low,up,y_test
1.0000001192092896,3.340108633041382,2.6666667
1.0000001192092896,3.40621280670166,2.6666667
2.7387301921844482,4.847867965698242,4.3333335
3.411376953125,5.0,3.0
3.4035518169403076,5.0,2.6666667
1.1824284791946411,3.8428955078125,3.0
2.3993051052093506,4.7710981369018555,3.3333333
3.140167474746704,5.0,5.0
1.0000001192092896,3.8063886165618896,2.0
2.7309534549713135,4.977334976196289,4.6666665
2.338016986846924,4.735623359680176,3.6666667
3.4895336627960205,5.0,4.0
2.7384939193725586,5.0,4.0
3.0732829570770264,5.0,4.6666665
1.8421891927719116,3.7037951946258545,1.0
2.8415446281433105,4.264122486114502,3.3333333
2.766066312789917,4.730757713317871,3.6666667
2.839949131011963,5.0,4.3333335
1.0000001192092896,3.1438992023468018,1.6666666
2.7358052730560303,4.972683906555176,3.3333333
1.0000001192092896,3.5318496227264404,2.6666667
3.1966025829315186,5.0,4.3333335
2.8089234828948975,4.744899272918701,4.3333335
3.2236545085906982,5.0,3.6666667
1.0000001192092896,2.9036316871643066,2.0
2.768829822540283,4.859393119812012,3.0
2.585033655166626,4.872525215148926,4.6666665
1.0000001192092896,1.8599910736083984,1.0
2.501042366027832,4.8482465744018555,4.0
2.740645408630371,4.710887908935547,4.0
3.1346492767333984,5.0,4.3333335
1.0000001192092896,1.7982021570205688,1.6666666
2.335016965866089,4.751008987426758,4.3333335
2.801062822341919,4.965330600738525,4.0
2.758544683456421,4.698410987854004,4.3333335
2.4896507263183594,4.856626033782959,3.0
1.0000001192092896,3.3781888484954834,1.0
2.3559722900390625,4.8392839431762695,3.0
2.3514745235443115,4.851567268371582,4.0
2.4022598266601562,4.844348430633545,4.3333335
2.7908530235290527,4.948317050933838,4.0
2.7645175457000732,4.788138389587402,3.3333333
2.5613110065460205,4.796665668487549,4.3333335
2.7953994274139404,4.70506477355957,4.0
1.7335798740386963,4.445428848266602,2.0
3.4885218143463135,5.0,4.3333335
1.0000001192092896,2.792647361755371,1.0
2.7879140377044678,4.85325813293457,4.3333335
3.1099772453308105,5.0,4.6666665
2.5597803592681885,5.0,3.3333333
2.250925064086914,4.754663467407227,3.3333333
3.377277135848999,5.0,4.6666665
1.0000001192092896,3.0216610431671143,1.0
2.834946632385254,4.936600208282471,2.6666667
3.197735548019409,5.0,4.6666665
2.170403480529785,4.840671539306641,3.0
2.83784818649292,4.834638595581055,3.6666667
2.7756011486053467,4.676394462585449,3.0
2.7829205989837646,4.788808345794678,4.3333335
2.019892930984497,4.5382585525512695,3.6666667
2.7649166584014893,5.0,5.0
1.0000001192092896,3.1898651123046875,1.0
2.9175515174865723,5.0,4.3333335
1.659226655960083,4.451430797576904,3.3333333
1.0000001192092896,3.269686460494995,2.6666667
2.2998573780059814,4.614166736602783,3.3333333
3.153496742248535,5.0,4.3333335
3.463348150253296,5.0,4.6666665
2.7523550987243652,4.700998306274414,3.3333333
1.0000001192092896,1.3911188840866089,1.6666666
1.0000001192092896,2.1539902687072754,1.0
3.40104341506958,5.0,4.6666665
2.6410303115844727,4.7657151222229,4.6666665
2.801323890686035,4.70140266418457,3.6666667
3.231140613555908,5.0,3.3333333
3.124177932739258,5.0,4.0
2.932340621948242,5.0,4.6666665
1.4740175008773804,4.348099708557129,2.0
3.3792777061462402,5.0,4.6666665
2.5026793479919434,4.814657688140869,3.6666667
1.0000001192092896,3.380582809448242,1.0
2.777130365371704,5.0,3.6666667
1.2272881269454956,3.8156793117523193,3.0
1.9238096475601196,4.535935401916504,3.6666667
1.0000001192092896,3.185681104660034,2.6666667
1.199672818183899,3.9172043800354004,2.6666667
2.8422582149505615,5.0,4.6666665
1.0000001192092896,1.7679141759872437,1.6666666
1.0000001192092896,3.331209897994995,2.0
3.938055992126465,5.0,4.6666665
2.778162956237793,4.718308925628662,3.6666667
2.152055501937866,4.638165473937988,2.6666667
2.784759998321533,4.914542198181152,2.6666667
3.4554827213287354,5.0,4.6666665
2.844857931137085,4.866387844085693,3.0
1.0000001192092896,3.314704418182373,1.0
2.702394485473633,4.899896621704102,3.0
2.823913097381592,5.0,4.0
3.4524571895599365,5.0,4.3333335
3.333040475845337,5.0,4.6666665
3.4524590969085693,5.0,5.0
1.0000001192092896,3.378917694091797,2.3333333
2.7615909576416016,5.0,4.6666665
2.9682133197784424,5.0,4.3333335
3.6656789779663086,5.0,4.0
2.9597880840301514,5.0,4.6666665
3.0444507598876953,5.0,3.6666667
1.0000001192092896,3.3683953285217285,2.0
3.938056468963623,5.0,5.0
1.9526870250701904,4.4853620529174805,2.3333333
1.2710901498794556,4.021533966064453,2.3333333
3.096849203109741,5.0,2.3333333
1.0000001192092896,1.9765297174453735,1.0
1.0000001192092896,3.0281944274902344,2.0
2.2590999603271484,4.642176628112793,4.0
3.3060708045959473,5.0,4.6666665
2.7181613445281982,4.832038402557373,3.6666667
3.1324756145477295,5.0,4.6666665
1.0000001192092896,3.3568215370178223,1.6666666
2.1698379516601562,4.610572814941406,3.6666667
2.9271647930145264,5.0,4.3333335
3.9388089179992676,5.0,4.6666665
2.7755818367004395,4.4617509841918945,4.6666665
2.820481061935425,4.8135986328125,4.0
3.1538455486297607,5.0,3.3333333
3.167837142944336,5.0,4.6666665
3.2244503498077393,5.0,4.0
2.8219523429870605,5.0,4.0
1.917755365371704,3.731227159500122,2.6666667
3.297530174255371,5.0,4.6666665
3.7144832611083984,5.0,4.3333335
2.4897570610046387,4.8407063484191895,4.0
2.802349090576172,4.693661689758301,4.0
2.9468204975128174,5.0,3.6666667
2.0567519664764404,4.594934463500977,4.3333335
3.378899335861206,5.0,4.6666665
2.7153303623199463,5.0,3.0
2.826345443725586,4.886159420013428,3.3333333
2.3512377738952637,4.8966827392578125,3.3333333
2.75136137008667,4.788842678070068,4.0
2.7979185581207275,4.66945743560791,3.3333333
1.0000001192092896,3.5435125827789307,1.3333334
3.1242051124572754,5.0,4.0
3.2451584339141846,5.0,4.6666665
3.253896951675415,5.0,4.0
2.084385871887207,4.589322566986084,3.0
2.718602418899536,4.972060203552246,4.6666665
1.0000001192092896,1.992647409439087,1.0
2.8969411849975586,5.0,4.0
2.7765021324157715,4.3750200271606445,3.6666667
1.2331520318984985,3.999194383621216,2.0
1.0435491800308228,3.860872745513916,2.0
1.0000001192092896,3.3554885387420654,2.0
2.792086601257324,5.0,4.0
1.8837146759033203,4.518970966339111,3.3333333
2.2366490364074707,4.617667198181152,4.0
2.8090550899505615,4.919158935546875,3.6666667
3.0382778644561768,5.0,4.3333335
2.808030366897583,5.0,3.6666667
2.8812310695648193,5.0,4.0
2.8237507343292236,4.558924674987793,4.0
2.752063751220703,5.0,4.6666665
1.0000001192092896,4.047757148742676,3.6666667
2.744313955307007,4.810305595397949,3.6666667
2.687028169631958,4.86041259765625,3.3333333
3.324831485748291,5.0,4.3333335
1.0000001192092896,2.864825963973999,2.0
2.469740867614746,4.6964569091796875,2.3333333
2.7812318801879883,4.7175140380859375,3.3333333
3.1146621704101562,5.0,4.6666665
3.18220853805542,5.0,4.0
2.828010320663452,4.99389123916626,4.3333335
2.782257318496704,4.466476917266846,3.6666667
3.2722010612487793,5.0,3.3333333
3.3913307189941406,5.0,3.3333333
2.14054012298584,4.58060359954834,3.0
2.1800031661987305,4.635069847106934,2.6666667
2.7094318866729736,4.876053810119629,4.6666665
2.7698161602020264,4.714413642883301,3.3333333
2.8536031246185303,5.0,4.3333335
1.1765726804733276,3.9086380004882812,3.3333333
2.7255821228027344,4.738770961761475,3.0
3.3832807540893555,5.0,5.0
3.407499074935913,5.0,4.6666665
2.8114280700683594,4.692174911499023,4.6666665
3.5609591007232666,5.0,4.6666665
2.2500927448272705,4.906138896942139,4.3333335
2.778500556945801,4.958188056945801,3.6666667
2.7994253635406494,4.6555047035217285,3.3333333
3.700418472290039,5.0,4.0
3.577486991882324,5.0,4.6666665
3.2171623706817627,5.0,4.6666665
3.3332138061523438,5.0,4.6666665
2.895226001739502,5.0,4.6666665
1.5219091176986694,4.441237449645996,2.3333333
3.9380929470062256,5.0,4.6666665
3.1383254528045654,5.0,4.6666665
3.2889344692230225,5.0,4.0
2.934868574142456,5.0,4.3333335
3.323960065841675,5.0,3.6666667
2.7945404052734375,4.548982620239258,4.3333335
2.71785831451416,4.7535481452941895,3.6666667
3.0453407764434814,5.0,4.0
2.734792709350586,4.858794212341309,3.6666667
2.178363800048828,4.55755090713501,3.3333333
3.353868007659912,5.0,4.0
2.805227279663086,4.697257995605469,3.6666667
3.2396368980407715,5.0,3.0
1.0000001192092896,3.276211977005005,2.6666667
3.631861686706543,5.0,5.0
2.026420831680298,4.507267475128174,3.3333333
2.758845329284668,4.762135982513428,3.0
2.8778157234191895,5.0,4.0
3.196643829345703,5.0,4.6666665
1.0000001192092896,3.6059372425079346,1.6666666
2.8044559955596924,4.903332710266113,3.6666667
1.0000001192092896,3.3087565898895264,1.0
2.9477643966674805,5.0,3.0
2.4209582805633545,4.835115432739258,3.0
3.0294830799102783,5.0,4.0
2.109668731689453,4.519124507904053,3.3333333
1.752319097518921,4.482399940490723,4.3333335
1.0000001192092896,3.093484878540039,2.0
3.1298604011535645,5.0,4.0
1.0000001192092896,3.0404529571533203,1.0
1.6592010259628296,4.4782328605651855,3.3333333
3.301358461380005,5.0,4.0
1.0000001192092896,3.3392741680145264,2.3333333
3.182941436767578,5.0,4.6666665
3.306628465652466,5.0,4.0
2.2111399173736572,4.634293079376221,2.6666667
1.0000001192092896,3.5227251052856445,2.6666667
3.19231915473938,5.0,4.0
3.4323103427886963,5.0,5.0
2.720391035079956,4.8560566902160645,4.0
2.730837821960449,4.587043762207031,4.3333335
1.0000001192092896,3.361774206161499,1.6666666
2.782555341720581,4.831530570983887,3.6666667
2.431379556655884,4.975348949432373,4.6666665
3.3403306007385254,5.0,4.3333335
2.7615132331848145,4.520897388458252,3.6666667
2.5460925102233887,4.821669101715088,3.3333333
2.797804594039917,5.0,4.0
2.823817014694214,5.0,3.6666667
2.7243475914001465,4.927255153656006,4.0
2.9211318492889404,5.0,4.6666665
2.1719820499420166,4.674328327178955,4.3333335
3.5929481983184814,5.0,4.0
3.938081741333008,5.0,4.6666665
3.1787595748901367,5.0,4.3333335
2.078278064727783,4.700889587402344,3.6666667
2.876664161682129,4.664731025695801,3.3333333
2.907038688659668,5.0,4.3333335
3.4137234687805176,5.0,4.6666665
1.0000001192092896,3.2101387977600098,2.6666667
2.853816509246826,5.0,4.6666665
1.0000001192092896,3.6067240238189697,3.3333333
2.7711172103881836,4.749423027038574,3.6666667
2.9998199939727783,5.0,4.3333335
3.174453020095825,5.0,4.0
2.94944167137146,5.0,3.6666667
2.8061413764953613,4.36122989654541,4.6666665
2.165330410003662,4.57082462310791,3.3333333
3.2724058628082275,5.0,4.6666665
3.9380948543548584,5.0,4.6666665
2.758330821990967,4.704728126525879,4.6666665
2.77597713470459,4.655820846557617,3.0
3.1916728019714355,5.0,3.3333333
3.256974220275879,5.0,3.6666667
2.7502501010894775,4.8832292556762695,4.0
3.2694056034088135,5.0,4.3333335
2.2445716857910156,4.64117956161499,3.0
1.3822051286697388,4.392043113708496,3.6666667
1.0000001192092896,3.193720817565918,1.6666666
2.816098690032959,5.0,4.3333335
3.4308743476867676,5.0,4.3333335
2.8053202629089355,4.689064025878906,3.6666667
3.1053552627563477,5.0,4.3333335
2.866157293319702,4.9790449142456055,4.6666665
2.3723368644714355,4.881733417510986,3.0
2.1508984565734863,4.663556098937988,1.6666666
3.3267457485198975,5.0,5.0
2.728461265563965,4.803792953491211,4.3333335
3.1358256340026855,5.0,4.3333335
2.801769971847534,4.934627532958984,4.3333335
2.4306859970092773,4.660079002380371,2.3333333
3.2080273628234863,5.0,5.0
2.190011978149414,4.679125785827637,4.3333335
2.8314671516418457,4.858638763427734,3.6666667
2.974229335784912,5.0,3.6666667
1.0000001192092896,3.966895341873169,3.0
2.745485782623291,5.0,4.0
3.521360397338867,5.0,3.6666667
2.324805736541748,4.669979095458984,3.3333333
1.0000001192092896,3.3460142612457275,3.0
1.0000001192092896,2.7558724880218506,1.0
2.693725109100342,4.796039581298828,3.3333333
1.0000001192092896,2.9479281902313232,1.0
2.718170642852783,4.8592753410339355,3.0
2.5634002685546875,4.916219234466553,3.6666667
2.8133773803710938,5.0,4.6666665
2.8254683017730713,4.293500900268555,3.6666667
3.2183773517608643,5.0,4.3333335
1.0000001192092896,1.711330771446228,1.0
2.364074945449829,4.840169429779053,4.0
1.0000001192092896,2.631967544555664,2.0
3.170854091644287,5.0,3.3333333
3.633732795715332,5.0,3.0
2.822721242904663,4.664551734924316,3.6666667
2.7096614837646484,4.864006042480469,3.3333333
3.4145548343658447,5.0,4.6666665
2.764575481414795,4.907246112823486,3.3333333
2.5185329914093018,4.952452659606934,3.6666667
2.769690752029419,5.0,4.0
1.285021424293518,3.9652907848358154,1.3333334
2.774324417114258,5.0,4.0
2.825695753097534,4.989119529724121,3.6666667
1.0000001192092896,3.440140724182129,1.0
1.0000001192092896,3.7385857105255127,2.3333333
2.6470117568969727,4.794799327850342,4.3333335
2.2437119483947754,4.677109241485596,3.6666667
1.829334020614624,4.499505519866943,2.6666667
2.1430060863494873,4.699138164520264,2.6666667
2.7777063846588135,4.853776454925537,4.3333335
2.236231803894043,4.662495136260986,2.0
1.0000001192092896,3.4634220600128174,1.0
1.0000001192092896,3.3776333332061768,1.3333334
2.830716133117676,5.0,4.6666665
2.1403112411499023,4.523818492889404,2.3333333
2.819002151489258,4.657415390014648,4.0
3.2830235958099365,5.0,4.3333335
2.410207986831665,4.768698692321777,3.6666667
2.9094297885894775,5.0,4.6666665
1.0000001192092896,4.179461479187012,1.6666666
2.742088794708252,4.972625255584717,3.6666667
1.0000001192092896,3.4022419452667236,3.0
3.3053524494171143,5.0,5.0
2.324659585952759,4.749247074127197,2.3333333
1.0000001192092896,3.43367075920105,1.6666666
3.2960100173950195,5.0,4.6666665
2.8051719665527344,4.6849236488342285,3.0
3.052300214767456,5.0,4.3333335
2.7143924236297607,4.91373348236084,3.6666667
2.5803020000457764,5.0,3.6666667
2.837177276611328,4.661877155303955,4.0
1.0000001192092896,3.061852216720581,1.6666666
2.721754312515259,4.711723804473877,4.3333335
2.2992336750030518,4.722136497497559,4.3333335
3.6808810234069824,5.0,4.6666665
2.7392561435699463,4.969189167022705,4.6666665
2.7603330612182617,4.695497989654541,3.6666667
2.887200117111206,5.0,4.0
2.979595422744751,5.0,4.0
2.677375316619873,4.796338081359863,4.0
3.2960076332092285,5.0,4.3333335
3.268728017807007,5.0,4.6666665
2.7267990112304688,4.85538911819458,3.3333333
2.5989959239959717,5.0,4.3333335
2.7662839889526367,4.722375392913818,4.3333335
3.4932198524475098,5.0,4.3333335
2.938119888305664,5.0,3.3333333
2.7561991214752197,4.742994785308838,4.0
3.4215173721313477,5.0,4.6666665
2.783890724182129,4.978453636169434,4.3333335
2.737663507461548,4.953537464141846,4.3333335
2.301036834716797,4.7824554443359375,3.3333333
3.206261157989502,5.0,4.0
1.0000001192092896,3.3185572624206543,1.6666666
2.181427240371704,4.73940372467041,3.0
3.206984758377075,5.0,4.6666665
1.0000001192092896,3.4300429821014404,1.6666666
3.216686487197876,5.0,4.3333335
2.8115763664245605,4.316300868988037,3.6666667
2.7695024013519287,4.730240345001221,4.0
1.0000001192092896,3.388056516647339,2.3333333
1.014069676399231,3.427182674407959,2.0
2.2310121059417725,4.702681064605713,3.0
3.9380922317504883,5.0,4.6666665
2.18750262260437,4.5919694900512695,3.0
3.785130739212036,5.0,4.6666665
1.0000001192092896,3.1868398189544678,1.3333334
2.515735149383545,4.857307434082031,4.3333335
2.813488006591797,5.0,4.3333335
2.826747417449951,4.655987739562988,3.6666667
3.0801873207092285,5.0,4.3333335
2.8890225887298584,4.862858295440674,4.3333335
3.2368898391723633,5.0,4.0
2.799607753753662,4.708230495452881,3.3333333
2.311997413635254,4.74324893951416,4.3333335
2.5565037727355957,4.966337203979492,2.6666667
3.1282899379730225,5.0,3.6666667
2.846027135848999,5.0,3.6666667
2.6996872425079346,4.670591831207275,3.3333333
3.155677080154419,5.0,4.3333335
2.088855028152466,4.535280227661133,3.6666667
1.0000001192092896,3.378355026245117,1.3333334
1.0000001192092896,2.3020055294036865,1.6666666
1.0000001192092896,2.405761957168579,1.3333334
3.6596481800079346,5.0,4.0
2.815805435180664,4.631514549255371,3.6666667
1.0000001192092896,3.1545779705047607,2.3333333
2.7754967212677,4.841371059417725,4.3333335
2.353328227996826,4.866154670715332,4.0
2.1821227073669434,4.752073287963867,4.0
2.1233227252960205,4.605634689331055,3.0
2.1748900413513184,4.582589149475098,3.3333333
2.833003520965576,5.0,3.0
1.1703740358352661,3.5325779914855957,1.0
2.755208730697632,5.0,3.3333333
1.4202388525009155,4.396663665771484,2.6666667
3.2468910217285156,5.0,4.6666665
2.7080488204956055,4.808981895446777,3.0
2.7913365364074707,4.708211421966553,4.0
2.0107288360595703,4.495788097381592,3.6666667
1.0000001192092896,3.2220208644866943,1.3333334
2.804936408996582,4.694211006164551,3.6666667
2.8268020153045654,5.0,4.6666665
2.850301504135132,4.980867385864258,4.3333335
2.949143886566162,5.0,4.3333335
2.3255863189697266,4.778700828552246,3.6666667
3.1792171001434326,5.0,4.6666665
2.857036828994751,4.65338134765625,4.0
2.8676087856292725,5.0,4.0
2.799645185470581,4.732625961303711,3.6666667
3.4901957511901855,5.0,4.3333335
1.0000001192092896,2.1133694648742676,1.0
2.9154083728790283,5.0,2.6666667
2.786226749420166,4.915037155151367,4.6666665
2.7806782722473145,4.62691068649292,3.6666667
2.7774157524108887,4.720574378967285,4.0
3.6154613494873047,5.0,5.0
3.2057511806488037,5.0,4.0
1.0000001192092896,3.3789899349212646,1.3333334
1.0000001192092896,3.3823347091674805,1.3333334
2.080214738845825,4.836546897888184,4.3333335
2.981400966644287,4.915467739105225,4.0
3.4541478157043457,5.0,4.0
2.7069180011749268,4.954480171203613,4.6666665
2.742526054382324,4.664457321166992,4.0
2.827054262161255,5.0,4.0
3.381120204925537,5.0,3.0
3.094402313232422,5.0,4.6666665
3.2302145957946777,5.0,4.6666665
2.7834951877593994,4.79401159286499,1.3333334
2.832087755203247,5.0,4.0
1.0000001192092896,3.015338182449341,2.3333333
1.0000001192092896,3.428279161453247,1.6666666
1.0000001192092896,3.9523420333862305,2.3333333
3.1705729961395264,5.0,4.3333335
3.074765920639038,5.0,4.0
3.445713758468628,5.0,4.0
1.2691646814346313,4.357759952545166,3.0
2.828664541244507,4.643970489501953,4.3333335
2.7233388423919678,5.0,4.3333335
2.8125932216644287,4.698714733123779,3.3333333
3.0049479007720947,5.0,4.3333335
2.1942312717437744,4.615886688232422,4.3333335
3.5944266319274902,5.0,3.0
3.147545576095581,5.0,4.3333335
3.335200071334839,5.0,4.0
3.099586248397827,5.0,4.6666665
1.0000001192092896,3.5777170658111572,3.6666667
1.2228564023971558,3.5262742042541504,1.6666666
3.6264142990112305,5.0,4.6666665
2.840970993041992,4.2693352699279785,3.6666667
2.7316436767578125,4.985115051269531,4.0
2.7687599658966064,4.6538166999816895,4.0
3.0508475303649902,5.0,4.0
3.3060288429260254,5.0,4.0
2.198566198348999,4.747710227966309,3.3333333
2.581165313720703,4.967186450958252,4.6666665
3.264756679534912,5.0,3.3333333
2.7479422092437744,4.9890265464782715,4.3333335
2.7004690170288086,4.873319149017334,4.0
2.800595998764038,4.839320182800293,3.3333333
2.8333184719085693,4.651582717895508,5.0
2.7848708629608154,4.969305515289307,3.6666667
2.3401577472686768,4.8573317527771,3.3333333
1.0000001192092896,2.7290329933166504,1.0
1.0000001192092896,3.574152946472168,3.3333333
2.921271800994873,5.0,4.0
3.391162633895874,5.0,5.0
2.8360559940338135,4.739926815032959,3.6666667
3.447021484375,5.0,4.0
2.801223039627075,5.0,3.6666667
2.272465467453003,4.710245609283447,4.0
3.1832115650177,5.0,4.3333335
2.8034868240356445,4.966740131378174,4.0
2.778822660446167,4.77301025390625,3.6666667
2.8558311462402344,4.647034168243408,2.6666667
2.7873406410217285,4.873071670532227,4.0
2.974375009536743,5.0,3.6666667
3.331538677215576,5.0,4.0
2.9923794269561768,5.0,3.3333333
2.314190149307251,4.754931449890137,4.0
2.7292346954345703,4.817076683044434,4.3333335
3.457670211791992,5.0,4.6666665
2.8520548343658447,4.978531360626221,2.6666667
2.9308218955993652,5.0,4.0
1.0000001192092896,3.1531288623809814,1.6666666
2.816986083984375,4.926286697387695,3.0
2.7719123363494873,4.966455936431885,4.0
2.750258445739746,4.909021854400635,4.3333335
2.821812868118286,4.636211395263672,3.3333333
3.423488140106201,5.0,3.6666667
2.752261161804199,5.0,4.0
1.0956100225448608,3.4596636295318604,1.0
2.6002235412597656,4.947656154632568,3.3333333
2.9127657413482666,5.0,4.3333335
3.423585891723633,5.0,4.0
2.457326650619507,4.732011318206787,4.0
3.071265935897827,5.0,4.3333335
3.05936336517334,5.0,3.6666667
3.4220621585845947,5.0,5.0
2.4395527839660645,4.869350910186768,3.3333333
3.247523784637451,5.0,3.6666667
2.514314889907837,4.817651748657227,3.6666667
3.1708662509918213,5.0,5.0
3.13491153717041,5.0,4.0
2.7681469917297363,4.992111682891846,3.6666667
2.1889872550964355,4.640512466430664,4.0
3.0861563682556152,5.0,4.6666665
3.4173355102539062,5.0,4.3333335
3.1574788093566895,5.0,4.3333335
3.1979222297668457,5.0,4.6666665
2.2836194038391113,4.858458995819092,4.6666665
2.6277613639831543,4.803673267364502,4.6666665
3.247523784637451,5.0,4.0
2.7331643104553223,4.820261001586914,3.3333333
3.1835081577301025,5.0,4.6666665
2.069108486175537,4.513300895690918,3.0
2.471862554550171,4.771820068359375,3.6666667
3.246422290802002,5.0,3.6666667
2.8890249729156494,5.0,4.0
2.82380747795105,5.0,3.6666667
2.1896603107452393,4.845122337341309,2.3333333
1.2663062810897827,4.323214054107666,2.6666667
2.7242536544799805,4.815232753753662,4.3333335
3.1691734790802,5.0,2.0
3.5817108154296875,5.0,4.6666665
2.8040852546691895,4.931746006011963,2.6666667
2.8057518005371094,4.940380573272705,4.0
2.7603530883789062,4.847001075744629,3.6666667
2.8206238746643066,4.910944938659668,3.6666667
2.88070011138916,5.0,4.0
3.2889840602874756,5.0,4.0
1.0000001192092896,3.1661927700042725,3.0
1.0000001192092896,1.7590545415878296,1.6666666
2.8897101879119873,5.0,4.0
2.855882406234741,5.0,4.6666665
1.0000001192092896,2.641248941421509,1.0
1.0000001192092896,2.8041744232177734,2.0
1.0000001192092896,3.508422374725342,3.6666667
3.471357583999634,5.0,4.6666665
3.155632495880127,5.0,4.6666665
1.0000001192092896,3.4186506271362305,1.6666666
1.0000001192092896,3.1026673316955566,1.0
1.0000001192092896,3.448732852935791,2.3333333
2.847275495529175,5.0,3.6666667
1.0000001192092896,3.214829206466675,3.3333333
2.7693307399749756,4.953607082366943,4.3333335
3.147580862045288,5.0,3.3333333
3.633342742919922,5.0,4.6666665
1.0000001192092896,3.404810667037964,2.6666667
3.4308743476867676,5.0,4.6666665
1.0000001192092896,3.339444398880005,3.6666667
3.1773507595062256,5.0,4.6666665
2.032588243484497,4.522251129150391,3.0
