low,up,y_test
3.503305435180664,4.841908931732178,4.0
3.8331050872802734,4.915716648101807,4.6666665
3.8785951137542725,4.90965461730957,4.6666665
3.6587109565734863,4.867552757263184,4.0
4.009826183319092,4.989675045013428,4.3333335
3.88285493850708,4.914712429046631,4.3333335
3.842041015625,4.964166164398193,4.6666665
2.9117422103881836,4.588783264160156,3.3333333
3.754521131515503,4.9138665199279785,4.6666665
4.05377197265625,5.0,4.6666665
3.9670426845550537,4.980533599853516,4.6666665
3.957073926925659,4.964372158050537,4.6666665
3.9087131023406982,4.944270133972168,4.3333335
3.702782154083252,4.876934051513672,4.3333335
3.8946104049682617,4.953478813171387,4.6666665
3.95756459236145,4.983739852905273,4.3333335
3.962188482284546,4.858951091766357,4.0
3.8940021991729736,4.912840843200684,4.3333335
3.331247568130493,4.757462978363037,4.3333335
3.545628070831299,4.78524112701416,3.3333333
3.8990602493286133,4.933217525482178,4.6666665
2.800326347351074,4.545600891113281,4.6666665
3.7781260013580322,4.915290832519531,4.6666665
3.828202962875366,4.969354629516602,4.3333335
4.261379241943359,5.0,4.6666665
3.7547366619110107,4.875681400299072,4.3333335
3.275146961212158,4.75231409072876,4.6666665
4.0281476974487305,5.0,4.3333335
4.020758152008057,4.996792793273926,4.3333335
3.692716360092163,4.897952079772949,4.0
3.8726274967193604,4.933283805847168,4.6666665
3.840023994445801,4.977379322052002,4.3333335
3.649707078933716,4.83956241607666,4.6666665
3.7118775844573975,4.892308712005615,4.6666665
3.880091905593872,4.922422885894775,3.6666667
3.8484177589416504,4.859238624572754,4.6666665
3.669403314590454,4.833514213562012,4.3333335
3.657944440841675,4.8536763191223145,4.6666665
3.9000699520111084,4.973167419433594,4.6666665
3.9047601222991943,4.8893938064575195,4.3333335
4.024720191955566,4.977637767791748,3.6666667
3.989337682723999,4.981330394744873,4.6666665
3.3772408962249756,4.786097049713135,4.0
3.46799635887146,4.826323986053467,4.0
3.463162899017334,4.846219539642334,4.3333335
4.017054557800293,4.954181671142578,4.3333335
3.194242477416992,4.689427852630615,3.0
3.7302396297454834,4.945705413818359,3.6666667
3.980426788330078,4.97074556350708,4.3333335
4.03219747543335,4.976878643035889,4.0
2.4808478355407715,4.3812255859375,3.6666667
3.5763630867004395,5.0,3.3333333
3.819438934326172,4.847927093505859,4.6666665
3.527984142303467,4.849660396575928,3.6666667
3.706951379776001,4.840565204620361,4.6666665
4.030638217926025,4.9767303466796875,4.6666665
3.972104072570801,4.977315425872803,4.6666665
2.63849139213562,4.520031929016113,3.6666667
3.822279214859009,4.915503025054932,3.6666667
3.5861074924468994,4.849018096923828,4.0
3.943775177001953,4.963016033172607,4.3333335
3.818471908569336,4.935576438903809,4.6666665
3.799607276916504,4.9213080406188965,4.3333335
3.657806634902954,4.88273286819458,4.3333335
3.9277772903442383,4.904965400695801,4.6666665
3.934948682785034,4.980757236480713,4.3333335
3.686483860015869,4.924456596374512,4.6666665
3.8918778896331787,4.931714057922363,4.6666665
3.8625001907348633,4.930834770202637,4.3333335
3.7885913848876953,4.961552143096924,4.3333335
3.787980556488037,4.920289993286133,4.0
3.927070140838623,4.908636569976807,4.6666665
3.7625739574432373,4.892014026641846,4.6666665
3.3984413146972656,4.807827949523926,4.0
3.541771650314331,4.836719989776611,4.6666665
3.8859992027282715,4.952078342437744,4.3333335
4.057505130767822,4.967925071716309,4.3333335
4.432018280029297,5.0,5.0
3.7583653926849365,4.892738342285156,4.6666665
4.071923732757568,5.0,5.0
3.854961395263672,4.917982578277588,4.3333335
3.1430587768554688,4.761778354644775,2.6666667
3.788348913192749,4.952088356018066,4.3333335
4.023263454437256,4.997890949249268,4.0
4.12313175201416,4.96986198425293,4.0
4.109094142913818,5.0,4.6666665
3.978101968765259,4.903045177459717,4.0
4.031966686248779,4.981503963470459,4.6666665
4.038661956787109,5.0,4.6666665
3.7562811374664307,4.924588680267334,4.3333335
3.986745834350586,4.971390724182129,4.6666665
3.9337925910949707,4.960206508636475,4.6666665
3.967909336090088,5.0,4.6666665
4.012131690979004,4.986202716827393,4.6666665
3.866337299346924,4.920834541320801,4.3333335
3.631704092025757,4.9229416847229,4.6666665
4.022345066070557,4.984041213989258,4.6666665
4.035351753234863,4.998947620391846,4.0
3.1765353679656982,4.789168357849121,5.0
3.9830639362335205,4.998357772827148,4.6666665
3.7993013858795166,4.959939479827881,4.6666665
3.9021692276000977,4.924344539642334,4.6666665
2.340682029724121,4.090939521789551,2.0
4.015675067901611,4.995929718017578,4.6666665
3.6601173877716064,4.843123435974121,4.3333335
3.898648262023926,4.981468200683594,4.6666665
4.028146266937256,5.0,4.6666665
3.8147404193878174,4.9727888107299805,4.6666665
3.545889139175415,4.8304057121276855,4.3333335
3.664381504058838,4.887739658355713,4.6666665
3.9687345027923584,4.855241298675537,4.3333335
3.1643707752227783,4.767925262451172,4.0
3.592409133911133,4.910172462463379,4.0
3.8961853981018066,4.942948341369629,4.3333335
3.7422468662261963,4.912352085113525,4.0
4.035351753234863,4.9989471435546875,4.6666665
3.1068432331085205,4.728914737701416,4.0
3.508470058441162,4.893324851989746,4.3333335
3.778942108154297,4.950287342071533,4.0
3.9763340950012207,4.984789848327637,4.6666665
3.896808624267578,4.849819660186768,4.6666665
4.035351753234863,4.9989471435546875,4.3333335
3.979177951812744,5.0,3.6666667
3.638559341430664,4.835783004760742,4.6666665
4.072266578674316,5.0,4.6666665
3.942744493484497,4.966637134552002,4.3333335
4.095177173614502,5.0,4.3333335
3.0257933139801025,4.665188789367676,3.6666667
4.053826808929443,5.0,4.3333335
2.626418113708496,4.49370002746582,4.0
3.8766491413116455,4.87069845199585,4.0
1.9618538618087769,3.2777912616729736,3.0
3.5582573413848877,4.849401473999023,4.6666665
3.9154105186462402,4.959778308868408,4.6666665
3.8619742393493652,4.850064277648926,4.3333335
3.95592999458313,4.9417338371276855,4.0
3.786999225616455,4.952974319458008,2.3333333
3.8579914569854736,4.926914691925049,4.6666665
3.574979782104492,4.879031658172607,4.6666665
3.6852874755859375,4.906602382659912,4.6666665
3.9052865505218506,4.912622451782227,4.6666665
3.815553665161133,4.845421314239502,4.3333335
4.043992042541504,5.0,4.6666665
3.7947609424591064,4.849292278289795,4.3333335
3.8837673664093018,4.9488348960876465,4.3333335
3.292806625366211,4.7510600090026855,4.6666665
2.510984182357788,4.404323101043701,4.0
3.6886239051818848,4.868361949920654,4.3333335
3.804124116897583,4.914667129516602,4.3333335
4.0423479080200195,4.977908611297607,4.6666665
4.002640724182129,5.0,4.6666665
3.65775990486145,4.901419639587402,4.6666665
4.165672302246094,5.0,4.6666665
3.907144069671631,4.958518981933594,4.6666665
3.810394763946533,4.963526248931885,4.6666665
3.7886641025543213,4.9443206787109375,3.6666667
4.042349338531494,4.977913856506348,4.6666665
3.7419979572296143,4.848810195922852,4.0
4.491176605224609,5.0,4.6666665
3.5632565021514893,4.912860870361328,4.6666665
4.1824469566345215,5.0,4.6666665
3.2146151065826416,4.74893045425415,4.3333335
3.8369452953338623,4.920654773712158,4.3333335
3.9289183616638184,4.991824150085449,4.3333335
3.516328811645508,4.831024646759033,4.0
3.9855549335479736,4.971439838409424,4.6666665
3.6534810066223145,4.817809104919434,4.6666665
3.620283842086792,4.873513698577881,4.3333335
3.7896194458007812,4.9166259765625,4.3333335
3.0224521160125732,4.665003299713135,3.0
3.387383222579956,4.757915019989014,4.0
3.9685921669006348,4.972940921783447,4.3333335
4.058511257171631,4.855147838592529,4.0
2.4192535877227783,4.3328328132629395,2.6666667
3.8783771991729736,4.9375224113464355,4.0
4.062900543212891,4.965121746063232,4.6666665
2.9569592475891113,4.613281726837158,4.3333335
4.028264999389648,4.976914405822754,4.6666665
3.7946488857269287,4.950827121734619,4.3333335
3.8221728801727295,4.969202995300293,4.3333335
2.569035530090332,4.448710918426514,3.0
4.205268859863281,5.0,4.6666665
4.211327075958252,5.0,5.0
1.8736509084701538,3.1882269382476807,3.6666667
3.5517213344573975,4.842021942138672,4.6666665
4.2396087646484375,5.0,4.6666665
4.059723854064941,4.968868255615234,4.6666665
4.183430194854736,5.0,4.6666665
4.03720235824585,4.841020584106445,4.3333335
3.886476516723633,4.931406021118164,4.6666665
4.039455890655518,4.97938346862793,4.3333335
4.053468704223633,5.0,4.6666665
3.5862293243408203,4.862913608551025,4.3333335
3.9027657508850098,4.947249412536621,4.3333335
3.885093927383423,4.923500061035156,4.0
3.8146896362304688,4.961216926574707,4.6666665
2.525893211364746,4.3987627029418945,2.6666667
3.613098621368408,4.911169052124023,4.6666665
3.4404196739196777,4.814802169799805,4.6666665
2.9438488483428955,4.5104570388793945,3.3333333
4.020852565765381,5.0,4.3333335
2.534536123275757,4.419762134552002,4.0
3.8280487060546875,4.869332313537598,3.3333333
3.228524684906006,4.747150421142578,3.6666667
3.7730696201324463,4.884871482849121,4.6666665
3.803119421005249,4.935029983520508,4.6666665
3.9020721912384033,4.978246212005615,4.3333335
3.864046335220337,4.8842926025390625,4.0
3.9644956588745117,4.965940475463867,4.6666665
4.029913902282715,5.0,4.6666665
3.243147134780884,4.832655906677246,4.0
3.286454677581787,4.791233539581299,4.6666665
