low,up,y_test
4.444594383239746,5.0,5.0
1.0,3.240929365158081,1.6666666
3.747256278991699,5.0,5.0
4.327785015106201,5.0,4.6666665
4.361780643463135,5.0,5.0
4.34422492980957,5.0,5.0
4.364686012268066,5.0,5.0
1.0,2.950397253036499,5.0
4.360800743103027,5.0,5.0
4.366544246673584,5.0,5.0
4.3193182945251465,5.0,5.0
4.348881721496582,5.0,5.0
4.3542680740356445,5.0,5.0
4.301785945892334,5.0,5.0
3.9266514778137207,5.0,2.0
4.405155658721924,5.0,5.0
4.476494789123535,5.0,5.0
4.200042247772217,5.0,4.6666665
4.317702770233154,5.0,5.0
4.363673686981201,5.0,5.0
4.357405185699463,5.0,5.0
4.058222770690918,5.0,1.3333334
4.361810684204102,5.0,3.0
4.3133344650268555,5.0,5.0
4.366937637329102,5.0,5.0
4.361214637756348,5.0,5.0
4.345822811126709,5.0,5.0
4.315688133239746,5.0,5.0
4.292025566101074,5.0,5.0
4.369760036468506,5.0,5.0
4.26184606552124,5.0,5.0
4.339521408081055,5.0,5.0
3.967677116394043,5.0,5.0
4.384993553161621,5.0,5.0
4.382322311401367,5.0,5.0
4.173480033874512,5.0,2.3333333
4.044661045074463,5.0,5.0
4.252059459686279,5.0,5.0
4.3726372718811035,5.0,5.0
4.311523914337158,5.0,5.0
4.259376049041748,5.0,5.0
4.360224723815918,5.0,5.0
4.4173994064331055,5.0,5.0
4.363793849945068,5.0,5.0
4.368137836456299,5.0,5.0
4.292634963989258,5.0,4.6666665
4.333345890045166,5.0,5.0
4.006289005279541,5.0,5.0
4.333825588226318,5.0,5.0
4.1946024894714355,5.0,5.0
4.377941608428955,5.0,4.3333335
4.37640905380249,5.0,5.0
4.321669101715088,5.0,5.0
4.303717613220215,5.0,5.0
4.356565952301025,5.0,5.0
4.578183174133301,5.0,5.0
4.4783172607421875,5.0,5.0
4.43172025680542,5.0,5.0
4.2100067138671875,5.0,5.0
4.36890983581543,5.0,5.0
4.296476364135742,5.0,5.0
3.843489646911621,5.0,4.6666665
4.320793628692627,5.0,5.0
4.276346683502197,5.0,5.0
4.148523330688477,5.0,5.0
4.375960350036621,5.0,5.0
4.371191501617432,5.0,5.0
4.374651908874512,5.0,5.0
4.0514421463012695,5.0,5.0
3.9733893871307373,5.0,4.0
4.33889102935791,5.0,5.0
3.950202465057373,5.0,5.0
4.357611656188965,5.0,5.0
1.3507568836212158,5.0,5.0
4.2364606857299805,5.0,5.0
3.911098003387451,5.0,5.0
4.363270282745361,5.0,5.0
3.9125945568084717,5.0,5.0
4.344150066375732,5.0,5.0
4.366083145141602,5.0,5.0
4.375475883483887,5.0,5.0
4.401098728179932,5.0,5.0
4.3669047355651855,5.0,5.0
4.404674053192139,5.0,5.0
4.371118545532227,5.0,5.0
4.367221355438232,5.0,5.0
4.199653625488281,5.0,5.0
4.380176544189453,5.0,5.0
4.025331497192383,5.0,5.0
4.372405529022217,5.0,5.0
4.300031661987305,5.0,5.0
1.6470208168029785,5.0,1.3333334
1.0,3.4158480167388916,2.3333333
4.408003330230713,5.0,2.6666667
4.014632225036621,5.0,5.0
4.404664516448975,5.0,5.0
4.351116180419922,5.0,5.0
3.9585976600646973,5.0,5.0
4.289837837219238,5.0,5.0
4.318116664886475,5.0,5.0
1.1138861179351807,4.4139180183410645,1.0
4.344665050506592,5.0,5.0
4.39691162109375,5.0,5.0
2.5211472511291504,5.0,5.0
4.221600532531738,5.0,5.0
4.430255889892578,5.0,4.6666665
4.36002779006958,5.0,5.0
4.366769313812256,5.0,5.0
4.356815814971924,5.0,5.0
3.6039717197418213,5.0,2.3333333
4.4470391273498535,5.0,5.0
4.261202812194824,5.0,5.0
4.301809787750244,5.0,5.0
4.405817031860352,5.0,5.0
1.1833992004394531,3.924598217010498,2.0
4.298967361450195,5.0,5.0
4.338068008422852,5.0,5.0
4.132803916931152,5.0,5.0
2.0784707069396973,5.0,2.3333333
4.428885459899902,5.0,5.0
4.3868889808654785,5.0,5.0
4.209359645843506,5.0,5.0
4.322383403778076,5.0,5.0
2.1999449729919434,5.0,4.6666665
4.365307807922363,5.0,5.0
4.409281253814697,5.0,5.0
4.397383213043213,5.0,5.0
3.993018388748169,5.0,4.6666665
3.95529842376709,5.0,4.6666665
4.406382083892822,5.0,5.0
4.2792863845825195,5.0,5.0
4.360827445983887,5.0,5.0
3.9826853275299072,5.0,5.0
4.2994489669799805,5.0,5.0
3.9827709197998047,5.0,1.6666666
4.384687423706055,5.0,5.0
4.358930587768555,5.0,5.0
4.270808219909668,5.0,5.0
1.0,3.147963047027588,1.3333334
4.395911693572998,5.0,4.6666665
4.373219966888428,5.0,5.0
4.356196880340576,5.0,5.0
1.1496434211730957,4.384490489959717,2.3333333
4.354389667510986,5.0,5.0
4.0843000411987305,5.0,4.6666665
4.281869888305664,5.0,5.0
4.086440086364746,5.0,5.0
4.447868347167969,5.0,5.0
4.531177043914795,5.0,2.3333333
4.396742820739746,5.0,5.0
4.375356197357178,5.0,5.0
4.525725364685059,5.0,5.0
4.3380351066589355,5.0,5.0
4.280303478240967,5.0,5.0
2.3822805881500244,5.0,4.0
4.377881050109863,5.0,5.0
4.020998001098633,5.0,5.0
4.357481479644775,5.0,5.0
3.93234920501709,5.0,4.6666665
4.135449409484863,5.0,5.0
4.479311466217041,5.0,2.3333333
4.374149799346924,5.0,5.0
4.406867504119873,5.0,5.0
1.0718579292297363,4.769423961639404,1.3333334
4.384279727935791,5.0,5.0
4.380250930786133,5.0,5.0
4.353336334228516,5.0,5.0
1.0,2.0378241539001465,2.3333333
4.42991828918457,5.0,5.0
4.436803817749023,5.0,5.0
3.7996697425842285,5.0,5.0
4.391118049621582,5.0,5.0
4.31493616104126,5.0,5.0
4.361313343048096,5.0,5.0
1.3935163021087646,5.0,5.0
1.147339105606079,3.826298236846924,5.0
4.3644537925720215,5.0,5.0
4.005115032196045,5.0,5.0
4.216153621673584,5.0,5.0
4.344911575317383,5.0,5.0
4.388443946838379,5.0,5.0
4.208451747894287,5.0,5.0
1.3690154552459717,5.0,2.3333333
4.42216157913208,5.0,5.0
4.402192115783691,5.0,5.0
4.337480068206787,5.0,5.0
4.325733184814453,5.0,5.0
3.912370443344116,5.0,5.0
4.431978225708008,5.0,5.0
4.306201934814453,5.0,5.0
3.4337103366851807,5.0,5.0
3.888864517211914,5.0,2.0
4.222304821014404,5.0,5.0
4.285321235656738,5.0,5.0
4.346206188201904,5.0,5.0
4.392209529876709,5.0,5.0
4.380939483642578,5.0,5.0
4.363821983337402,5.0,5.0
4.422004699707031,5.0,5.0
1.6448242664337158,5.0,5.0
1.0,3.218264102935791,2.6666667
4.416160583496094,5.0,5.0
4.269282341003418,5.0,5.0
4.357718467712402,5.0,5.0
4.354463577270508,5.0,5.0
4.372230529785156,5.0,5.0
1.7876794338226318,5.0,5.0
4.41039514541626,5.0,5.0
4.36997127532959,5.0,5.0
4.356844425201416,5.0,5.0
4.150303363800049,5.0,5.0
4.353551864624023,5.0,4.6666665
4.360732555389404,5.0,5.0
4.368215560913086,5.0,5.0
4.426141262054443,5.0,5.0
4.4306206703186035,5.0,5.0
4.430110454559326,5.0,5.0
4.358731746673584,5.0,5.0
4.320409774780273,5.0,5.0
4.3451738357543945,5.0,5.0
4.028011798858643,5.0,5.0
4.378023147583008,5.0,5.0
4.378243923187256,5.0,5.0
4.3559722900390625,5.0,4.6666665
4.39130163192749,5.0,5.0
4.397176742553711,5.0,5.0
4.178055763244629,5.0,5.0
3.8276987075805664,5.0,5.0
4.442671298980713,5.0,5.0
4.279598712921143,5.0,5.0
4.396848201751709,5.0,5.0
4.19074010848999,5.0,5.0
4.3994832038879395,5.0,5.0
1.6480369567871094,5.0,1.6666666
4.054357528686523,5.0,5.0
4.372522830963135,5.0,5.0
4.329168796539307,5.0,5.0
4.352194309234619,5.0,4.6666665
4.374186992645264,5.0,5.0
4.344859600067139,5.0,5.0
4.04815673828125,5.0,5.0
4.377598762512207,5.0,5.0
4.370737075805664,5.0,5.0
4.4379730224609375,5.0,5.0
4.281247138977051,5.0,5.0
1.098172903060913,3.8516952991485596,5.0
4.068735122680664,5.0,5.0
1.2514235973358154,4.77009916305542,2.3333333
1.0,3.2998409271240234,5.0
4.37484884262085,5.0,5.0
4.283851623535156,5.0,5.0
4.363966464996338,5.0,5.0
4.220050811767578,5.0,5.0
4.512732982635498,5.0,5.0
4.367478370666504,5.0,5.0
4.387917995452881,5.0,5.0
4.0938849449157715,5.0,2.6666667
1.1261160373687744,4.761313438415527,2.3333333
4.3443379402160645,5.0,5.0
4.3374199867248535,5.0,5.0
4.38313627243042,5.0,5.0
4.328642845153809,5.0,5.0
4.364595413208008,5.0,5.0
4.340550899505615,5.0,5.0
4.3783183097839355,5.0,5.0
4.3345441818237305,5.0,5.0
4.410553455352783,5.0,5.0
4.047860145568848,5.0,5.0
4.370532989501953,5.0,5.0
4.4008097648620605,5.0,5.0
4.3662543296813965,5.0,5.0
4.38059663772583,5.0,5.0
4.345369338989258,5.0,5.0
4.239706516265869,5.0,5.0
4.364042282104492,5.0,5.0
4.357956409454346,5.0,5.0
4.356308937072754,5.0,5.0
4.219758987426758,5.0,5.0
4.251748561859131,5.0,5.0
1.050494909286499,3.7023839950561523,1.6666666
4.039305686950684,5.0,4.3333335
4.335275173187256,5.0,5.0
1.2840816974639893,5.0,4.6666665
4.378260135650635,5.0,5.0
4.326530456542969,5.0,5.0
4.313756465911865,5.0,5.0
4.404431343078613,5.0,5.0
3.705582857131958,5.0,4.6666665
3.900775671005249,5.0,4.3333335
3.8096439838409424,5.0,5.0
4.360564708709717,5.0,5.0
4.06776237487793,5.0,5.0
3.945091724395752,5.0,5.0
3.6784446239471436,5.0,5.0
4.07637357711792,5.0,2.6666667
2.5926671028137207,5.0,4.6666665
3.980393886566162,5.0,4.3333335
2.4189860820770264,5.0,5.0
4.302546501159668,5.0,5.0
3.8753342628479004,5.0,5.0
4.314847469329834,5.0,5.0
4.358736991882324,5.0,5.0
4.247990608215332,5.0,5.0
4.356796741485596,5.0,5.0
4.355345726013184,5.0,5.0
4.387913227081299,5.0,5.0
4.012370586395264,5.0,5.0
4.368101119995117,5.0,5.0
4.392891883850098,5.0,5.0
4.342000961303711,5.0,5.0
3.5612685680389404,5.0,5.0
4.344935417175293,5.0,5.0
4.573078632354736,5.0,5.0
3.882636308670044,5.0,5.0
4.342416286468506,5.0,5.0
4.3108134269714355,5.0,5.0
4.4040045738220215,5.0,5.0
4.218583583831787,5.0,5.0
4.38674259185791,5.0,5.0
4.3664093017578125,5.0,5.0
4.417518138885498,5.0,5.0
4.427717208862305,5.0,5.0
4.370506286621094,5.0,5.0
1.0889976024627686,4.7328619956970215,2.3333333
4.492133140563965,5.0,5.0
4.480159282684326,5.0,4.3333335
4.302178859710693,5.0,4.6666665
3.828087329864502,5.0,5.0
4.373047351837158,5.0,5.0
4.219679355621338,5.0,5.0
1.0,3.144852638244629,2.0
4.306890964508057,5.0,5.0
4.419705390930176,5.0,5.0
4.369720935821533,5.0,5.0
4.339229106903076,5.0,5.0
4.355315685272217,5.0,5.0
4.372598171234131,5.0,5.0
4.127450466156006,5.0,5.0
4.352132797241211,5.0,5.0
4.381596088409424,5.0,5.0
4.327690124511719,5.0,5.0
4.2614665031433105,5.0,5.0
4.390061378479004,5.0,5.0
1.1397407054901123,3.871046304702759,2.6666667
3.8396804332733154,5.0,4.3333335
4.104884624481201,5.0,5.0
1.812833309173584,5.0,1.6666666
4.360089302062988,5.0,5.0
3.963139772415161,5.0,5.0
4.3339385986328125,5.0,5.0
4.3366546630859375,5.0,5.0
4.433344841003418,5.0,5.0
4.359130859375,5.0,5.0
4.352283000946045,5.0,5.0
3.8151698112487793,5.0,5.0
2.4053027629852295,5.0,4.6666665
4.367978096008301,5.0,5.0
4.3469390869140625,5.0,5.0
3.9201622009277344,5.0,1.0
4.416780471801758,5.0,5.0
4.3572492599487305,5.0,5.0
4.365634918212891,5.0,5.0
3.5731234550476074,5.0,4.6666665
4.251551151275635,5.0,5.0
3.820641040802002,5.0,5.0
3.977689743041992,5.0,2.6666667
4.35503625869751,5.0,5.0
4.362339973449707,5.0,5.0
3.9222476482391357,5.0,5.0
4.2716264724731445,5.0,5.0
4.3638200759887695,5.0,5.0
2.5656044483184814,5.0,4.3333335
4.267353057861328,5.0,4.3333335
4.3469672203063965,5.0,5.0
3.7192940711975098,5.0,5.0
4.333806037902832,5.0,5.0
4.263396263122559,5.0,5.0
4.35660457611084,5.0,5.0
4.281160354614258,5.0,5.0
4.379651069641113,5.0,5.0
3.814821243286133,5.0,4.6666665
4.369948863983154,5.0,5.0
3.973763942718506,5.0,5.0
4.315445423126221,5.0,5.0
4.336466312408447,5.0,5.0
4.27888298034668,5.0,5.0
4.362060546875,5.0,5.0
1.1725490093231201,4.938168525695801,1.6666666
4.373769760131836,5.0,5.0
4.406845569610596,5.0,5.0
4.529388427734375,5.0,5.0
4.414134502410889,5.0,5.0
4.404617786407471,5.0,5.0
4.317641258239746,5.0,5.0
1.0,1.846754550933838,4.6666665
4.4009928703308105,5.0,5.0
4.290929317474365,5.0,2.0
4.390659332275391,5.0,5.0
4.335402965545654,5.0,5.0
4.042276859283447,5.0,5.0
4.335743427276611,5.0,5.0
4.34928035736084,5.0,5.0
4.007911682128906,5.0,5.0
4.388392925262451,5.0,5.0
4.344379425048828,5.0,5.0
1.0052998065948486,3.3740527629852295,2.6666667
4.504578113555908,5.0,5.0
4.352231025695801,5.0,5.0
4.3506855964660645,5.0,5.0
4.430267333984375,5.0,5.0
4.408825874328613,5.0,5.0
4.0568437576293945,5.0,4.6666665
4.357039451599121,5.0,5.0
4.442011833190918,5.0,5.0
4.382380485534668,5.0,5.0
4.106268405914307,5.0,5.0
4.393898010253906,5.0,5.0
4.253335475921631,5.0,5.0
4.325542449951172,5.0,5.0
4.368833065032959,5.0,5.0
4.320283889770508,5.0,5.0
4.30349063873291,5.0,5.0
1.0,2.3963210582733154,1.6666666
4.3580427169799805,5.0,4.3333335
4.32160758972168,5.0,5.0
4.368688583374023,5.0,5.0
4.22023344039917,5.0,5.0
4.428127288818359,5.0,5.0
4.36741304397583,5.0,5.0
1.0,3.339299440383911,1.0
4.509681701660156,5.0,5.0
4.414430141448975,5.0,5.0
4.376632213592529,5.0,5.0
4.375304222106934,5.0,5.0
4.355038642883301,5.0,5.0
3.9482574462890625,5.0,5.0
4.4215874671936035,5.0,5.0
4.229062557220459,5.0,5.0
4.393482685089111,5.0,5.0
3.4562289714813232,5.0,5.0
4.087619304656982,5.0,5.0
4.278743743896484,5.0,5.0
4.194899559020996,5.0,5.0
4.060938835144043,5.0,5.0
4.31266450881958,5.0,5.0
4.364713668823242,5.0,5.0
4.185262680053711,5.0,5.0
4.449093341827393,5.0,5.0
4.387059688568115,5.0,5.0
4.118409633636475,5.0,5.0
1.8952605724334717,5.0,2.0
4.38007116317749,5.0,5.0
4.401556491851807,5.0,5.0
4.377893447875977,5.0,5.0
4.309664726257324,5.0,5.0
4.325945854187012,5.0,5.0
4.026185512542725,5.0,5.0
4.307006359100342,5.0,5.0
4.404659748077393,5.0,5.0
4.350677967071533,5.0,5.0
3.9816548824310303,5.0,5.0
1.06947922706604,3.470994472503662,2.0
4.372523307800293,5.0,5.0
4.357165336608887,5.0,5.0
4.352779865264893,5.0,5.0
4.410589218139648,5.0,5.0
4.385892868041992,5.0,5.0
4.351081848144531,5.0,5.0
4.409788608551025,5.0,5.0
4.4248151779174805,5.0,5.0
4.349801540374756,5.0,5.0
1.037783145904541,3.7465360164642334,2.6666667
3.971541166305542,5.0,2.6666667
4.366604328155518,5.0,5.0
4.368314266204834,5.0,5.0
4.385636806488037,5.0,5.0
4.361625671386719,5.0,5.0
4.360890865325928,5.0,5.0
4.3989152908325195,5.0,5.0
4.415714263916016,5.0,5.0
1.0,3.1170270442962646,1.6666666
1.2345771789550781,4.753057479858398,5.0
1.0,2.932919502258301,1.0
4.387306213378906,5.0,5.0
4.152754306793213,5.0,5.0
4.271994113922119,5.0,5.0
4.37104606628418,5.0,5.0
4.196693420410156,5.0,5.0
3.9139068126678467,5.0,4.0
4.348482608795166,5.0,5.0
4.097944736480713,5.0,4.3333335
2.3449947834014893,5.0,3.6666667
4.479311466217041,5.0,2.6666667
1.2699952125549316,4.8274126052856445,4.3333335
4.234710216522217,5.0,5.0
4.3709611892700195,5.0,5.0
4.353321552276611,5.0,5.0
4.322061538696289,5.0,5.0
1.0477705001831055,4.366923809051514,2.3333333
4.355409622192383,5.0,5.0
4.323108196258545,5.0,5.0
1.4997382164001465,5.0,4.6666665
3.868452787399292,5.0,5.0
4.3683552742004395,5.0,5.0
4.365910530090332,5.0,5.0
1.0,3.0773935317993164,1.6666666
3.9638218879699707,5.0,1.6666666
4.188346862792969,5.0,5.0
4.064602851867676,5.0,5.0
4.5135498046875,5.0,5.0
4.437816619873047,5.0,5.0
4.342582702636719,5.0,5.0
4.0128374099731445,5.0,5.0
4.346457481384277,5.0,5.0
4.217884540557861,5.0,4.6666665
3.70339035987854,5.0,2.6666667
3.813302993774414,5.0,4.6666665
4.364980220794678,5.0,5.0
4.347456932067871,5.0,5.0
4.413941383361816,5.0,5.0
4.29168701171875,5.0,5.0
4.353512763977051,5.0,4.3333335
4.103513240814209,5.0,5.0
4.280141353607178,5.0,5.0
4.373202800750732,5.0,5.0
4.361111164093018,5.0,5.0
4.352706432342529,5.0,5.0
4.019235134124756,5.0,5.0
4.367996692657471,5.0,5.0
3.650421142578125,5.0,5.0
4.305013179779053,5.0,5.0
4.154653072357178,5.0,5.0
4.352337837219238,5.0,3.0
4.315081596374512,5.0,5.0
4.39542818069458,5.0,5.0
4.379004955291748,5.0,3.0
4.340619087219238,5.0,5.0
4.35698127746582,5.0,5.0
4.178430080413818,5.0,4.3333335
4.361351490020752,5.0,5.0
4.391049861907959,5.0,5.0
4.075585842132568,5.0,5.0
4.0076680183410645,5.0,4.3333335
4.349669933319092,5.0,5.0
4.3675689697265625,5.0,5.0
4.1832990646362305,5.0,5.0
4.346373081207275,5.0,5.0
4.424846172332764,5.0,5.0
4.018448829650879,5.0,5.0
3.791933059692383,5.0,2.0
4.43766975402832,5.0,5.0
1.0422661304473877,3.3325839042663574,1.6666666
4.445193290710449,5.0,5.0
4.258768081665039,5.0,5.0
4.354519844055176,5.0,5.0
4.388894557952881,5.0,5.0
4.413865089416504,5.0,5.0
4.317862033843994,5.0,5.0
4.366266250610352,5.0,5.0
4.409831523895264,5.0,5.0
3.6583402156829834,5.0,5.0
4.438214302062988,5.0,5.0
3.8609397411346436,5.0,5.0
4.099777698516846,5.0,5.0
4.371374130249023,5.0,5.0
4.427250862121582,5.0,5.0
4.222919940948486,5.0,5.0
4.039309978485107,5.0,5.0
3.6113743782043457,5.0,4.3333335
1.2288379669189453,4.831315040588379,1.6666666
4.063562393188477,5.0,5.0
3.975292205810547,5.0,5.0
4.266478061676025,5.0,5.0
4.380563259124756,5.0,5.0
4.367119312286377,5.0,5.0
4.0850629806518555,5.0,5.0
4.399673938751221,5.0,5.0
4.271891117095947,5.0,5.0
4.316225051879883,5.0,5.0
4.235844135284424,5.0,5.0
4.349416732788086,5.0,5.0
4.100327968597412,5.0,5.0
4.35750675201416,5.0,5.0
4.094959259033203,5.0,5.0
4.386351108551025,5.0,5.0
4.369861125946045,5.0,5.0
4.400270938873291,5.0,5.0
4.339828014373779,5.0,5.0
4.426916122436523,5.0,5.0
4.374734401702881,5.0,4.6666665
4.379176139831543,5.0,5.0
4.250816822052002,5.0,5.0
4.4281206130981445,5.0,5.0
4.324357986450195,5.0,5.0
4.370963096618652,5.0,5.0
4.416019916534424,5.0,5.0
4.389901638031006,5.0,5.0
4.155747890472412,5.0,5.0
4.382869243621826,5.0,5.0
4.364292621612549,5.0,5.0
4.353500843048096,5.0,5.0
4.352287292480469,5.0,5.0
4.176599025726318,5.0,5.0
4.41735315322876,5.0,5.0
3.781770944595337,5.0,5.0
4.2155985832214355,5.0,5.0
4.421987056732178,5.0,5.0
4.072215557098389,5.0,5.0
4.331964492797852,5.0,5.0
4.391145706176758,5.0,5.0
3.9771082401275635,5.0,4.6666665
4.155165195465088,5.0,5.0
4.141929626464844,5.0,5.0
4.324389934539795,5.0,4.6666665
4.340381622314453,5.0,5.0
1.0483028888702393,3.718749523162842,1.6666666
4.369713306427002,5.0,5.0
4.2700114250183105,5.0,5.0
4.2070488929748535,5.0,4.6666665
4.374048233032227,5.0,4.6666665
4.369284629821777,5.0,5.0
4.390420913696289,5.0,5.0
4.27662992477417,5.0,5.0
4.369616985321045,5.0,5.0
4.392192363739014,5.0,5.0
4.157685279846191,5.0,4.6666665
3.3934292793273926,5.0,5.0
4.2694411277771,5.0,5.0
4.278323173522949,5.0,5.0
4.379302501678467,5.0,5.0
4.419421672821045,5.0,5.0
4.286250114440918,5.0,5.0
4.339187145233154,5.0,5.0
4.318611145019531,5.0,5.0
4.426301956176758,5.0,5.0
4.323643207550049,5.0,5.0
4.276126384735107,5.0,5.0
4.071290016174316,5.0,5.0
1.0,3.1039135456085205,2.0
3.8331620693206787,5.0,1.3333334
4.239984035491943,5.0,5.0
4.343075275421143,5.0,5.0
4.241682052612305,5.0,5.0
4.370728015899658,5.0,5.0
4.316277980804443,5.0,5.0
4.2910871505737305,5.0,5.0
3.8196005821228027,5.0,5.0
4.362621307373047,5.0,5.0
3.845284938812256,5.0,4.6666665
1.101745367050171,4.401988983154297,1.3333334
4.3462958335876465,5.0,5.0
4.3709917068481445,5.0,5.0
4.411651134490967,5.0,5.0
4.334786891937256,5.0,5.0
4.106668949127197,5.0,5.0
4.353291034698486,5.0,5.0
4.410946369171143,5.0,5.0
4.346241474151611,5.0,5.0
1.0,3.2081408500671387,1.6666666
4.371775150299072,5.0,5.0
4.37321662902832,5.0,5.0
4.35858154296875,5.0,5.0
4.336445331573486,5.0,5.0
4.297558784484863,5.0,5.0
4.3503737449646,5.0,5.0
3.6723968982696533,5.0,2.6666667
4.3561177253723145,5.0,5.0
4.37642240524292,5.0,5.0
4.289097785949707,5.0,5.0
4.2387614250183105,5.0,5.0
4.334218978881836,5.0,5.0
4.51576042175293,5.0,5.0
4.313493728637695,5.0,5.0
4.141116142272949,5.0,5.0
4.413224220275879,5.0,5.0
3.925417423248291,5.0,5.0
4.367057800292969,5.0,5.0
4.324480056762695,5.0,5.0
4.436385631561279,5.0,4.6666665
4.3529744148254395,5.0,5.0
4.37545108795166,5.0,5.0
4.341784477233887,5.0,5.0
4.442677021026611,5.0,5.0
4.390633583068848,5.0,5.0
4.2913103103637695,5.0,5.0
4.313950061798096,5.0,5.0
4.390069007873535,5.0,5.0
4.3793463706970215,5.0,5.0
4.437987327575684,5.0,5.0
4.241394996643066,5.0,5.0
