low,up,y_test
2.1436572074890137,5.0,2.3333333
4.146491527557373,5.0,5.0
4.193793296813965,5.0,5.0
3.916604995727539,5.0,1.6666666
1.0000001192092896,5.0,3.6666667
3.82444429397583,5.0,5.0
4.249614238739014,5.0,5.0
4.191247940063477,5.0,5.0
4.2556233406066895,5.0,5.0
4.140532970428467,5.0,5.0
4.2323455810546875,5.0,5.0
4.133822441101074,5.0,5.0
4.175685882568359,5.0,5.0
4.225274085998535,5.0,5.0
4.171776294708252,5.0,5.0
4.216667652130127,5.0,4.3333335
1.0000001192092896,5.0,2.3333333
4.236790657043457,5.0,5.0
4.147489070892334,5.0,5.0
3.8381900787353516,5.0,4.3333335
4.300921440124512,5.0,4.6666665
3.922612190246582,5.0,5.0
4.222829341888428,5.0,5.0
4.273681163787842,5.0,5.0
4.196961879730225,5.0,5.0
3.9663245677948,5.0,5.0
4.254086494445801,5.0,5.0
4.270954132080078,5.0,5.0
4.119282245635986,5.0,5.0
4.1417317390441895,5.0,5.0
4.216770172119141,5.0,5.0
1.0000001192092896,4.3553080558776855,4.6666665
4.282759189605713,5.0,5.0
1.0000001192092896,5.0,2.3333333
4.275130748748779,5.0,5.0
3.8729233741760254,5.0,5.0
4.234129428863525,5.0,5.0
3.3916351795196533,5.0,2.6666667
3.7877988815307617,5.0,5.0
4.176009654998779,5.0,5.0
4.215953826904297,5.0,5.0
4.038710594177246,5.0,4.3333335
4.278414726257324,5.0,5.0
4.2747344970703125,5.0,5.0
4.273169040679932,5.0,5.0
3.9860031604766846,5.0,5.0
4.21382474899292,5.0,5.0
1.406122088432312,3.365544319152832,5.0
4.036914825439453,5.0,5.0
4.219232559204102,5.0,5.0
1.4533151388168335,3.364906072616577,4.0
4.149357318878174,5.0,5.0
4.300313472747803,5.0,5.0
4.244804859161377,5.0,5.0
4.269115924835205,5.0,5.0
4.004365921020508,5.0,5.0
4.280330657958984,5.0,5.0
3.013578414916992,5.0,1.3333334
1.0000001192092896,4.7754340171813965,1.0
4.2173590660095215,5.0,5.0
4.260904312133789,5.0,5.0
4.112538814544678,5.0,5.0
3.8591463565826416,5.0,5.0
4.2383341789245605,5.0,5.0
4.245635032653809,5.0,5.0
3.667616605758667,5.0,5.0
4.083616256713867,5.0,2.6666667
4.197844505310059,5.0,5.0
4.218460559844971,5.0,2.6666667
4.272240161895752,5.0,5.0
4.197558879852295,5.0,5.0
4.187309265136719,5.0,5.0
3.8297157287597656,5.0,4.0
4.02393102645874,5.0,5.0
4.242733955383301,5.0,5.0
1.231423258781433,5.0,5.0
4.207822799682617,5.0,5.0
4.2144341468811035,5.0,5.0
4.266500949859619,5.0,5.0
4.198663234710693,5.0,5.0
3.900402784347534,5.0,5.0
4.199862480163574,5.0,5.0
4.209252834320068,5.0,5.0
3.861757516860962,5.0,5.0
4.156783580780029,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.3112592697143555,5.0,5.0
4.252744197845459,5.0,5.0
4.253940582275391,5.0,5.0
3.579559326171875,5.0,1.6666666
3.945763349533081,5.0,5.0
4.006242275238037,5.0,5.0
4.115169525146484,5.0,5.0
4.265344142913818,5.0,5.0
4.1775736808776855,5.0,5.0
4.242033004760742,5.0,5.0
4.271259307861328,5.0,5.0
4.278776168823242,5.0,5.0
4.198401927947998,5.0,5.0
4.114843368530273,5.0,4.3333335
3.8746325969696045,5.0,2.6666667
4.201562404632568,5.0,5.0
3.9017691612243652,5.0,2.3333333
4.175008296966553,5.0,5.0
4.196479320526123,5.0,5.0
4.2630438804626465,5.0,5.0
4.298702716827393,5.0,5.0
4.303234577178955,5.0,5.0
4.303631782531738,5.0,5.0
4.123934745788574,5.0,3.0
4.31131649017334,5.0,5.0
1.0195931196212769,5.0,2.3333333
4.192834377288818,5.0,5.0
4.268531799316406,5.0,5.0
4.222204208374023,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.2856879234313965,5.0,5.0
4.313017845153809,5.0,5.0
4.19868803024292,5.0,5.0
4.2282633781433105,5.0,5.0
4.184909343719482,5.0,5.0
4.205178260803223,5.0,5.0
4.262701034545898,5.0,5.0
4.261561870574951,5.0,5.0
3.564736843109131,5.0,5.0
4.232994556427002,5.0,5.0
4.267979145050049,5.0,5.0
3.981196880340576,5.0,5.0
4.2483367919921875,5.0,5.0
1.0000001192092896,3.1615631580352783,2.0
4.277157783508301,5.0,5.0
1.0000001192092896,2.927649736404419,4.6666665
3.80307936668396,5.0,5.0
4.316420078277588,5.0,5.0
3.957878828048706,5.0,5.0
4.286787509918213,5.0,5.0
4.213123321533203,5.0,5.0
4.2267560958862305,5.0,5.0
4.2293171882629395,5.0,5.0
4.265458106994629,5.0,5.0
3.971386432647705,5.0,4.0
4.287198066711426,5.0,5.0
4.170964241027832,5.0,5.0
1.5040286779403687,5.0,2.3333333
4.276806354522705,5.0,5.0
4.284521579742432,5.0,5.0
4.167407512664795,5.0,5.0
4.311563491821289,5.0,5.0
4.28570556640625,5.0,5.0
3.8649277687072754,5.0,4.3333335
4.200572490692139,5.0,5.0
4.1467695236206055,5.0,5.0
4.299952983856201,5.0,5.0
4.201855182647705,5.0,5.0
4.200421333312988,5.0,4.3333335
4.202238082885742,5.0,5.0
3.9958713054656982,5.0,5.0
4.344910144805908,5.0,5.0
3.6904616355895996,5.0,5.0
3.435255289077759,5.0,5.0
4.320957660675049,5.0,5.0
4.206589698791504,5.0,5.0
4.195247173309326,5.0,5.0
4.256836891174316,5.0,5.0
4.133551597595215,5.0,4.3333335
4.2903971672058105,5.0,5.0
4.06019401550293,5.0,5.0
3.624589204788208,5.0,5.0
4.1839919090271,5.0,4.6666665
4.281030654907227,5.0,5.0
4.216885566711426,5.0,5.0
4.002996921539307,5.0,5.0
4.021589756011963,5.0,2.3333333
1.0000001192092896,3.473397970199585,4.6666665
3.9284114837646484,5.0,5.0
4.220766544342041,5.0,5.0
4.271771430969238,5.0,5.0
4.271228790283203,5.0,5.0
4.124175548553467,5.0,5.0
4.166279315948486,5.0,4.6666665
4.001099586486816,5.0,2.3333333
3.9912109375,5.0,5.0
4.145044326782227,5.0,5.0
4.1914286613464355,5.0,5.0
4.188133239746094,5.0,5.0
4.283469200134277,5.0,5.0
4.07281494140625,5.0,5.0
4.212644100189209,5.0,5.0
4.266337871551514,5.0,5.0
4.270479679107666,5.0,5.0
4.113035678863525,5.0,5.0
3.304190158843994,5.0,5.0
3.6684913635253906,5.0,5.0
4.1961894035339355,5.0,5.0
3.987760543823242,5.0,5.0
1.3892408609390259,3.365561008453369,4.3333335
4.227058410644531,5.0,5.0
4.253742218017578,5.0,5.0
4.275953769683838,5.0,5.0
4.242056369781494,5.0,5.0
4.034970283508301,5.0,5.0
4.350168704986572,5.0,5.0
1.0000001192092896,4.790250778198242,1.6666666
4.200107097625732,5.0,5.0
1.0000001192092896,3.0312557220458984,1.6666666
1.0000001192092896,4.457935810089111,1.6666666
4.314731121063232,5.0,5.0
4.2723541259765625,5.0,5.0
4.102548122406006,5.0,5.0
4.059875011444092,5.0,5.0
4.303205966949463,5.0,5.0
4.144059181213379,5.0,5.0
4.198602199554443,5.0,5.0
3.5777053833007812,5.0,4.6666665
4.12270450592041,5.0,5.0
4.172123432159424,5.0,5.0
4.290496349334717,5.0,5.0
3.478057622909546,5.0,2.3333333
4.207485675811768,5.0,5.0
4.129623889923096,5.0,5.0
4.230483055114746,5.0,5.0
4.27951192855835,5.0,5.0
4.060594081878662,5.0,5.0
4.12360954284668,5.0,5.0
4.161164283752441,5.0,5.0
4.184674263000488,5.0,5.0
4.525376319885254,5.0,5.0
3.5312459468841553,5.0,5.0
4.191642761230469,5.0,5.0
4.252231121063232,5.0,5.0
4.303942680358887,5.0,5.0
4.154464244842529,5.0,5.0
1.0000001192092896,3.0760011672973633,1.6666666
4.23214864730835,5.0,5.0
3.4056031703948975,5.0,5.0
4.237734794616699,5.0,5.0
4.1951584815979,5.0,4.6666665
4.013638019561768,5.0,4.3333335
3.896165132522583,5.0,5.0
4.154351234436035,5.0,5.0
4.1330156326293945,5.0,5.0
4.295283794403076,5.0,4.6666665
3.88435697555542,5.0,2.6666667
4.302426815032959,5.0,5.0
4.260065078735352,5.0,5.0
4.320061683654785,5.0,5.0
4.227447032928467,5.0,5.0
4.200343132019043,5.0,5.0
4.316710472106934,5.0,5.0
4.283664703369141,5.0,5.0
1.0000001192092896,4.392241477966309,2.0
1.0000001192092896,5.0,1.3333334
4.298556804656982,5.0,5.0
4.128703594207764,5.0,5.0
4.105342864990234,5.0,5.0
4.267595291137695,5.0,5.0
3.9805867671966553,5.0,4.6666665
2.8285651206970215,5.0,4.6666665
4.160890102386475,5.0,5.0
4.34657621383667,5.0,5.0
4.009225368499756,5.0,4.6666665
3.873154401779175,5.0,5.0
4.282981872558594,5.0,5.0
4.291769981384277,5.0,5.0
4.133460998535156,5.0,4.6666665
1.0000001192092896,3.169043779373169,1.6666666
4.272719860076904,5.0,5.0
3.61891508102417,5.0,5.0
4.092423915863037,5.0,5.0
4.218180179595947,5.0,5.0
4.071893692016602,5.0,5.0
4.319653034210205,5.0,5.0
3.885648488998413,5.0,5.0
1.0000001192092896,3.0944550037384033,1.3333334
4.20011568069458,5.0,5.0
4.199130058288574,5.0,5.0
4.2071380615234375,5.0,5.0
4.274171829223633,5.0,4.6666665
3.80405592918396,5.0,5.0
4.266611576080322,5.0,5.0
4.105075359344482,5.0,4.6666665
4.207732200622559,5.0,5.0
4.270002841949463,5.0,5.0
4.277786731719971,5.0,5.0
1.0000001192092896,4.55963659286499,4.6666665
3.9611260890960693,5.0,5.0
4.202460289001465,5.0,5.0
4.3153276443481445,5.0,5.0
4.01089334487915,5.0,5.0
4.202428817749023,5.0,3.0
4.300086498260498,5.0,5.0
4.236948490142822,5.0,5.0
4.352694988250732,5.0,5.0
3.9259800910949707,5.0,5.0
3.871988534927368,5.0,5.0
3.8522286415100098,5.0,5.0
4.229246139526367,5.0,4.3333335
3.4656667709350586,5.0,2.0
3.9225430488586426,5.0,2.0
3.9497995376586914,5.0,5.0
4.181394100189209,5.0,5.0
4.29842472076416,5.0,5.0
4.282851219177246,5.0,5.0
4.274861812591553,5.0,5.0
4.0374531745910645,5.0,5.0
4.153952598571777,5.0,5.0
3.4527742862701416,5.0,1.6666666
3.8655731678009033,5.0,4.6666665
4.20396089553833,5.0,5.0
4.239467144012451,5.0,5.0
3.8608217239379883,5.0,4.6666665
4.201087474822998,5.0,5.0
4.216704845428467,5.0,5.0
4.134518623352051,5.0,5.0
3.618204116821289,5.0,1.6666666
4.163940906524658,5.0,5.0
3.536311149597168,5.0,5.0
3.869917154312134,5.0,5.0
4.252649307250977,5.0,5.0
4.262061595916748,5.0,5.0
4.163762092590332,5.0,5.0
4.2314372062683105,5.0,5.0
4.255494117736816,5.0,5.0
4.19688606262207,5.0,5.0
4.113035678863525,5.0,5.0
4.415732383728027,5.0,5.0
4.398651599884033,5.0,5.0
3.630155324935913,5.0,4.3333335
3.4234843254089355,5.0,4.6666665
4.146449089050293,5.0,4.3333335
4.264134407043457,5.0,5.0
4.271543979644775,5.0,5.0
4.294911861419678,5.0,5.0
4.215085506439209,5.0,5.0
4.105292797088623,5.0,5.0
3.5832014083862305,5.0,5.0
1.0000001192092896,3.182056188583374,1.6666666
3.9867141246795654,5.0,5.0
4.144105434417725,5.0,5.0
4.270498752593994,5.0,5.0
4.2832770347595215,5.0,5.0
3.5411410331726074,5.0,5.0
4.290497779846191,5.0,5.0
4.2824387550354,5.0,5.0
1.4536992311477661,5.0,5.0
4.259713649749756,5.0,4.6666665
4.298377513885498,5.0,5.0
4.07510232925415,5.0,5.0
4.198617458343506,5.0,5.0
4.197020530700684,5.0,5.0
3.5701518058776855,5.0,5.0
1.0000001192092896,4.5316667556762695,4.0
4.2208123207092285,5.0,5.0
4.252705097198486,5.0,5.0
4.244297981262207,5.0,5.0
4.228769302368164,5.0,5.0
4.195045471191406,5.0,5.0
4.293385028839111,5.0,5.0
4.2979326248168945,5.0,5.0
3.3082592487335205,5.0,5.0
4.28155517578125,5.0,5.0
4.205967903137207,5.0,5.0
1.4488180875778198,3.345708131790161,5.0
3.954624891281128,5.0,4.3333335
4.2918829917907715,5.0,5.0
4.194727420806885,5.0,5.0
3.966564416885376,5.0,5.0
4.322192192077637,5.0,4.3333335
3.8323466777801514,5.0,5.0
3.6725752353668213,5.0,5.0
4.200193881988525,5.0,5.0
4.347450256347656,5.0,5.0
4.270434856414795,5.0,5.0
3.756239891052246,5.0,4.6666665
1.5082615613937378,3.3591554164886475,2.0
4.234666347503662,5.0,4.6666665
4.102372169494629,5.0,5.0
4.229623794555664,5.0,5.0
4.205130577087402,5.0,5.0
1.0000001192092896,2.8793506622314453,1.6666666
3.830551862716675,5.0,5.0
4.276152610778809,5.0,3.0
3.8308327198028564,5.0,5.0
3.350008249282837,5.0,1.6666666
4.107323169708252,5.0,5.0
4.215390682220459,5.0,5.0
4.271914482116699,5.0,5.0
4.005747318267822,5.0,5.0
3.705559253692627,5.0,5.0
4.31032657623291,5.0,5.0
4.238084316253662,5.0,5.0
4.3242106437683105,5.0,4.6666665
4.110507965087891,5.0,5.0
3.970024585723877,5.0,4.3333335
4.286900043487549,5.0,5.0
4.018567085266113,5.0,4.6666665
4.209053993225098,5.0,5.0
4.272858619689941,5.0,5.0
4.202226638793945,5.0,5.0
1.0000001192092896,4.506574630737305,2.6666667
4.299285888671875,5.0,5.0
1.0000001192092896,5.0,5.0
4.215097904205322,5.0,5.0
4.270430564880371,5.0,5.0
4.263737678527832,5.0,5.0
4.2610883712768555,5.0,5.0
4.203606605529785,5.0,5.0
4.200894832611084,5.0,5.0
4.21220588684082,5.0,5.0
3.957810163497925,5.0,4.6666665
3.667776107788086,5.0,5.0
4.311254501342773,5.0,5.0
4.201159477233887,5.0,5.0
4.289796829223633,5.0,5.0
4.234562397003174,5.0,5.0
4.31852388381958,5.0,5.0
4.311741352081299,5.0,5.0
2.5850281715393066,5.0,2.3333333
4.266422748565674,5.0,5.0
4.159664630889893,5.0,5.0
4.2142014503479,5.0,5.0
3.6412904262542725,5.0,2.6666667
4.200450897216797,5.0,5.0
4.152121067047119,5.0,5.0
4.193091869354248,5.0,5.0
4.176802635192871,5.0,5.0
4.299622535705566,5.0,4.6666665
4.288853168487549,5.0,5.0
4.250461578369141,5.0,5.0
1.478866696357727,3.3575949668884277,1.0
4.127907752990723,5.0,5.0
3.989140748977661,5.0,5.0
4.22626256942749,5.0,5.0
4.140275001525879,5.0,5.0
4.2288665771484375,5.0,5.0
4.31056547164917,5.0,5.0
2.695453405380249,5.0,5.0
4.208474636077881,5.0,5.0
4.130947113037109,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.207822799682617,5.0,5.0
4.2475056648254395,5.0,5.0
4.26883602142334,5.0,5.0
4.205659866333008,5.0,3.0
3.484886646270752,5.0,5.0
4.2705254554748535,5.0,5.0
4.304086208343506,5.0,5.0
4.216848373413086,5.0,3.0
4.2649617195129395,5.0,5.0
1.0000001192092896,5.0,4.3333335
4.002289295196533,5.0,4.6666665
3.940135955810547,5.0,5.0
4.323441982269287,5.0,5.0
4.278929710388184,5.0,5.0
1.0000001192092896,4.368579387664795,1.3333334
3.884213924407959,5.0,5.0
4.183298110961914,5.0,4.6666665
4.284600257873535,5.0,5.0
4.222404479980469,5.0,5.0
1.4902836084365845,3.358525276184082,1.6666666
4.013035297393799,5.0,5.0
3.976816177368164,5.0,5.0
4.230124473571777,5.0,5.0
3.5981109142303467,5.0,5.0
1.9526463747024536,5.0,5.0
4.234136581420898,5.0,5.0
1.0000001192092896,5.0,1.6666666
4.308735370635986,5.0,5.0
4.038106441497803,5.0,4.3333335
3.622650623321533,5.0,5.0
4.253307342529297,5.0,5.0
3.971740961074829,5.0,5.0
4.280121803283691,5.0,5.0
4.24998664855957,5.0,5.0
4.204338550567627,5.0,5.0
3.9745278358459473,5.0,5.0
4.274945259094238,5.0,5.0
4.240396976470947,5.0,5.0
4.2099809646606445,5.0,5.0
4.261457443237305,5.0,5.0
4.111213207244873,5.0,5.0
4.195108413696289,5.0,5.0
4.281252384185791,5.0,5.0
4.225841522216797,5.0,5.0
3.9213743209838867,5.0,5.0
4.195466995239258,5.0,5.0
4.279465675354004,5.0,5.0
4.2448530197143555,5.0,5.0
4.183292388916016,5.0,5.0
1.0000001192092896,4.402627944946289,2.6666667
3.5562498569488525,5.0,5.0
4.199501991271973,5.0,5.0
4.1494550704956055,5.0,5.0
4.38044548034668,5.0,5.0
4.197704792022705,5.0,5.0
1.0000001192092896,3.309067487716675,4.6666665
3.863779067993164,5.0,4.6666665
4.260004043579102,5.0,5.0
3.910780906677246,5.0,5.0
4.229093551635742,5.0,4.6666665
4.2760138511657715,5.0,4.3333335
4.183544635772705,5.0,5.0
3.5602188110351562,5.0,5.0
4.018232822418213,5.0,5.0
4.2082839012146,5.0,5.0
4.302173137664795,5.0,5.0
4.287710666656494,5.0,5.0
4.201632976531982,5.0,5.0
2.700082778930664,5.0,4.6666665
4.238864421844482,5.0,5.0
4.202878952026367,5.0,5.0
4.1980204582214355,5.0,5.0
4.052926540374756,5.0,5.0
3.7144927978515625,5.0,5.0
4.158033847808838,5.0,5.0
4.2060699462890625,5.0,5.0
4.19556999206543,5.0,4.6666665
4.260505676269531,5.0,5.0
4.222506523132324,5.0,5.0
4.274857044219971,5.0,5.0
4.172276020050049,5.0,5.0
4.215771675109863,5.0,5.0
4.276825428009033,5.0,5.0
4.2646989822387695,5.0,5.0
1.0000001192092896,3.2133240699768066,1.3333334
4.201313018798828,5.0,5.0
3.7429263591766357,5.0,5.0
4.274408340454102,5.0,5.0
4.267258644104004,5.0,5.0
3.8268232345581055,5.0,5.0
3.2260642051696777,5.0,5.0
4.304408550262451,5.0,5.0
4.200110912322998,5.0,5.0
4.273926258087158,5.0,5.0
4.256200313568115,5.0,5.0
4.130578994750977,5.0,5.0
4.149428367614746,5.0,5.0
3.8868162631988525,5.0,5.0
3.1543517112731934,5.0,2.6666667
4.285277843475342,5.0,5.0
4.353565692901611,5.0,4.3333335
4.296388626098633,5.0,5.0
1.0000001192092896,2.802090883255005,2.3333333
4.200917720794678,5.0,5.0
4.272514343261719,5.0,5.0
4.283100128173828,5.0,5.0
4.298922538757324,5.0,5.0
1.451940894126892,5.0,3.6666667
3.6465883255004883,5.0,5.0
4.197489261627197,5.0,5.0
4.319283485412598,5.0,5.0
4.201547145843506,5.0,5.0
4.215216159820557,5.0,5.0
1.2022589445114136,5.0,2.3333333
4.206290245056152,5.0,5.0
3.9986720085144043,5.0,1.6666666
3.8342490196228027,5.0,5.0
4.15397310256958,5.0,5.0
4.339378356933594,5.0,5.0
1.0000001192092896,3.035978317260742,2.0
4.267393589019775,5.0,5.0
4.119376182556152,5.0,5.0
4.191520690917969,5.0,5.0
4.171649932861328,5.0,5.0
4.187004089355469,5.0,5.0
4.070348262786865,5.0,5.0
3.9419827461242676,5.0,2.0
4.228517532348633,5.0,5.0
4.305734634399414,5.0,5.0
4.186144828796387,5.0,5.0
4.009427070617676,5.0,5.0
4.095771312713623,5.0,5.0
4.288771152496338,5.0,5.0
3.911803960800171,5.0,5.0
4.290518283843994,5.0,5.0
4.223590850830078,5.0,5.0
4.290438652038574,5.0,5.0
4.272082805633545,5.0,5.0
3.6509194374084473,5.0,5.0
4.2131218910217285,5.0,5.0
4.310966968536377,5.0,5.0
4.246149063110352,5.0,5.0
1.6802784204483032,5.0,5.0
4.287685394287109,5.0,5.0
4.283500671386719,5.0,5.0
4.20081090927124,5.0,5.0
4.362484931945801,5.0,5.0
1.0000001192092896,3.525470018386841,2.6666667
4.270987510681152,5.0,5.0
4.18684196472168,5.0,5.0
1.6010504961013794,5.0,5.0
4.252425670623779,5.0,4.6666665
4.2128214836120605,5.0,5.0
3.8992068767547607,5.0,4.3333335
3.919739007949829,5.0,4.6666665
4.176176071166992,5.0,5.0
4.260823726654053,5.0,5.0
4.282369136810303,5.0,5.0
4.119361400604248,5.0,5.0
1.3151198625564575,3.3193016052246094,5.0
1.0000001192092896,4.397846221923828,1.0
4.271108150482178,5.0,5.0
1.0000001192092896,4.4071831703186035,2.6666667
4.248325347900391,5.0,5.0
4.188205242156982,5.0,5.0
4.199242115020752,5.0,5.0
4.084202766418457,5.0,5.0
4.06912899017334,5.0,5.0
4.309540271759033,5.0,5.0
4.307397365570068,5.0,5.0
4.160785675048828,5.0,5.0
4.005275249481201,5.0,5.0
1.0000001192092896,3.1033401489257812,1.6666666
3.7846884727478027,5.0,5.0
3.4411070346832275,5.0,5.0
4.214844226837158,5.0,5.0
4.2865729331970215,5.0,5.0
4.296542644500732,5.0,5.0
4.271289825439453,5.0,5.0
4.322203159332275,5.0,5.0
3.41703200340271,5.0,5.0
4.258858680725098,5.0,5.0
3.9519450664520264,5.0,5.0
4.135922431945801,5.0,5.0
4.2167649269104,5.0,5.0
3.9402310848236084,5.0,5.0
4.253495693206787,5.0,5.0
3.849817991256714,5.0,5.0
3.5930745601654053,5.0,5.0
4.259052276611328,5.0,5.0
4.277218341827393,5.0,5.0
4.2617692947387695,5.0,4.6666665
4.292412757873535,5.0,5.0
4.290194034576416,5.0,5.0
3.9609334468841553,5.0,5.0
4.274270057678223,5.0,5.0
4.277725696563721,5.0,5.0
4.298081874847412,5.0,5.0
1.4609586000442505,5.0,1.6666666
1.0000001192092896,3.171274423599243,1.6666666
3.9093620777130127,5.0,5.0
4.302023887634277,5.0,5.0
4.303778171539307,5.0,5.0
4.047379016876221,5.0,5.0
4.24819278717041,5.0,5.0
4.249237060546875,5.0,5.0
4.254048824310303,5.0,4.6666665
4.246562957763672,5.0,5.0
4.200324535369873,5.0,5.0
3.4442617893218994,5.0,2.6666667
4.287710666656494,5.0,5.0
4.11040735244751,5.0,5.0
4.312386989593506,5.0,5.0
4.279272079467773,5.0,5.0
4.26068115234375,5.0,5.0
1.2517443895339966,5.0,1.6666666
4.098602771759033,5.0,5.0
4.310537338256836,5.0,5.0
4.21148681640625,5.0,5.0
4.105153560638428,5.0,5.0
4.231494903564453,5.0,5.0
4.226262092590332,5.0,5.0
4.2634453773498535,5.0,5.0
3.997615098953247,5.0,5.0
4.3096923828125,5.0,5.0
4.202164173126221,5.0,5.0
4.252633094787598,5.0,5.0
4.271060466766357,5.0,5.0
4.037466049194336,5.0,4.6666665
3.4630932807922363,5.0,5.0
4.19024658203125,5.0,5.0
4.201424598693848,5.0,4.6666665
4.085819244384766,5.0,5.0
4.27756929397583,5.0,5.0
4.129903793334961,5.0,5.0
1.0000001192092896,3.1468119621276855,4.3333335
4.211924076080322,5.0,5.0
1.0000001192092896,4.55270528793335,1.6666666
4.253635406494141,5.0,5.0
4.188977241516113,5.0,5.0
3.9913365840911865,5.0,5.0
4.170516014099121,5.0,5.0
4.193526744842529,5.0,5.0
3.9200031757354736,5.0,5.0
4.269934177398682,5.0,5.0
1.0000001192092896,5.0,2.0
4.240961074829102,5.0,5.0
4.2537150382995605,5.0,4.6666665
4.289971351623535,5.0,5.0
4.311769485473633,5.0,5.0
3.826960563659668,5.0,1.6666666
4.200719833374023,5.0,5.0
1.0000001192092896,3.1045143604278564,3.0
4.251030445098877,5.0,5.0
4.2128987312316895,5.0,5.0
4.212889194488525,5.0,5.0
4.176114559173584,5.0,5.0
4.243900299072266,5.0,5.0
4.211232662200928,5.0,5.0
4.207834243774414,5.0,5.0
4.263698101043701,5.0,5.0
4.288313388824463,5.0,5.0
3.9978508949279785,5.0,5.0
3.9964115619659424,5.0,5.0
3.8435792922973633,5.0,5.0
4.0878682136535645,5.0,5.0
4.132623195648193,5.0,5.0
4.229812145233154,5.0,5.0
4.229700565338135,5.0,5.0
4.284460544586182,5.0,5.0
3.5983099937438965,5.0,2.0
4.256984710693359,5.0,5.0
3.6857616901397705,5.0,5.0
1.0000001192092896,3.391878843307495,1.0
4.229465007781982,5.0,5.0
