low,up,y_test
3.3114051818847656,5.0,2.6666667
3.3847296237945557,5.0,4.6666665
2.399913787841797,5.0,4.0
1.6984598636627197,4.737072467803955,2.3333333
1.0000001192092896,3.538597822189331,2.0
1.7127951383590698,4.756876468658447,4.0
1.6011924743652344,4.220983028411865,2.0
1.0000001192092896,3.827706813812256,2.3333333
1.7010700702667236,4.746571063995361,3.6666667
2.7668111324310303,5.0,3.6666667
3.380805730819702,5.0,4.3333335
2.2476837635040283,4.832533359527588,3.0
2.259732723236084,5.0,4.3333335
2.0151100158691406,4.865054607391357,3.0
2.8093128204345703,5.0,4.3333335
1.6539288759231567,4.452071189880371,4.0
2.262585401535034,5.0,5.0
1.7102344036102295,4.299113750457764,2.3333333
2.2625722885131836,5.0,3.6666667
2.8523762226104736,5.0,3.0
1.5906639099121094,4.241518497467041,4.6666665
2.2527976036071777,4.872733116149902,3.3333333
3.633784770965576,5.0,3.0
2.2599620819091797,5.0,2.6666667
2.2208504676818848,5.0,4.3333335
2.547189712524414,5.0,2.3333333
2.014657497406006,5.0,4.3333335
1.6008793115615845,4.446836948394775,3.0
1.0000001192092896,3.4263670444488525,1.6666666
1.0000001192092896,3.551455497741699,2.3333333
3.0412817001342773,5.0,3.6666667
2.8263349533081055,5.0,3.0
2.1759848594665527,5.0,5.0
3.391899347305298,5.0,3.6666667
2.3757920265197754,5.0,3.0
1.0000001192092896,2.798945665359497,4.6666665
2.1408731937408447,5.0,4.6666665
2.2564010620117188,5.0,4.6666665
2.2106223106384277,5.0,3.6666667
2.4856009483337402,5.0,4.3333335
2.033613681793213,4.955804347991943,4.3333335
3.3468880653381348,5.0,3.6666667
1.0000001192092896,3.6285672187805176,2.0
1.9286842346191406,4.394997596740723,4.3333335
2.199263334274292,5.0,4.0
3.190561056137085,5.0,3.3333333
1.6383097171783447,4.248017311096191,2.3333333
1.9546144008636475,4.588498115539551,5.0
2.7314634323120117,5.0,4.0
2.309713363647461,5.0,4.3333335
3.3637311458587646,5.0,3.0
3.593076229095459,5.0,4.0
1.0747708082199097,3.4461982250213623,2.0
3.112994909286499,5.0,4.6666665
1.0000001192092896,3.773059606552124,1.6666666
1.1720727682113647,4.359497547149658,5.0
2.130352735519409,5.0,3.0
1.0926092863082886,4.056955337524414,3.6666667
2.0661556720733643,4.616302967071533,1.6666666
2.186741352081299,5.0,3.0
2.118558645248413,5.0,3.0
2.1505396366119385,5.0,2.3333333
3.450241804122925,5.0,4.6666665
3.3375675678253174,5.0,4.0
1.9281580448150635,4.381185054779053,2.0
2.917823314666748,5.0,5.0
1.6969287395477295,4.72034215927124,5.0
1.1104694604873657,3.429568290710449,1.3333334
2.888339042663574,5.0,3.3333333
1.0000001192092896,3.408137083053589,1.3333334
3.1475212574005127,5.0,4.6666665
2.7343461513519287,5.0,4.3333335
2.662053346633911,5.0,4.0
1.7127951383590698,4.756876468658447,2.0
1.603685736656189,4.5326762199401855,2.6666667
1.8451555967330933,4.274265289306641,2.6666667
2.709012031555176,5.0,3.0
1.7379051446914673,4.467565059661865,3.0
2.064258098602295,4.89125919342041,4.3333335
1.8971012830734253,4.374813556671143,2.6666667
2.5723462104797363,5.0,5.0
1.7807809114456177,4.521646976470947,3.3333333
1.0000001192092896,2.7838711738586426,4.6666665
3.3699865341186523,5.0,4.0
1.8400360345840454,4.3096699714660645,3.6666667
1.8176733255386353,4.183343410491943,3.0
3.204970359802246,5.0,4.3333335
1.6008793115615845,4.446836948394775,2.6666667
2.584385633468628,5.0,2.6666667
3.3362464904785156,5.0,4.6666665
2.1638600826263428,5.0,3.3333333
1.6600369215011597,4.102576732635498,4.0
2.695330858230591,5.0,5.0
2.2424843311309814,5.0,4.6666665
3.366849899291992,5.0,4.3333335
1.729665994644165,4.30183219909668,3.3333333
3.122598648071289,5.0,5.0
1.9374247789382935,5.0,3.0
2.8350894451141357,5.0,4.0
1.4833754301071167,3.9569787979125977,2.6666667
3.3068020343780518,5.0,4.3333335
3.305504083633423,5.0,3.6666667
1.0000001192092896,3.379457950592041,1.3333334
2.0747501850128174,4.813477039337158,3.6666667
1.966513752937317,4.892611503601074,3.6666667
2.025883436203003,5.0,3.3333333
2.332069158554077,4.8185505867004395,3.3333333
2.159841537475586,5.0,3.3333333
2.145447254180908,5.0,3.6666667
1.6036853790283203,4.532677173614502,3.3333333
1.1644307374954224,3.870962142944336,2.6666667
2.238626718521118,4.879270076751709,4.0
3.148855447769165,5.0,3.3333333
1.0000001192092896,3.824108600616455,2.0
2.2838475704193115,4.8478684425354,2.3333333
1.9840348958969116,4.483283996582031,2.3333333
2.2915875911712646,5.0,5.0
2.314452886581421,5.0,2.6666667
1.8826866149902344,4.855931758880615,4.0
1.8956189155578613,4.3901448249816895,2.6666667
1.701070785522461,4.746571063995361,4.6666665
2.1921474933624268,4.856748580932617,1.6666666
1.0000001192092896,3.4968583583831787,1.3333334
2.125096082687378,5.0,3.0
2.231250047683716,5.0,4.3333335
2.3955860137939453,5.0,4.0
1.3073893785476685,4.39183235168457,5.0
2.492323160171509,5.0,4.3333335
1.8686765432357788,4.277788162231445,2.6666667
1.7637990713119507,4.13356351852417,3.6666667
1.697606086730957,4.728816986083984,3.6666667
3.1195590496063232,5.0,4.3333335
1.5330761671066284,3.978933811187744,2.0
1.3067625761032104,4.050792217254639,2.3333333
1.6224358081817627,4.15120792388916,4.3333335
1.585973858833313,4.395096302032471,3.3333333
3.1121389865875244,5.0,4.0
1.7351632118225098,4.77607536315918,3.6666667
2.2495601177215576,5.0,2.6666667
1.226824402809143,4.6770710945129395,1.6666666
1.3903149366378784,3.9685909748077393,4.3333335
3.4336249828338623,5.0,3.6666667
1.8472342491149902,4.891994476318359,4.3333335
1.0000001192092896,3.408215284347534,1.3333334
1.921015977859497,4.54429292678833,3.6666667
2.1436009407043457,4.993690490722656,5.0
2.384345054626465,5.0,4.3333335
1.7473654747009277,4.2738494873046875,2.3333333
3.204256772994995,5.0,4.3333335
2.468430995941162,5.0,5.0
1.9682073593139648,5.0,2.6666667
1.0000001192092896,3.8183767795562744,2.6666667
1.8952901363372803,4.380743026733398,2.0
1.0000001192092896,3.4340362548828125,5.0
1.629745602607727,4.117605686187744,2.3333333
1.0000001192092896,4.00521993637085,2.3333333
1.0000001192092896,2.783869743347168,4.6666665
2.1769869327545166,5.0,3.0
3.038966417312622,5.0,3.6666667
3.5086610317230225,5.0,2.0
1.883897304534912,4.275616645812988,3.0
1.05215322971344,3.868359327316284,4.0
2.248077392578125,5.0,3.6666667
1.8832353353500366,5.0,4.3333335
1.8057167530059814,4.432862281799316,3.0
2.214771032333374,4.891164302825928,4.3333335
2.308396816253662,5.0,4.0
2.139545202255249,4.885983943939209,2.6666667
2.9071598052978516,5.0,4.3333335
1.0159143209457397,3.816279649734497,2.6666667
2.5195722579956055,5.0,5.0
2.5741806030273438,5.0,5.0
1.60325026512146,4.494174957275391,4.6666665
2.3197386264801025,5.0,4.0
1.5276473760604858,4.140621662139893,4.3333335
3.316743850708008,5.0,5.0
1.2480100393295288,3.827953815460205,3.3333333
1.735162377357483,4.776075839996338,4.3333335
2.2548656463623047,5.0,4.3333335
1.9606562852859497,5.0,4.6666665
1.9715193510055542,4.775474548339844,1.6666666
2.393177032470703,5.0,4.6666665
1.0000001192092896,3.7795255184173584,2.3333333
1.6281651258468628,4.631993770599365,3.0
1.7511564493179321,4.396707534790039,2.6666667
2.29162859916687,5.0,3.3333333
1.884305715560913,4.4626264572143555,4.6666665
1.828865647315979,4.859202861785889,3.3333333
1.2697557210922241,3.860071897506714,2.0
3.5001566410064697,5.0,2.6666667
2.2634053230285645,4.953020095825195,1.6666666
1.0803390741348267,3.441406726837158,3.0
2.734328031539917,5.0,4.0
1.5301406383514404,4.1175432205200195,4.3333335
2.3924384117126465,5.0,2.6666667
1.672284483909607,4.1539154052734375,2.0
1.6637424230575562,4.689754486083984,3.3333333
2.5034000873565674,5.0,4.0
1.6036853790283203,4.532677173614502,2.6666667
1.0000001192092896,3.975402593612671,4.0
3.002096652984619,5.0,4.3333335
2.401855230331421,5.0,4.0
1.9567326307296753,4.449774265289307,1.6666666
2.965444564819336,5.0,3.3333333
3.320427417755127,5.0,4.6666665
2.2860817909240723,5.0,2.6666667
2.478642702102661,5.0,3.0
1.558537244796753,4.031352519989014,1.6666666
3.3472201824188232,5.0,4.0
2.1040287017822266,4.8694987297058105,2.0
1.0000001192092896,3.6196627616882324,3.3333333
2.896578073501587,5.0,3.0
2.457731008529663,5.0,4.0
3.498734951019287,5.0,4.3333335
2.164323091506958,5.0,1.6666666
3.4597561359405518,5.0,4.3333335
3.3699870109558105,5.0,4.0
1.9862455129623413,4.777096748352051,3.6666667
2.3947808742523193,4.984210968017578,2.6666667
2.2845988273620605,4.850788593292236,4.3333335
2.4708826541900635,5.0,4.3333335
2.52597713470459,5.0,4.3333335
2.1692371368408203,4.867147922515869,2.3333333
1.60427987575531,4.556049823760986,3.3333333
2.7380354404449463,5.0,4.0
1.8280385732650757,5.0,2.6666667
2.1234946250915527,5.0,4.0
1.8288651704788208,4.859202861785889,2.3333333
2.0602400302886963,4.815221786499023,3.0
2.1667208671569824,5.0,3.3333333
3.430586814880371,4.865448474884033,4.3333335
3.62292742729187,5.0,2.6666667
1.0000001192092896,3.5032482147216797,4.3333335
1.0000001192092896,4.350101470947266,4.3333335
1.0335520505905151,3.7885711193084717,2.6666667
1.6313329935073853,4.081954479217529,2.3333333
2.5002312660217285,5.0,4.0
3.5621678829193115,5.0,4.0
1.6440941095352173,4.15812873840332,4.3333335
1.4660826921463013,3.9074416160583496,2.3333333
2.4543070793151855,5.0,3.0
1.0000001192092896,3.5208895206451416,2.3333333
1.0000001192092896,3.4800143241882324,2.3333333
1.936169147491455,4.389951705932617,3.6666667
1.0000001192092896,3.7589304447174072,1.0
2.164306640625,4.818336486816406,3.6666667
3.306940793991089,5.0,4.0
1.6281652450561523,4.631993770599365,1.6666666
2.1696949005126953,5.0,3.6666667
1.5414576530456543,4.238316535949707,3.0
2.244337797164917,5.0,4.0
3.6373937129974365,5.0,3.6666667
1.5977360010147095,4.125523090362549,1.6666666
1.8040480613708496,4.823946475982666,4.3333335
2.186776638031006,4.924536228179932,4.6666665
1.5850857496261597,4.008760929107666,4.3333335
2.4185047149658203,5.0,4.3333335
1.6053199768066406,4.144604206085205,2.3333333
1.6740859746932983,4.681626319885254,4.6666665
2.1006317138671875,4.80953311920166,3.3333333
1.6407485008239746,4.374422073364258,2.0
1.4478516578674316,4.013460636138916,2.3333333
2.633913278579712,5.0,4.0
3.06788969039917,5.0,3.0
3.631676197052002,5.0,4.3333335
1.9493240118026733,4.553770065307617,3.6666667
2.2359704971313477,5.0,4.3333335
1.5444945096969604,3.9938535690307617,3.0
1.8832354545593262,5.0,1.6666666
1.5841987133026123,4.013004779815674,4.6666665
1.5792129039764404,4.028921127319336,3.0
2.3727786540985107,5.0,4.3333335
2.199699878692627,4.898942947387695,4.0
1.0000001192092896,3.408137321472168,2.6666667
1.0000001192092896,3.511477470397949,1.6666666
1.0000001192092896,3.4915006160736084,1.6666666
1.0000001192092896,3.721883535385132,4.6666665
2.8980557918548584,5.0,4.3333335
2.5527312755584717,5.0,5.0
2.2336933612823486,5.0,1.6666666
2.1152961254119873,5.0,5.0
1.9546111822128296,5.0,4.0
1.9589639902114868,4.74900484085083,3.3333333
3.115642786026001,5.0,3.0
1.6984598636627197,4.737072467803955,2.3333333
1.9757827520370483,4.491571426391602,3.0
1.0000001192092896,3.44305157661438,2.0
2.1969363689422607,5.0,4.6666665
1.2545298337936401,3.7969624996185303,1.6666666
1.0000001192092896,3.4966306686401367,1.6666666
2.507669687271118,5.0,3.3333333
1.0000001192092896,3.5996062755584717,2.0
1.402769923210144,3.985002279281616,2.0
1.0000001192092896,3.831678867340088,4.6666665
1.2319213151931763,3.8138113021850586,2.3333333
2.5390851497650146,5.0,4.0
1.0000001192092896,3.557530641555786,2.3333333
3.4376327991485596,5.0,4.3333335
1.5319706201553345,4.250138282775879,3.0
1.5475581884384155,4.202139377593994,3.0
2.315006971359253,4.895657539367676,4.6666665
2.1650636196136475,5.0,5.0
2.2900443077087402,5.0,4.0
3.335730791091919,5.0,5.0
1.5953749418258667,4.03194522857666,2.3333333
2.5717015266418457,5.0,4.3333335
3.625943422317505,5.0,3.6666667
1.7740046977996826,4.142776012420654,1.6666666
1.5894743204116821,4.401979923248291,2.6666667
2.4757301807403564,5.0,4.3333335
1.0000001192092896,3.6815342903137207,1.3333334
2.284524917602539,5.0,4.6666665
2.956874370574951,5.0,4.3333335
2.1578595638275146,4.7788004875183105,2.6666667
3.500978946685791,5.0,4.0
2.7768051624298096,5.0,3.3333333
3.4528958797454834,5.0,4.3333335
1.979636788368225,4.486338138580322,4.3333335
1.4239814281463623,3.902265787124634,2.0
3.553349256515503,5.0,4.0
3.0160064697265625,5.0,3.6666667
2.187913656234741,5.0,4.3333335
2.718529462814331,5.0,4.0
3.1339850425720215,5.0,4.0
1.966513752937317,4.892611503601074,4.3333335
2.1556038856506348,4.6890153884887695,2.6666667
2.7802412509918213,5.0,4.0
1.0110598802566528,3.8370771408081055,3.3333333
1.1266132593154907,3.876554250717163,3.6666667
2.0142500400543213,4.58646821975708,4.6666665
2.5034000873565674,5.0,5.0
1.9486638307571411,4.4161248207092285,4.3333335
1.6027048826217651,4.477438449859619,4.3333335
2.273728132247925,5.0,3.3333333
1.9682077169418335,5.0,3.0
2.318084955215454,4.915570259094238,4.3333335
2.3767921924591064,5.0,2.0
1.9271128177642822,4.384781837463379,2.0
2.153446912765503,5.0,4.3333335
2.4064242839813232,5.0,4.6666665
2.1608283519744873,5.0,4.3333335
1.5965417623519897,4.415965557098389,2.0
1.6429133415222168,4.661961078643799,3.3333333
2.4515695571899414,5.0,4.0
1.3127552270889282,3.9071805477142334,3.6666667
2.290835380554199,5.0,2.0
2.493389368057251,5.0,4.3333335
3.3051583766937256,5.0,4.6666665
1.968207836151123,5.0,1.6666666
1.3246599435806274,4.893395900726318,3.0
1.3145500421524048,3.8578319549560547,3.3333333
1.4361404180526733,3.98453950881958,3.6666667
1.8650143146514893,4.9291462898254395,4.0
1.0000001192092896,3.456239700317383,1.6666666
3.262526512145996,5.0,4.0
3.6669812202453613,5.0,4.3333335
1.8572595119476318,4.251213073730469,2.6666667
2.174530029296875,5.0,4.3333335
3.3847291469573975,5.0,4.3333335
1.0000001192092896,3.562880754470825,1.6666666
1.0000001192092896,3.8632497787475586,2.3333333
1.7890112400054932,4.297008037567139,1.3333334
2.286943197250366,4.988982677459717,3.0
1.125606656074524,4.394835948944092,4.6666665
1.0000001192092896,3.7229983806610107,3.0
1.550027847290039,4.152507781982422,3.3333333
1.0000001192092896,3.6766104698181152,3.0
1.9011703729629517,4.429974555969238,3.6666667
1.788382887840271,4.146027088165283,3.3333333
1.6969282627105713,4.72034215927124,3.6666667
1.6984602212905884,4.737072467803955,2.6666667
1.0000001192092896,2.7837839126586914,4.6666665
1.0000001192092896,3.7582154273986816,4.6666665
1.8040480613708496,4.823946475982666,3.3333333
1.671950101852417,4.16285514831543,4.0
3.311371326446533,5.0,4.3333335
1.8924400806427002,5.0,4.3333335
2.0518648624420166,4.887852668762207,5.0
3.4044246673583984,5.0,4.6666665
1.5511618852615356,4.153530597686768,3.0
1.6969283819198608,4.72034215927124,4.0
1.0247811079025269,3.462953805923462,1.3333334
1.0000001192092896,3.359450578689575,2.0
3.6762914657592773,5.0,4.6666665
2.5520074367523193,5.0,4.6666665
1.6000491380691528,4.431877613067627,4.0
2.952371597290039,5.0,5.0
1.1209965944290161,4.122340202331543,2.3333333
1.8472342491149902,4.891994476318359,2.6666667
3.308828353881836,5.0,4.6666665
1.0000001192092896,3.258427858352661,4.6666665
1.9063584804534912,4.3639326095581055,4.0
1.8750821352005005,4.274935245513916,4.0
1.0000001192092896,3.84942889213562,3.0
1.0000001192092896,4.082324504852295,1.0
3.267510175704956,5.0,4.3333335
1.8650143146514893,4.9291462898254395,4.6666665
2.224357843399048,4.840165615081787,2.3333333
1.9611371755599976,4.720890045166016,2.6666667
1.638944149017334,4.129903793334961,2.0
1.4977827072143555,3.9576077461242676,2.3333333
2.599395513534546,5.0,4.3333335
2.2873644828796387,5.0,3.3333333
2.7070088386535645,4.668898105621338,5.0
2.2184135913848877,5.0,2.0
1.8674778938293457,4.438978672027588,4.0
2.0338215827941895,5.0,2.6666667
1.0000001192092896,3.6176888942718506,1.3333334
3.057241439819336,5.0,4.3333335
3.4814159870147705,5.0,4.6666665
1.4901596307754517,3.934203863143921,3.3333333
1.6008944511413574,4.062380790710449,4.6666665
2.408430576324463,5.0,3.6666667
1.6019618511199951,4.058516979217529,4.0
2.0518648624420166,4.887853145599365,4.3333335
1.0000001192092896,3.7657833099365234,2.3333333
2.227311611175537,4.88023567199707,4.3333335
2.7470335960388184,5.0,2.6666667
1.5452909469604492,3.9937803745269775,3.0
1.1051908731460571,3.593726634979248,2.3333333
1.5890552997589111,4.007379055023193,2.0
2.850233316421509,5.0,4.6666665
2.8595752716064453,5.0,4.3333335
2.168689489364624,5.0,1.6666666
1.0000001192092896,3.640429735183716,4.3333335
1.988304615020752,5.0,4.6666665
1.0000001192092896,3.390889883041382,1.3333334
1.5993282794952393,4.163733005523682,3.3333333
2.261584520339966,4.826052665710449,2.3333333
3.2304391860961914,5.0,4.3333335
3.3431918621063232,5.0,4.3333335
3.252119779586792,5.0,4.0
1.5827088356018066,4.38787841796875,3.0
1.8073089122772217,4.155858993530273,1.6666666
2.5077061653137207,5.0,3.3333333
2.2144360542297363,5.0,4.0
1.5362610816955566,3.9497251510620117,1.6666666
1.6018234491348267,4.4613356590271,4.3333335
2.4947431087493896,5.0,4.3333335
1.9039688110351562,4.5710930824279785,2.6666667
1.7494443655014038,4.155302047729492,1.6666666
1.883235216140747,5.0,5.0
1.5965417623519897,4.415965557098389,3.0
3.237840414047241,5.0,3.6666667
1.9871464967727661,4.90663480758667,4.3333335
1.8112752437591553,4.398291110992432,3.3333333
2.737677812576294,5.0,4.3333335
1.0000001192092896,3.4408764839172363,2.0
2.2241427898406982,5.0,3.3333333
1.8235671520233154,4.218530654907227,1.6666666
1.4974924325942993,3.9251649379730225,2.6666667
1.6976059675216675,4.728816986083984,3.0
2.253368854522705,5.0,5.0
2.7268126010894775,5.0,4.3333335
1.0000001192092896,3.0013787746429443,1.0
1.5813640356063843,4.011955261230469,4.0
1.8917462825775146,4.398173809051514,3.6666667
2.5147883892059326,5.0,2.0
2.5386369228363037,5.0,4.0
1.2473293542861938,3.9292988777160645,1.3333334
1.5853610038757324,4.0723724365234375,4.3333335
2.221823215484619,5.0,4.0
2.9725170135498047,5.0,4.6666665
3.4773061275482178,5.0,4.3333335
1.0309094190597534,3.8047072887420654,2.6666667
1.0000001192092896,3.6218760013580322,2.0
2.8593790531158447,5.0,3.0
3.3808071613311768,5.0,4.3333335
2.606091022491455,5.0,4.3333335
1.2606950998306274,3.8575997352600098,3.0
2.2254905700683594,5.0,4.0
2.145247220993042,5.0,4.3333335
1.0000001192092896,3.6567583084106445,4.6666665
