low,up,y_test
2.641075372695923,4.462518215179443,4.3333335
3.3421101570129395,5.0,4.0
2.88069486618042,4.858365535736084,2.3333333
3.0210072994232178,4.826676368713379,4.0
3.2212932109832764,5.0,3.6666667
2.8705520629882812,4.76365852355957,4.0
2.9750895500183105,4.608445644378662,3.0
3.7236082553863525,5.0,4.0
3.0911426544189453,4.9131855964660645,3.6666667
3.1959280967712402,5.0,3.3333333
2.219409704208374,4.383914470672607,3.0
2.787536144256592,4.374909400939941,3.3333333
1.0431400537490845,3.3853037357330322,2.0
3.3851096630096436,5.0,4.0
3.3134379386901855,5.0,4.3333335
2.7065231800079346,4.3394904136657715,3.6666667
3.0074303150177,4.96620512008667,4.6666665
1.5903915166854858,3.2634658813476562,1.0
3.018028974533081,4.849913120269775,5.0
3.5859086513519287,5.0,4.3333335
2.8646669387817383,4.959817886352539,3.6666667
1.0000001192092896,3.2659685611724854,2.6666667
1.0000001192092896,2.128812551498413,1.0
2.1165642738342285,4.4059038162231445,3.0
3.203604221343994,4.96073579788208,4.6666665
3.391134738922119,5.0,4.6666665
2.9892141819000244,4.827877044677734,3.3333333
3.3376688957214355,5.0,4.3333335
3.4611310958862305,5.0,4.3333335
2.9765594005584717,4.820192337036133,3.6666667
3.294335126876831,5.0,3.6666667
2.792130470275879,4.71089506149292,3.3333333
2.552088499069214,4.73684024810791,3.0
2.8799726963043213,4.733158111572266,4.6666665
1.138645052909851,3.385826349258423,3.0
1.785509705543518,4.188615798950195,2.6666667
2.6813206672668457,4.334995269775391,4.0
2.8324782848358154,4.710244178771973,4.3333335
2.8797354698181152,4.681654930114746,4.3333335
1.0000001192092896,3.219637393951416,2.0
3.3846938610076904,5.0,4.0
3.015138864517212,4.744152545928955,3.0
1.1311777830123901,3.392190456390381,2.6666667
2.0065550804138184,4.328083038330078,4.3333335
3.119309902191162,5.0,4.0
2.7877283096313477,4.678493499755859,4.3333335
1.0000001192092896,2.5217063426971436,2.0
2.8923239707946777,4.7762627601623535,3.6666667
3.45322322845459,5.0,4.3333335
2.8704137802124023,4.524717807769775,3.3333333
2.764559030532837,4.762304782867432,3.3333333
3.4084551334381104,5.0,4.6666665
2.8973729610443115,4.8224639892578125,4.6666665
2.897291898727417,4.541858673095703,3.3333333
2.987504482269287,4.6610493659973145,3.0
3.1392242908477783,5.0,4.0
3.0440335273742676,4.9012451171875,4.6666665
3.246232509613037,5.0,4.6666665
1.0000001192092896,2.4113759994506836,1.0
2.736717939376831,4.7790303230285645,3.6666667
2.8800199031829834,4.9080352783203125,4.6666665
2.902592897415161,4.7464189529418945,3.6666667
2.7046313285827637,4.746055603027344,4.0
2.931706190109253,4.880159854888916,4.0
1.0000001192092896,3.1051876544952393,2.6666667
2.588200807571411,4.679242134094238,4.0
2.3279459476470947,4.472560405731201,1.6666666
2.494391679763794,4.55948543548584,3.3333333
3.2185537815093994,5.0,4.6666665
2.2673537731170654,4.404616832733154,1.0
1.1765042543411255,3.6310763359069824,2.3333333
3.2179439067840576,5.0,4.0
2.939300537109375,4.916248321533203,4.3333335
2.611698865890503,4.83992338180542,3.3333333
1.0000001192092896,2.109128713607788,1.0
3.194556474685669,5.0,3.6666667
2.1783347129821777,4.399124622344971,3.6666667
3.079786539077759,4.8878703117370605,4.3333335
2.6536600589752197,4.678101539611816,2.3333333
3.6339073181152344,5.0,5.0
1.2538663148880005,3.2849483489990234,3.0
2.4828436374664307,4.565970420837402,4.3333335
3.3821234703063965,5.0,5.0
2.2872016429901123,4.590580463409424,4.0
2.3484396934509277,4.569974899291992,3.0
2.803520917892456,4.500163555145264,3.0
3.59940242767334,5.0,3.6666667
3.1804144382476807,5.0,4.0
1.0000001192092896,3.176408052444458,3.6666667
2.6269495487213135,4.843102931976318,1.6666666
1.1779705286026,3.5652637481689453,2.3333333
2.691843271255493,4.802369117736816,4.3333335
1.070508599281311,3.227128028869629,1.6666666
2.559133768081665,4.679990768432617,4.3333335
2.8933889865875244,4.961628437042236,3.6666667
2.729259967803955,4.84835958480835,2.3333333
4.082299709320068,5.0,5.0
2.6495254039764404,4.786345481872559,3.0
3.377946138381958,5.0,4.6666665
2.885105609893799,4.891337871551514,4.0
2.7713077068328857,4.47958517074585,3.0
3.1994211673736572,5.0,4.3333335
2.8729143142700195,4.895246982574463,4.3333335
2.9065043926239014,4.965712547302246,4.3333335
2.714050531387329,4.34449577331543,3.6666667
3.736323356628418,5.0,4.0
2.9177324771881104,5.0,3.6666667
3.474015235900879,5.0,4.6666665
3.376180648803711,4.988359451293945,4.3333335
2.5914466381073,4.77390718460083,4.3333335
1.2616363763809204,3.7442758083343506,4.0
3.3208553791046143,5.0,4.0
1.1377657651901245,3.2949256896972656,1.0
2.5675275325775146,4.6969122886657715,4.3333335
3.0081939697265625,4.791728973388672,4.3333335
3.0677404403686523,5.0,4.6666665
1.0000001192092896,2.1433279514312744,1.0
2.5155563354492188,4.654653549194336,4.3333335
2.975217819213867,4.721741676330566,4.3333335
3.2437353134155273,5.0,4.6666665
1.0000001192092896,3.065852165222168,3.3333333
2.211998701095581,4.402052402496338,2.3333333
2.0454442501068115,4.353936672210693,3.3333333
2.8021745681762695,4.338555812835693,4.0
2.338247537612915,4.598398685455322,4.0
2.9448416233062744,4.9871506690979,3.6666667
2.9782161712646484,4.869926929473877,3.3333333
1.0000001192092896,3.2058515548706055,1.6666666
1.3779836893081665,3.785261631011963,2.3333333
2.78993821144104,4.890079975128174,4.6666665
2.808432102203369,4.30506706237793,3.6666667
2.9572176933288574,5.0,4.6666665
2.757941961288452,4.8488922119140625,4.0
3.6252267360687256,5.0,4.3333335
2.7804839611053467,4.852504730224609,1.6666666
3.279926300048828,5.0,4.0
2.95723032951355,4.844210147857666,4.6666665
2.567345380783081,4.744625568389893,3.6666667
3.210355758666992,5.0,4.3333335
3.3309857845306396,5.0,4.3333335
2.80102276802063,4.38736629486084,3.6666667
3.353719472885132,5.0,4.3333335
2.8340671062469482,4.910799980163574,3.3333333
3.028235673904419,4.781219959259033,3.6666667
1.8033127784729004,4.262687683105469,2.0
3.3262598514556885,5.0,4.6666665
3.2797415256500244,5.0,4.3333335
3.778179407119751,5.0,3.0
3.8382368087768555,5.0,4.0
2.2361080646514893,4.2000627517700195,3.6666667
2.9986350536346436,4.819673538208008,4.3333335
2.900437116622925,5.0,4.0
2.9294333457946777,4.828557014465332,4.6666665
3.0316498279571533,4.961534023284912,4.0
1.0000001192092896,2.756472587585449,1.0
3.2198574542999268,5.0,4.0
3.27441143989563,5.0,4.0
2.288480520248413,4.402693748474121,3.6666667
2.2594494819641113,4.5645599365234375,3.6666667
3.120516777038574,5.0,4.0
3.0325491428375244,4.887825965881348,3.0
2.344745397567749,4.500582218170166,3.6666667
1.5874704122543335,4.074155807495117,3.6666667
2.5848870277404785,4.2316412925720215,4.3333335
3.011701822280884,4.797538757324219,4.3333335
3.190213680267334,5.0,4.3333335
2.8653619289398193,4.205424785614014,3.6666667
2.483750820159912,4.253490924835205,2.6666667
2.5730538368225098,4.508166313171387,3.6666667
3.1496152877807617,5.0,4.3333335
2.7971014976501465,4.876440048217773,2.3333333
3.5898797512054443,5.0,4.6666665
3.061892509460449,4.8908586502075195,3.6666667
3.6242010593414307,5.0,5.0
1.0000001192092896,3.4259085655212402,2.6666667
2.9958701133728027,4.68674373626709,4.6666665
3.628787040710449,5.0,3.0
1.180580973625183,3.530219554901123,2.6666667
3.213406801223755,5.0,3.6666667
3.4203083515167236,5.0,4.0
3.0895795822143555,5.0,3.6666667
2.8698618412017822,4.818542003631592,4.6666665
2.8562629222869873,4.811117172241211,2.6666667
2.76054310798645,4.44481897354126,3.6666667
1.0000001192092896,2.742475748062134,1.0
3.241241455078125,5.0,3.6666667
2.225989580154419,4.4189863204956055,3.6666667
1.4378701448440552,4.06927490234375,2.6666667
2.8646469116210938,4.8386549949646,4.0
3.6231768131256104,5.0,4.6666665
2.059314012527466,4.333815574645996,3.0
3.7741241455078125,5.0,4.0
3.0613839626312256,5.0,4.0
4.0825324058532715,5.0,4.6666665
3.3433876037597656,5.0,4.0
3.1654911041259766,5.0,4.0
2.832282543182373,4.83365535736084,4.0
3.521421194076538,5.0,4.0
1.0000001192092896,2.140559673309326,1.0
2.7208168506622314,4.783990383148193,3.6666667
2.8881635665893555,4.954771041870117,4.3333335
3.0100347995758057,4.912042140960693,4.6666665
2.022003173828125,4.30735969543457,2.6666667
2.376554250717163,4.681807994842529,2.0
3.363487958908081,5.0,4.0
1.7516663074493408,4.129698276519775,2.3333333
2.851862668991089,4.914358615875244,3.6666667
2.77384090423584,4.413863182067871,4.3333335
3.0037999153137207,5.0,3.6666667
2.660181760787964,4.261589527130127,3.6666667
1.0000001192092896,3.5718045234680176,2.0
2.429637908935547,4.508328914642334,3.0
1.2563978433609009,3.4345266819000244,3.6666667
2.8673949241638184,4.867635250091553,4.3333335
1.0000001192092896,2.075831413269043,1.0
2.5729191303253174,4.426928997039795,4.6666665
3.143582344055176,5.0,4.0
3.2505943775177,5.0,3.6666667
1.193001389503479,3.2678568363189697,2.6666667
1.0000001192092896,3.036431312561035,1.0
3.0247693061828613,4.80452299118042,4.0
2.298640251159668,4.676641941070557,3.6666667
2.8036413192749023,4.694630146026611,3.6666667
1.0000001192092896,3.409022092819214,2.6666667
1.0000001192092896,3.0227463245391846,1.0
1.0000001192092896,2.153568983078003,1.6666666
1.2602511644363403,3.737855911254883,2.6666667
3.078367233276367,4.853132247924805,4.6666665
3.2331721782684326,5.0,4.0
2.6528353691101074,4.180490970611572,3.6666667
1.1645551919937134,3.2731025218963623,2.0
3.3020265102386475,5.0,4.0
1.4440969228744507,4.004144668579102,3.3333333
3.030989170074463,4.937763690948486,4.6666665
2.305978536605835,4.1749267578125,3.3333333
3.164053201675415,5.0,4.3333335
1.0000001192092896,2.549990177154541,1.0
1.1691683530807495,3.4939026832580566,2.6666667
2.7222962379455566,4.651267051696777,4.0
2.9469668865203857,4.779296875,3.0
2.9997191429138184,4.711723327636719,3.6666667
2.9725492000579834,4.989538669586182,3.6666667
3.313540458679199,5.0,4.0
3.2683112621307373,5.0,4.0
2.6694467067718506,4.509013652801514,4.0
3.295368194580078,5.0,4.0
2.8410377502441406,4.550558567047119,3.3333333
1.1853872537612915,3.355229377746582,3.6666667
1.1425565481185913,3.3593971729278564,1.6666666
3.3532724380493164,5.0,4.0
4.082510471343994,5.0,5.0
2.7881898880004883,4.356653690338135,4.0
2.595334053039551,4.780757904052734,4.0
2.876530408859253,4.905886650085449,3.0
3.461176872253418,5.0,4.6666665
3.035853385925293,4.915121555328369,3.6666667
2.572876214981079,4.7207794189453125,4.0
3.083714723587036,5.0,3.6666667
1.211363434791565,3.821876049041748,3.0
3.0534982681274414,4.827174186706543,4.6666665
3.628815174102783,5.0,4.6666665
1.0000001192092896,3.2377381324768066,1.0
3.2172529697418213,5.0,3.3333333
3.3023533821105957,5.0,4.6666665
3.4905760288238525,5.0,2.0
3.3615849018096924,5.0,4.3333335
3.315011739730835,5.0,4.0
2.3604915142059326,4.428730487823486,3.6666667
3.0312440395355225,4.965199947357178,3.6666667
2.657686233520508,4.554431915283203,3.6666667
3.588536500930786,5.0,4.0
1.0000001192092896,2.8393726348876953,2.0
3.3559107780456543,5.0,5.0
3.075073719024658,4.954902172088623,4.0
3.1251838207244873,5.0,4.3333335
3.308940887451172,5.0,5.0
1.0000001192092896,2.6482081413269043,1.3333334
2.0342514514923096,4.420660495758057,3.0
1.9269402027130127,4.365459442138672,3.3333333
2.6066243648529053,4.759064197540283,3.0
4.023783206939697,5.0,4.0
2.837022304534912,4.348905563354492,4.6666665
1.0000001192092896,2.694706678390503,2.0
3.014674425125122,4.886530876159668,3.6666667
3.0582962036132812,4.902328014373779,3.0
3.6650102138519287,5.0,4.6666665
2.87628173828125,4.850482940673828,2.6666667
2.2467989921569824,4.520798206329346,4.3333335
4.081131935119629,5.0,4.6666665
2.7512412071228027,4.4112114906311035,3.6666667
2.542834758758545,4.414936542510986,4.0
2.9896934032440186,4.897120952606201,3.0
3.079192638397217,4.894012928009033,3.3333333
2.9779162406921387,4.808732032775879,4.3333335
2.9017598628997803,4.776352405548096,4.3333335
1.0000001192092896,2.5297040939331055,2.0
3.342733860015869,5.0,4.0
3.011068344116211,5.0,4.6666665
2.917391300201416,4.739617347717285,3.6666667
4.083395957946777,5.0,4.6666665
3.3333511352539062,5.0,3.0
1.1032744646072388,3.3622331619262695,1.6666666
1.0780211687088013,3.382300853729248,3.3333333
2.8653693199157715,4.903275966644287,4.6666665
2.6703786849975586,4.6982879638671875,2.6666667
2.8595821857452393,4.5037431716918945,3.6666667
2.654629945755005,4.442644119262695,3.6666667
3.213470220565796,5.0,4.3333335
3.3887341022491455,5.0,4.3333335
1.0000001192092896,3.2255003452301025,1.3333334
4.0679707527160645,5.0,5.0
1.0000001192092896,2.92024827003479,2.3333333
2.9778847694396973,4.600081920623779,4.0
2.91706919670105,4.946716785430908,4.0
3.3136990070343018,5.0,4.3333335
2.7946078777313232,4.502517223358154,3.6666667
2.9969232082366943,5.0,4.6666665
1.087311863899231,3.283982276916504,1.0
2.9442431926727295,4.762068748474121,3.6666667
2.776437520980835,4.437695503234863,4.0
2.559776782989502,4.540319919586182,4.6666665
1.0000001192092896,2.245008945465088,1.6666666
1.1347943544387817,3.258150815963745,2.3333333
1.0000001192092896,2.318798065185547,1.0
2.925670862197876,4.8818206787109375,4.3333335
3.198192834854126,5.0,4.6666665
1.1349526643753052,3.311868906021118,1.6666666
4.08253288269043,5.0,5.0
2.825369119644165,4.674482822418213,1.3333334
3.4796786308288574,5.0,4.3333335
2.1735799312591553,4.481566429138184,2.6666667
3.5236873626708984,5.0,4.0
1.1643801927566528,3.2732291221618652,1.0
2.8741559982299805,4.446936130523682,4.3333335
3.00826358795166,4.79855489730835,3.3333333
1.4267281293869019,3.8529844284057617,3.0
3.4570581912994385,5.0,4.0
2.7615087032318115,4.710460662841797,4.0
2.802748203277588,4.87446403503418,4.6666665
2.5978922843933105,4.790026664733887,3.3333333
3.1015210151672363,5.0,2.6666667
2.75494122505188,4.685464382171631,3.0
2.8154408931732178,4.792242527008057,4.0
4.0825300216674805,5.0,4.6666665
2.7999801635742188,4.549704551696777,3.6666667
3.3807177543640137,5.0,3.0
3.729785919189453,5.0,4.3333335
1.211811900138855,3.7040555477142334,4.0
1.1363369226455688,3.7419960498809814,1.6666666
2.5881223678588867,4.704652309417725,3.6666667
1.0000001192092896,2.252579689025879,1.6666666
3.0712571144104004,4.9023308753967285,5.0
4.0825300216674805,5.0,5.0
1.2429059743881226,3.8212478160858154,2.3333333
3.218250036239624,5.0,4.0
2.89864444732666,4.83389949798584,4.3333335
2.896665573120117,4.93166971206665,4.0
1.1614700555801392,3.7279036045074463,1.6666666
2.9193315505981445,4.9847259521484375,5.0
3.3674728870391846,5.0,4.3333335
1.5057958364486694,3.9099857807159424,1.3333334
3.382659673690796,4.86417818069458,4.0
2.9814751148223877,4.907375812530518,4.0
2.191023588180542,4.44856595993042,3.3333333
2.755669116973877,4.380709171295166,2.6666667
2.645914077758789,4.683793544769287,3.6666667
2.7745935916900635,4.862164497375488,4.3333335
2.7047574520111084,4.388912200927734,4.3333335
2.583409547805786,4.778137683868408,2.6666667
3.1193251609802246,4.99778413772583,4.3333335
2.9057250022888184,4.976747035980225,3.0
1.0000001192092896,3.307234048843384,3.0
2.921010971069336,4.950106143951416,4.6666665
3.3756215572357178,4.890837669372559,4.6666665
2.9105873107910156,4.940163612365723,4.0
3.2359201908111572,5.0,4.0
2.6200149059295654,4.491283893585205,3.6666667
1.2296134233474731,3.6491057872772217,2.3333333
1.848538875579834,4.247035980224609,3.3333333
3.488328456878662,5.0,4.0
1.6778433322906494,4.198108196258545,3.3333333
3.2160468101501465,5.0,3.3333333
1.0000001192092896,3.2545406818389893,1.3333334
3.2729110717773438,5.0,4.0
2.977588415145874,4.7168073654174805,3.3333333
3.1061322689056396,4.883645057678223,4.6666665
4.082353591918945,5.0,4.6666665
2.0613369941711426,4.299328804016113,3.0
2.6229569911956787,4.775554180145264,4.0
3.2716190814971924,4.987889766693115,4.6666665
3.165637969970703,5.0,3.6666667
2.9580092430114746,4.905529975891113,4.0
3.0040738582611084,5.0,3.3333333
2.563570022583008,4.721475124359131,3.3333333
1.0000001192092896,2.605442523956299,1.3333334
3.64790415763855,5.0,2.6666667
1.073349118232727,3.387375593185425,1.3333334
3.0655317306518555,5.0,3.3333333
2.9972519874572754,4.667348861694336,4.0
2.8044838905334473,4.496398448944092,3.6666667
3.303162097930908,5.0,4.3333335
1.1449114084243774,3.263556718826294,2.0
2.958298921585083,5.0,3.6666667
2.6892011165618896,4.336504936218262,3.3333333
2.1570379734039307,4.413553714752197,3.6666667
1.8172014951705933,4.166946887969971,4.3333335
2.929283618927002,4.8416547775268555,3.6666667
1.8737757205963135,4.221169948577881,2.0
2.8480889797210693,4.77769136428833,4.0
1.4813719987869263,4.081524848937988,3.0
2.3045618534088135,4.591928958892822,4.3333335
2.9752309322357178,5.0,4.3333335
2.375284433364868,4.454311847686768,4.3333335
1.0000001192092896,2.881831407546997,2.0
3.66263747215271,5.0,4.6666665
1.2569576501846313,3.2793989181518555,2.6666667
3.5331685543060303,5.0,3.3333333
2.9433071613311768,5.0,4.6666665
2.612684726715088,4.741443157196045,4.0
2.9319183826446533,4.906900882720947,4.0
2.1030030250549316,4.410865306854248,2.6666667
1.0000001192092896,2.9935050010681152,2.0
2.488408327102661,4.446269989013672,4.0
2.7516894340515137,4.877960681915283,3.6666667
2.169835090637207,4.4148969650268555,2.0
2.989482879638672,4.621018886566162,3.0
2.7493927478790283,4.87119722366333,2.6666667
1.3200613260269165,3.950822114944458,3.6666667
3.5935418605804443,5.0,4.0
2.676224946975708,4.871645927429199,3.3333333
2.8717148303985596,4.195624828338623,3.3333333
3.313530445098877,5.0,4.6666665
2.993368625640869,4.818842887878418,3.3333333
3.0638887882232666,4.899653434753418,4.3333335
3.342076539993286,5.0,4.6666665
4.082508087158203,5.0,4.6666665
1.1184653043746948,3.722043514251709,2.0
2.9555211067199707,4.573190212249756,4.0
1.0000001192092896,2.266636371612549,1.6666666
2.4866840839385986,4.645150184631348,4.3333335
2.8285417556762695,4.513003349304199,4.6666665
2.612581729888916,4.594746112823486,2.6666667
1.0000001192092896,3.261263132095337,3.0
3.344909906387329,5.0,4.6666665
3.339592695236206,5.0,5.0
3.0048654079437256,5.0,4.3333335
1.0000001192092896,3.0445058345794678,1.0
2.7477450370788574,4.396508693695068,5.0
2.66762113571167,4.482283115386963,4.0
2.9443600177764893,4.898180961608887,2.6666667
1.0000001192092896,3.228337049484253,3.3333333
2.976591110229492,4.953948020935059,3.6666667
2.6043286323547363,4.498214244842529,3.6666667
2.8152246475219727,4.530472278594971,3.3333333
2.931140661239624,4.818161964416504,4.3333335
1.2446035146713257,3.7986886501312256,3.0
1.0000001192092896,3.3522276878356934,2.6666667
2.820844888687134,4.780961990356445,3.6666667
3.3255012035369873,5.0,4.0
3.004880428314209,4.603793621063232,3.6666667
1.0000001192092896,3.063664197921753,2.0
2.2289857864379883,4.563918113708496,1.6666666
3.531057596206665,5.0,4.6666665
1.77162766456604,3.262618064880371,2.6666667
3.268650770187378,5.0,4.3333335
2.496551275253296,4.508696556091309,4.6666665
3.0739505290985107,4.9847259521484375,2.3333333
2.952613353729248,4.746942520141602,3.6666667
1.0000001192092896,3.008199453353882,3.0
3.3491241931915283,5.0,4.0
1.0000001192092896,3.4119691848754883,1.0
3.6446399688720703,5.0,4.0
3.114440441131592,5.0,4.3333335
3.017709255218506,4.816976070404053,3.6666667
1.0000001192092896,2.050534963607788,1.6666666
3.3486106395721436,5.0,4.6666665
3.354022741317749,5.0,4.3333335
2.7741758823394775,4.636266231536865,3.3333333
1.0000001192092896,2.6053578853607178,2.0
1.2359148263931274,3.4288947582244873,3.6666667
2.9521944522857666,4.779162883758545,4.6666665
2.7256953716278076,4.7937188148498535,3.0
2.8638734817504883,4.491448402404785,4.3333335
4.116785526275635,5.0,5.0
2.5912632942199707,4.169261455535889,3.3333333
3.0466394424438477,4.974484920501709,4.3333335
3.6198983192443848,5.0,4.6666665
2.269033908843994,4.548125743865967,2.6666667
2.748961925506592,4.61409330368042,4.6666665
1.0000001192092896,2.570556402206421,1.0
1.4082034826278687,3.896676778793335,2.0
2.790771245956421,4.631302833557129,3.3333333
1.0000001192092896,2.108811855316162,1.0
2.7303199768066406,4.361942768096924,4.3333335
1.6028491258621216,4.067648410797119,2.6666667
4.082516670227051,5.0,4.6666665
3.3575432300567627,5.0,3.6666667
3.668961524963379,5.0,5.0
1.0000001192092896,2.093933582305908,1.6666666
1.0000001192092896,2.4758212566375732,1.0
1.0000001192092896,2.6973628997802734,1.6666666
3.0175952911376953,5.0,4.3333335
3.9101274013519287,5.0,5.0
2.7469170093536377,4.4136528968811035,4.0
3.0022120475769043,4.856283187866211,3.6666667
3.0699636936187744,4.8672685623168945,3.6666667
1.0000001192092896,3.2383766174316406,1.0
2.975032091140747,4.892093658447266,3.3333333
2.6221110820770264,4.340996742248535,4.3333335
4.082516193389893,5.0,4.6666665
3.0494303703308105,4.787003040313721,4.6666665
3.1736323833465576,5.0,4.6666665
3.291134834289551,5.0,4.3333335
2.6076393127441406,4.505448341369629,4.0
2.248491048812866,4.662344932556152,3.6666667
3.829326868057251,5.0,3.0
2.555663824081421,4.6911444664001465,2.6666667
4.082531929016113,5.0,4.6666665
3.0779078006744385,4.915286540985107,3.6666667
1.139424204826355,3.240305185317993,2.3333333
3.343998908996582,5.0,4.0
2.603602647781372,4.609647274017334,4.3333335
3.0504934787750244,4.874238014221191,3.3333333
3.244746685028076,5.0,4.0
2.8923192024230957,4.782509803771973,3.3333333
1.0391684770584106,3.5979654788970947,2.0
3.299858331680298,5.0,4.0
2.6015470027923584,4.751582622528076,3.0
2.9130098819732666,5.0,4.0
2.968447685241699,4.83701229095459,3.6666667
2.7553751468658447,4.645688056945801,4.3333335
1.0000001192092896,2.07712721824646,1.0
2.9910378456115723,4.6649651527404785,3.6666667
2.547743797302246,4.600236892700195,4.3333335
1.0000001192092896,2.511876106262207,1.0
2.2721164226531982,4.507252216339111,2.3333333
2.220010995864868,4.425025939941406,3.0
1.2372995615005493,3.7253148555755615,2.0
1.8756153583526611,4.335850238800049,3.3333333
3.048769474029541,4.849704265594482,2.6666667
2.991417169570923,4.567178249359131,3.6666667
2.83113956451416,4.306888103485107,4.0
1.7045183181762695,4.243658542633057,3.3333333
2.973750352859497,4.730802059173584,3.0
4.082534313201904,5.0,5.0
2.7959096431732178,4.588788032531738,3.6666667
1.0000001192092896,2.1830155849456787,1.0
2.65030837059021,4.477138996124268,3.3333333
3.0113112926483154,4.9116692543029785,4.3333335
1.0000001192092896,2.052624225616455,1.0
2.2637863159179688,4.4217753410339355,2.3333333
2.944835901260376,4.858432769775391,4.6666665
1.0000001192092896,3.4618024826049805,1.0
2.536625385284424,4.711391448974609,3.3333333
1.0000001192092896,2.4769771099090576,1.0
3.2618653774261475,5.0,4.0
2.574950695037842,4.4813127517700195,2.3333333
3.123034715652466,5.0,2.6666667
3.3060803413391113,5.0,4.3333335
1.5933364629745483,4.1265716552734375,3.0
1.0000001192092896,2.6698193550109863,1.3333334
3.9297313690185547,5.0,5.0
2.9113357067108154,4.967796802520752,4.6666665
2.7411179542541504,4.413723468780518,3.6666667
1.0000001192092896,3.1446707248687744,1.0
3.2921926975250244,5.0,4.0
2.917553186416626,4.835175037384033,4.3333335
3.6224751472473145,5.0,4.6666665
2.6306159496307373,4.746047496795654,4.3333335
3.2247965335845947,5.0,3.3333333
2.888941526412964,4.84968900680542,4.3333335
1.0000001192092896,2.0757274627685547,1.0
3.218278646469116,5.0,4.6666665
1.0000001192092896,3.7056562900543213,3.0
3.4865224361419678,5.0,4.6666665
2.7097325325012207,4.88175630569458,4.3333335
3.029865264892578,4.640598297119141,3.6666667
3.2000954151153564,5.0,3.0
1.0000001192092896,3.764927864074707,2.6666667
