low,up,y_test
2.775260317467053,4.833210398192768,4.6666665
2.775260317467053,4.908816262313804,4.0
2.775260317467053,4.891349314676801,4.0
2.775260317467053,4.924668373234883,4.6666665
2.775260317467053,4.908816262313804,4.3333335
1.0,4.5662974126468745,2.0
2.108644356232278,4.572619989125757,3.3333333
1.0,4.5662974126468745,1.6666666
2.775260317467053,4.958001722462787,4.6666665
2.775260317467053,5.0,4.6666665
2.775260317467053,4.927829386594384,4.6666665
2.775260317467053,4.575208588125123,4.3333335
1.0,4.5662974126468745,1.6666666
2.775260317467053,4.924668373234883,4.3333335
2.775260317467053,4.833210398192768,4.3333335
2.775260317467053,4.8932103791192825,3.6666667
2.775260317467053,4.558106530890025,4.0
1.4723079092335842,4.549195355411777,4.6666665
2.775260317467053,4.831335043080464,4.3333335
1.0,4.549195355411777,2.0
1.4723079092335842,4.549195355411777,3.6666667
2.775260317467053,4.924668373234883,4.6666665
1.0,4.549195355411777,2.6666667
2.775260317467053,4.891335024006977,4.3333335
1.0,4.5662974126468745,2.0
2.775260317467053,4.891349314676801,4.3333335
2.775260317467053,4.558106530890025,3.6666667
2.775260317467053,4.958001722462787,4.3333335
1.0962757116630248,4.549195355411777,3.0
1.0,4.5662974126468745,1.0
2.775260317467053,4.575208588125123,3.6666667
2.775260317467053,5.0,4.6666665
2.775260317467053,4.891349314676801,3.6666667
2.775260317467053,4.833210398192768,4.3333335
2.775260317467053,4.833210398192768,3.0
1.0962757116630248,4.549195355411777,1.6666666
2.4193530980669076,4.572619989125757,3.3333333
2.775260317467053,4.833210398192768,4.0
1.0,4.549195355411777,3.6666667
2.775260317467053,4.891335024006977,4.3333335
2.775260317467053,4.8932103791192825,4.0
2.775260317467053,4.575208588125123,4.3333335
2.4193530980669076,4.549195355411777,3.6666667
1.0,4.5662974126468745,2.0
2.775260317467053,4.958001722462787,4.3333335
1.0,4.5662974126468745,1.0
2.775260317467053,4.924682663904707,4.6666665
2.775260317467053,4.94214961154171,4.3333335
2.775260317467053,4.991563412651304,4.6666665
1.0,4.5662974126468745,1.6666666
2.775260317467053,4.8932103791192825,4.0
2.775260317467053,4.8932103791192825,4.3333335
1.0,4.5662974126468745,1.0
2.775260317467053,4.849161468264373,4.6666665
1.4723079092335842,4.549195355411777,3.6666667
1.4723079092335842,4.572619989125757,4.0
1.0962757116630248,4.549195355411777,1.6666666
2.775260317467053,4.8932103791192825,4.0
2.775260317467053,4.8932103791192825,4.0
1.0,4.5662974126468745,2.0
2.4193530980669076,4.572619989125757,3.6666667
1.0,4.549195355411777,3.0
2.775260317467053,4.924668373234883,4.0
1.0,4.5662974126468745,2.0
2.775260317467053,4.891335024006977,4.0
2.775260317467053,4.575208588125123,4.3333335
2.775260317467053,4.891335024006977,3.6666667
2.775260317467053,4.891349314676801,4.3333335
2.775260317467053,4.891358629927411,4.0
2.775260317467053,4.958001722462787,4.3333335
2.108644356232278,4.549195355411777,3.6666667
2.775260317467053,4.558106530890025,4.0
1.0,4.5662974126468745,1.0
2.775260317467053,4.558106530890025,3.6666667
2.775260317467053,4.833210398192768,5.0
1.0,4.5662974126468745,2.0
2.108644356232278,4.572619989125757,3.6666667
1.0,4.5662974126468745,1.6666666
2.775260317467053,4.575208588125123,4.0
1.0,4.549195355411777,2.0
2.4193530980669076,4.572619989125757,4.3333335
2.464551575632423,4.572619989125757,1.3333334
2.775260317467053,4.8932103791192825,4.6666665
1.4723079092335842,4.549195355411777,4.0
2.775260317467053,4.558106530890025,3.3333333
2.775260317467053,4.958001722462787,4.6666665
2.775260317467053,4.572619989125757,4.0
2.775260317467053,4.891335024006977,5.0
2.775260317467053,4.8932103791192825,4.0
1.0962757116630248,4.549195355411777,2.3333333
2.775260317467053,4.575208588125123,4.0
2.775260317467053,4.575208588125123,4.0
2.775260317467053,4.8932103791192825,3.3333333
2.775260317467053,4.575208588125123,4.3333335
2.775260317467053,4.8932103791192825,4.0
1.0962757116630248,4.549195355411777,1.3333334
2.775260317467053,4.8932103791192825,2.6666667
1.0962757116630248,4.549195355411777,3.3333333
2.775260317467053,4.924668373234883,4.0
2.775260317467053,4.908816262313804,4.3333335
2.775260317467053,4.833210398192768,3.6666667
2.775260317467053,4.558106530890025,4.0
1.4723079092335842,4.549195355411777,3.6666667
1.4723079092335842,4.549195355411777,3.0
2.108644356232278,4.572619989125757,3.3333333
1.0,4.549195355411777,1.6666666
2.775260317467053,4.763622913849239,4.3333335
1.0,4.5662974126468745,1.6666666
