low,up,y_test
1.647335016633041,5.0,1.3333334
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.492053437676557,5.0,5.0
3.8334291986560824,5.0,5.0
4.666686958318843,5.0,5.0
4.904888942227368,5.0,5.0
1.7170016734848097,5.0,4.6666665
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.492053437676557,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,5.0
1.135610639317817,4.666675361524799,1.6666666
4.999837554044905,5.0,5.0
4.904888942227368,5.0,5.0
3.8334291986560824,5.0,5.0
1.6882836297380406,5.0,1.6666666
1.7330016844520644,5.0,4.3333335
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.904888942227368,5.0,5.0
3.6042042505795684,5.0,5.0
3.6042042505795684,5.0,5.0
4.904888942227368,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
2.3128316470578736,5.0,5.0
4.666686958318843,5.0,5.0
4.619837599344436,5.0,5.0
1.5583347748628908,4.666675361524799,1.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.6042042505795684,5.0,5.0
3.8334291986560824,5.0,5.0
4.666686958318843,5.0,5.0
2.3128316470578736,5.0,5.0
4.619837599344436,5.0,5.0
4.580301908739072,4.666675361524799,1.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
3.6042042505795684,5.0,5.0
2.3128316470578736,5.0,2.3333333
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
1.6882836297380406,5.0,4.6666665
3.695638808262276,4.666675361524799,1.3333334
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666669693178337,5.0,5.0
1.2356719091856423,5.0,5.0
1.9473350285539706,5.0,2.6666667
2.4961902070562436,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.492053437676557,5.0,5.0
1.5583347748628908,4.666675361524799,2.3333333
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,4.6666665
4.999837554044905,5.0,5.0
4.761635570136383,5.0,4.6666665
2.5911388188737825,5.0,5.0
4.999837554044905,5.0,5.0
2.0170016854057375,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,2.6666667
2.0170016854057375,5.0,5.0
3.8334291986560824,5.0,5.0
2.4961902070562436,5.0,5.0
4.666686958318843,5.0,5.0
4.0448150978688595,5.0,5.0
2.0170016854057375,5.0,3.6666667
4.666686958318843,5.0,4.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
3.9283778104736213,5.0,5.0
1.7330016844520644,5.0,1.3333334
2.3128316470578736,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
2.0170016854057375,5.0,5.0
1.5979502856361343,5.0,2.6666667
4.619837599344436,5.0,4.6666665
2.033001696372992,4.666675361524799,5.0
1.493734595327485,5.0,5.0
2.221472150101085,5.0,5.0
4.1665797943821445,5.0,5.0
1.6312836229431107,5.0,4.6666665
1.594019495166724,5.0,5.0
4.340645059520996,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
2.3128316470578736,5.0,4.0
4.999837554044905,5.0,5.0
1.647335016633041,5.0,2.3333333
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
1.647335016633041,5.0,2.3333333
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
1.9431649782851772,5.0,5.0
4.666686958318843,5.0,4.6666665
4.666686958318843,5.0,5.0
2.221472150101085,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,4.3333335
1.6882836297380406,4.666675361524799,2.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.666669693178337,5.0,4.3333335
2.3128316470578736,5.0,5.0
4.666686958318843,4.666675361524799,5.0
2.033001696372992,4.666675361524799,4.6666665
2.3128316470578736,5.0,5.0
4.0448150978688595,5.0,5.0
4.0448150978688595,5.0,4.6666665
4.761635570136383,5.0,5.0
3.6500706386577124,5.0,2.3333333
4.761635570136383,5.0,5.0
1.7170016734848097,5.0,4.3333335
1.7170016734848097,5.0,5.0
4.666686958318843,5.0,5.0
4.492053437676557,5.0,5.0
2.3128316470578736,5.0,5.0
4.340645059520996,5.0,5.0
3.8334291986560824,5.0,5.0
2.011415032937626,5.0,5.0
4.999837554044905,5.0,5.0
1.2164495519577603,4.666675361524799,1.6666666
4.798345125506323,5.0,5.0
4.761635570136383,5.0,5.0
3.6500706386577124,5.0,5.0
4.904888942227368,5.0,5.0
3.6042042505795684,4.666675361524799,5.0
3.8334291986560824,5.0,5.0
3.6500706386577124,5.0,5.0
4.761635570136383,5.0,5.0
4.798345125506323,5.0,5.0
1.195438955023684,4.666675361524799,4.6666665
4.381635615435913,5.0,5.0
2.0170016854057375,5.0,2.3333333
4.999837554044905,5.0,5.0
4.071631182564603,5.0,5.0
4.999837554044905,5.0,5.0
1.9473350285539706,5.0,5.0
4.666669693178337,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
1.9431649782851772,5.0,5.0
3.6042042505795684,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
3.8334291986560824,5.0,5.0
1.3285507043769575,4.666675361524799,1.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
1.647335016633041,5.0,5.0
3.6042042505795684,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
3.6164337232080777,4.666675361524799,1.3333334
4.666669693178337,5.0,5.0
3.6042042505795684,5.0,5.0
4.587002049494096,5.0,5.0
4.761635570136383,5.0,5.0
1.7170016734848097,5.0,5.0
2.4961902070562436,5.0,5.0
3.6500706386577124,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
1.7330016844520644,5.0,3.6666667
4.666686958318843,5.0,4.6666665
3.8334291986560824,5.0,5.0
4.999837554044905,5.0,5.0
2.7102050769195376,4.666675361524799,1.0
4.492053437676557,5.0,5.0
4.999837554044905,5.0,5.0
2.1961901951353147,5.0,4.6666665
2.011415032937626,5.0,4.6666665
2.4961902070562436,5.0,2.6666667
2.0170016854057375,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
1.7330016844520644,5.0,2.6666667
4.761635570136383,5.0,5.0
1.0972906574236725,5.0,2.3333333
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
3.8334291986560824,5.0,5.0
2.4961902070562436,5.0,5.0
4.666669693178337,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.340645059520996,5.0,5.0
4.999837554044905,5.0,4.6666665
1.7170016734848097,5.0,5.0
4.904888942227368,5.0,5.0
4.999837554044905,5.0,5.0
1.3285507043769575,4.666675361524799,4.3333335
4.999837554044905,5.0,5.0
3.800095897111893,5.0,5.0
2.4961902070562436,5.0,5.0
4.666686958318843,5.0,5.0
1.3528507072737432,4.666675361524799,2.0
4.666686958318843,5.0,5.0
1.259971912082428,5.0,4.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.7170016734848097,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,4.3333335
1.647335016633041,5.0,5.0
4.904888942227368,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.3528507072737432,4.666675361524799,1.6666666
1.7170016734848097,5.0,5.0
4.666686958318843,5.0,5.0
1.3285507043769575,4.666675361524799,1.6666666
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,4.6666665
1.74228362845058,5.0,2.0
1.74228362845058,5.0,5.0
2.3128316470578736,5.0,5.0
2.829340802782302,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
4.904888942227368,5.0,5.0
4.999837554044905,5.0,4.3333335
2.5911388188737825,5.0,5.0
2.4961902070562436,5.0,5.0
2.4961902070562436,5.0,4.6666665
1.3528507072737432,4.666675361524799,1.3333334
4.666686958318843,5.0,5.0
1.5583347748628908,4.666675361524799,1.3333334
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
3.9283778104736213,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.240749554854546,4.666675361524799,2.6666667
4.999837554044905,5.0,5.0
1.5933350179205015,4.666675361524799,2.6666667
1.5933350179205015,5.0,1.6666666
2.0170016854057375,5.0,5.0
4.0760614590788915,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.904888942227368,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
3.6042042505795684,5.0,5.0
3.6500706386577124,5.0,5.0
2.4961902070562436,5.0,5.0
1.7330016844520644,4.666675361524799,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
3.8334291986560824,5.0,5.0
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
2.829340802782302,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.381635615435913,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.492053437676557,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
3.6042042505795684,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,4.6666665
4.492053437676557,5.0,4.6666665
2.0170016854057375,5.0,5.0
4.999837554044905,5.0,5.0
3.8334291986560824,4.666675361524799,5.0
4.904888942227368,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.666669693178337,5.0,5.0
3.9283778104736213,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,2.6666667
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,5.0
4.904888942227368,5.0,5.0
4.761635570136383,5.0,5.0
4.666669693178337,5.0,5.0
2.0170016854057375,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
3.6500706386577124,5.0,4.0
1.3528507072737432,4.666675361524799,1.6666666
4.666686958318843,5.0,5.0
1.7330016844520644,5.0,2.6666667
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.492053437676557,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,4.6666665
4.999837554044905,5.0,5.0
1.3528507072737432,4.666675361524799,2.3333333
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
3.6500706386577124,5.0,5.0
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
1.5979502856361343,5.0,2.0
4.904888942227368,5.0,5.0
2.4961902070562436,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
2.0170016854057375,5.0,4.3333335
2.4961902070562436,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,4.666675361524799,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
4.666686958318843,5.0,5.0
4.666669693178337,4.666675361524799,5.0
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
4.492053437676557,5.0,5.0
4.999837554044905,5.0,5.0
2.3128316470578736,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.340645059520996,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,5.0
4.999837554044905,5.0,5.0
3.8334291986560824,5.0,2.3333333
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.904888942227368,5.0,5.0
2.0170016854057375,5.0,5.0
4.999837554044905,5.0,4.6666665
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,5.0
4.904888942227368,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
1.4899719227158967,5.0,2.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.730255421585081,5.0,5.0
1.74228362845058,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.7170016734848097,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
3.224204295879099,5.0,5.0
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,4.6666665
4.666686958318843,5.0,5.0
3.3542406770055764,5.0,5.0
4.999837554044905,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
2.3128316470578736,5.0,5.0
4.904888942227368,5.0,5.0
4.761635570136383,5.0,5.0
2.033001696372992,4.666675361524799,2.0
1.8279502962696035,5.0,3.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,4.3333335
2.4961902070562436,5.0,5.0
4.666669693178337,5.0,5.0
1.256414767823488,5.0,1.0
3.9283778104736213,5.0,5.0
1.479581635824434,4.666675361524799,1.3333334
1.6882836297380406,4.666675361524799,2.6666667
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,4.3333335
1.2648467151964387,4.666675361524799,1.3333334
4.666686958318843,5.0,5.0
4.666669693178337,5.0,5.0
1.647335016633041,5.0,1.6666666
4.761635570136383,5.0,5.0
3.8334291986560824,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
1.7330016844520644,5.0,2.6666667
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
2.3128316470578736,5.0,5.0
4.999837554044905,5.0,5.0
4.524003619519366,5.0,5.0
2.4961902070562436,5.0,5.0
4.492053437676557,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.623711604864036,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.2687985020485766,5.0,1.6666666
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.418345170805853,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
3.9283778104736213,5.0,5.0
2.6278483742437193,5.0,5.0
4.999837554044905,5.0,5.0
3.3542406770055764,5.0,5.0
4.999837554044905,5.0,5.0
2.0128316351369446,5.0,5.0
4.999837554044905,5.0,5.0
1.3528507072737432,4.666675361524799,1.6666666
2.1961901951353147,5.0,5.0
1.7170016734848097,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
3.3542406770055764,5.0,2.6666667
2.0170016854057375,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,5.0
4.492053437676557,5.0,4.3333335
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.730255421585081,5.0,5.0
4.666669693178337,5.0,5.0
4.999837554044905,5.0,5.0
4.904888942227368,5.0,5.0
4.492053437676557,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,4.6666665
3.8334291986560824,5.0,5.0
1.5979502856361343,5.0,1.3333334
3.224204295879099,5.0,5.0
1.647335016633041,5.0,4.6666665
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
2.4961902070562436,4.666675361524799,5.0
4.761635570136383,5.0,4.6666665
1.647335016633041,5.0,1.3333334
4.666686958318843,5.0,5.0
1.435140614920894,5.0,1.6666666
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
1.3285507043769575,4.666675361524799,1.6666666
2.3128316470578736,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,5.0
2.4961902070562436,5.0,5.0
4.761635570136383,5.0,5.0
2.4961902070562436,5.0,1.3333334
2.4961902070562436,5.0,5.0
1.757950286589809,5.0,5.0
4.492053437676557,5.0,5.0
4.999837554044905,5.0,5.0
3.6500706386577124,5.0,5.0
1.647335016633041,5.0,5.0
3.8334291986560824,5.0,5.0
1.2919458071280243,5.0,4.6666665
3.8334291986560824,5.0,5.0
1.8119502853023488,5.0,5.0
1.7170016734848097,5.0,2.3333333
3.8334291986560824,5.0,5.0
3.9283778104736213,5.0,5.0
4.999837554044905,5.0,5.0
3.8334291986560824,5.0,5.0
2.3128316470578736,5.0,5.0
2.1961901951353147,5.0,4.6666665
4.761635570136383,5.0,5.0
2.0170016854057375,5.0,4.3333335
3.9283778104736213,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.492053437676557,5.0,5.0
4.666686958318843,5.0,5.0
4.492053437676557,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.5493014404527001,5.0,1.6666666
4.999837554044905,5.0,5.0
2.7343921909647633,5.0,5.0
4.666686958318843,5.0,4.6666665
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
1.5979502856361343,5.0,1.6666666
4.666686958318843,5.0,5.0
4.666686958318843,5.0,4.3333335
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
3.6042042505795684,5.0,4.6666665
4.0760614590788915,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.071631182564603,5.0,5.0
1.5493014404527001,5.0,1.6666666
2.4961902070562436,5.0,5.0
3.6042042505795684,5.0,5.0
4.999837554044905,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,3.0
4.761635570136383,5.0,5.0
4.999837554044905,5.0,5.0
4.340645059520996,5.0,5.0
4.666686958318843,5.0,4.6666665
4.999837554044905,5.0,5.0
3.8334291986560824,4.666675361524799,4.6666665
4.761635570136383,5.0,5.0
4.666686958318843,5.0,5.0
4.16601153887871,5.0,5.0
4.666686958318843,5.0,5.0
2.0931902367393564,5.0,5.0
1.3285507043769575,4.666675361524799,2.6666667
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
2.7343921909647633,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
1.7330016844520644,5.0,2.6666667
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
4.587002049494096,5.0,5.0
4.666669693178337,5.0,5.0
2.4961902070562436,5.0,5.0
3.8334291986560824,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,4.6666665
4.999837554044905,5.0,5.0
3.8334291986560824,5.0,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.761635570136383,5.0,5.0
1.3503052561843338,4.666675361524799,1.0
2.4961902070562436,5.0,4.6666665
4.904888942227368,5.0,5.0
3.870181577226575,5.0,5.0
4.1665797943821445,5.0,4.6666665
4.666686958318843,5.0,5.0
3.6042042505795684,5.0,4.3333335
2.3128316470578736,5.0,5.0
1.6882836297380406,5.0,2.0
4.1665797943821445,5.0,5.0
1.7170016734848097,5.0,5.0
1.8119502853023488,5.0,5.0
4.904888942227368,5.0,5.0
3.8334291986560824,5.0,4.6666665
3.8334291986560824,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
1.135610639317817,4.666675361524799,2.6666667
4.666686958318843,5.0,5.0
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,4.6666665
1.6882836297380406,5.0,2.6666667
1.7330016844520644,5.0,5.0
3.8334291986560824,5.0,4.6666665
1.6882836297380406,5.0,2.0
1.647335016633041,5.0,1.6666666
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
4.999837554044905,5.0,5.0
3.6500706386577124,5.0,5.0
2.0931902367393564,5.0,4.3333335
2.4961902070562436,5.0,5.0
4.999837554044905,5.0,5.0
1.74228362845058,5.0,5.0
2.0170016854057375,5.0,5.0
4.999837554044905,5.0,5.0
4.904888942227368,5.0,5.0
1.5583347748628908,4.666675361524799,1.6666666
2.3128316470578736,5.0,5.0
3.8334291986560824,5.0,5.0
2.0170016854057375,5.0,5.0
4.666686958318843,5.0,4.3333335
2.0170016854057375,5.0,3.6666667
4.761635570136383,5.0,5.0
4.340645059520996,5.0,5.0
1.74228362845058,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
4.666686958318843,5.0,5.0
3.8334291986560824,5.0,5.0
4.761635570136383,4.666675361524799,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,5.0
1.3260052532875481,5.0,2.0
2.2911388069528535,4.666675361524799,5.0
4.666686958318843,5.0,5.0
4.999837554044905,5.0,5.0
1.259971912082428,5.0,2.0
4.381635615435913,5.0,5.0
2.0170016854057375,5.0,4.6666665
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
2.3128316470578736,5.0,5.0
4.904888942227368,5.0,5.0
4.666686958318843,5.0,3.6666667
1.4589680963507938,5.0,4.3333335
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
1.3147825850618693,5.0,1.6666666
4.761635570136383,5.0,5.0
1.647335016633041,5.0,4.6666665
4.761635570136383,5.0,5.0
4.761635570136383,5.0,5.0
4.666669693178337,5.0,5.0
4.761635570136383,5.0,5.0
3.8334291986560824,5.0,5.0
4.999837554044905,5.0,5.0
4.666686958318843,5.0,5.0
