low,up,y_test
3.013090017256425,5.0,4.0
2.4957556595639883,5.0,3.6666667
1.6474519732047928,4.333333492279053,3.6666667
2.411018142975969,4.616608351477005,2.6666667
2.6533900760404148,5.0,2.0
2.98239148671565,5.0,4.3333335
1.6461732757550231,4.683274396315019,2.0
1.6474519732047928,4.340881749128739,2.3333333
2.3315202479110235,4.997700133222306,4.0
1.6461732757550231,4.343020669420513,2.3333333
1.6461732757550231,4.343020669420513,2.3333333
2.1497791870301537,4.616608351477005,2.6666667
2.827656252993812,4.7566101961109775,4.6666665
2.691141639965232,5.0,4.6666665
2.4957556595639883,5.0,4.3333335
2.050771444233506,4.995647661766327,5.0
2.9790581517928594,5.0,3.3333333
2.153112521952944,4.616608351477005,4.3333335
1.454594504797514,3.521193595613519,1.6666666
3.670379662513233,5.0,4.3333335
1.9223435325859062,5.0,3.0
1.5308714256392366,3.669369226018676,3.0
1.523436659100701,4.343020669420513,2.0
1.6474519732047928,4.233604108017387,2.3333333
1.6461732757550231,4.197454710389277,4.6666665
2.411018142975969,4.616608351477005,4.3333335
1.523436659100701,4.343020669420513,3.0
2.4957556595639883,5.0,2.6666667
2.4957556595639883,4.789899994112088,3.3333333
2.4111984869523475,5.0,4.0
1.9404097120749515,4.64998459831391,2.3333333
1.529592728189467,3.6715081463104506,2.3333333
2.411018142975969,4.9644103352211975,4.0
1.0996744774023632,3.503856565598465,3.0
1.529592728189467,3.6715081463104506,1.3333334
2.153112521952944,4.649898149478114,3.3333333
1.5247153565504705,4.233604108017387,2.3333333
2.7176388518706647,4.7566101961109775,4.3333335
2.424670746411266,5.0,4.0
1.6474519732047928,4.233604108017387,2.0
3.3451904388481246,5.0,3.6666667
1.404680631845911,3.669369226018676,2.6666667
2.411018142975969,4.9644103352211975,4.6666665
1.1058305464911298,3.6715081463104506,1.6666666
1.523436659100701,4.350376416303927,3.6666667
2.254831791023774,4.616608351477005,3.0
1.079390601528319,3.4663648407157157,1.3333334
2.023295339302006,4.649898149478114,3.0
2.7605082944089734,5.0,5.0
1.0,3.6715081463104506,2.0
1.404680631845911,3.6715081463104506,1.6666666
2.7605082944089734,5.0,4.6666665
2.9130248322719092,5.0,3.6666667
1.1894665884962659,4.64998459831391,2.0
1.523436659100701,4.235743028309162,3.3333333
2.9163581671946996,5.0,4.3333335
1.1058305464911298,3.6715081463104506,2.0
1.6474519732047928,4.681135476023245,5.0
1.0,3.4490278107006613,2.3333333
1.523436659100701,3.6715081463104506,2.3333333
2.7247007944036072,5.0,4.0
2.9790581517928594,5.0,3.6666667
1.7739358209329417,4.647845678022135,3.0
2.0266286742247965,4.649898149478114,3.6666667
2.1497791870301537,5.0,4.0
1.803638325156988,4.688683732872931,5.0
1.5308714256392366,3.669369226018676,2.3333333
2.6200567268125097,5.0,4.0
1.6474519732047928,4.340881749128739,4.0
2.4957556595639883,4.9644103352211975,4.0
2.1775376273347504,4.997700133222306,3.6666667
3.710316319851376,5.0,4.0
2.9130248322719092,5.0,3.6666667
1.6474519732047928,4.581406091761579,2.0
2.9163581671946996,5.0,4.6666665
1.8777097274767918,4.673583347170355,4.6666665
1.0,3.4663648407157157,1.6666666
1.529592728189467,4.235743028309162,2.6666667
2.625334125654751,5.0,4.6666665
2.426614810330717,4.9644103352211975,4.3333335
2.691141639965232,5.0,2.6666667
2.414531821875138,5.0,4.0
1.0034773493904685,3.521193595613519,1.3333334
2.6611416256601172,5.0,5.0
2.691141639965232,5.0,4.0
2.9163581671946996,5.0,4.6666665
2.9163581671946996,5.0,4.0
1.5247153565504705,4.233604108017387,3.0
3.1931518821913016,5.0,4.3333335
2.254831791023774,4.616608351477005,2.0
2.462422310336083,4.997700133222306,5.0
2.9163581671946996,5.0,4.6666665
2.6533900760404148,5.0,4.0
2.450305241231447,4.9644103352211975,3.3333333
2.7247007944036072,5.0,4.3333335
1.523436659100701,4.343020669420513,2.3333333
3.3559589600779383,5.0,3.0
1.3255675030746825,3.4663648407157157,1.6666666
2.414531821875138,5.0,3.6666667
2.5534034402177,4.787893263312413,3.6666667
2.6533900760404148,5.0,2.6666667
2.411018142975969,4.616608351477005,2.3333333
2.6944749748880223,5.0,4.0
1.6474519732047928,4.233604108017387,1.6666666
1.529592728189467,4.235743028309162,4.0
2.9163581671946996,5.0,4.6666665
3.3590664897902593,5.0,5.0
1.9223435325859062,5.0,3.0
3.1931518821913016,5.0,4.6666665
2.98239148671565,5.0,4.3333335
2.656723410963205,5.0,5.0
1.0,3.4663648407157157,3.6666667
3.323258989784893,5.0,4.6666665
2.691141639965232,5.0,4.0
2.757174959486183,5.0,3.6666667
2.4957556595639883,5.0,2.6666667
1.8777097274767918,4.673583347170355,4.3333335
1.6474519732047928,3.669369226018676,2.3333333
1.803638325156988,5.0,4.3333335
2.7176388518706647,5.0,5.0
2.050771444233506,4.681135476023245,2.6666667
2.5013515193835927,5.0,4.3333335
1.941688409524721,4.647845678022135,3.3333333
2.6233900617353,5.0,4.0
1.5247153565504705,3.669369226018676,3.6666667
1.7739358209329417,4.647845678022135,1.6666666
1.6461732757550231,4.343020669420513,1.6666666
2.9130248322719092,5.0,2.6666667
1.523436659100701,4.343020669420513,2.6666667
2.3315202479110235,4.997700133222306,2.3333333
2.305965538982349,4.9644103352211975,4.3333335
3.6282218559749655,5.0,4.3333335
1.6474519732047928,3.669369226018676,4.3333335
1.6474519732047928,3.669369226018676,3.6666667
1.9404097120749515,4.64998459831391,2.6666667
1.079390601528319,3.4663648407157157,2.3333333
1.189077756749709,3.521193595613519,1.6666666
2.7247007944036072,5.0,4.6666665
1.772657123483172,4.64998459831391,3.3333333
2.656723410963205,5.0,4.3333335
1.0952792061509031,3.6715081463104506,1.6666666
2.655334139959866,5.0,4.3333335
1.8777097274767918,4.673583347170355,4.0
1.5308714256392366,3.669369226018676,2.3333333
2.319586413094955,4.618747271768779,4.0
1.6461732757550231,4.683274396315019,2.6666667
