low,up,y_test
3.8049994015585518,5.0,5.0
3.6409367320168076,5.0,5.0
4.7829768761492195,5.0,5.0
4.596315136025431,5.0,5.0
4.999914485225444,5.0,5.0
2.0680378873853065,5.0,4.6666665
4.7829768761492195,5.0,5.0
4.7829768761492195,5.0,5.0
3.8606767877083574,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
4.081467754620459,4.666675361524799,5.0
4.893930756771423,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
3.6740150475845677,5.0,5.0
4.7829768761492195,5.0,5.0
4.676993147695199,5.0,5.0
2.689069122532748,5.0,5.0
3.6409367320168076,5.0,5.0
4.999914485225444,5.0,5.0
4.702298864479453,5.0,5.0
4.5632368204576705,5.0,5.0
2.9904693281154597,5.0,1.6666666
4.676993147695199,5.0,5.0
4.7829768761492195,5.0,5.0
3.6740150475845677,5.0,5.0
4.999914485225444,5.0,5.0
2.9904693281154597,5.0,5.0
2.9637511890509054,5.0,5.0
1.5099361960754671,5.0,2.3333333
3.6740150475845677,5.0,4.6666665
2.689069122532748,5.0,1.3333334
4.999914485225444,5.0,5.0
4.7829768761492195,5.0,5.0
3.505316709520432,5.0,5.0
4.999914485225444,5.0,5.0
4.7829768761492195,5.0,5.0
2.1009176515303607,5.0,2.0
4.893930756771423,5.0,5.0
2.0927286985020053,5.0,2.6666667
4.999914485225444,5.0,5.0
2.9904693281154597,4.333351199874089,4.6666665
4.999914485225444,5.0,5.0
3.754693059254335,5.0,5.0
1.3202739124874525,4.333351199874089,2.3333333
3.754693059254335,5.0,5.0
4.702298864479453,5.0,5.0
1.8347036771950012,5.0,2.6666667
1.5013703279670958,4.333351199874089,5.0
1.5965843023024568,5.0,1.6666666
2.5902509258948316,5.0,5.0
4.999914485225444,5.0,5.0
3.8606767877083574,5.0,5.0
4.999914485225444,5.0,5.0
4.893930756771423,5.0,5.0
4.7829768761492195,5.0,5.0
4.048389439052699,4.666675361524799,5.0
3.1591676661795955,5.0,5.0
4.7829768761492195,5.0,5.0
2.9904693281154597,5.0,5.0
3.1260893506118355,5.0,5.0
4.564397573144457,5.0,5.0
3.505316709520432,5.0,5.0
3.7799987760385894,5.0,5.0
4.999914485225444,5.0,5.0
2.4917282141482366,5.0,1.3333334
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
2.7589492639589674,5.0,5.0
4.999914485225444,5.0,5.0
4.645075584814223,5.0,5.0
4.999914485225444,5.0,5.0
4.676993147695199,5.0,5.0
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
4.893930756771423,5.0,5.0
4.596315136025431,5.0,5.0
2.7258709483912074,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.676993147695199,5.0,5.0
4.702298864479453,5.0,5.0
4.676993147695199,5.0,5.0
4.443282539491844,5.0,5.0
4.048389439052699,5.0,5.0
4.7829768761492195,5.0,5.0
3.754693059254335,5.0,5.0
3.8606767877083574,5.0,5.0
3.6740150475845677,5.0,5.0
4.702298864479453,5.0,5.0
4.7829768761492195,5.0,5.0
4.893930756771423,5.0,5.0
3.7469204604708293,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
4.596315136025431,5.0,5.0
3.9284351580868724,5.0,5.0
4.999914485225444,5.0,5.0
3.6409367320168076,5.0,4.6666665
3.0444292007206735,5.0,5.0
4.048389439052699,5.0,5.0
4.7829768761492195,5.0,5.0
4.893930756771423,5.0,5.0
1.8276475303651827,5.0,4.6666665
1.5965843023024568,5.0,1.3333334
4.5632368204576705,5.0,5.0
3.505316709520432,5.0,5.0
4.999914485225444,5.0,5.0
2.000003680747437,5.0,1.0
4.1621457662902275,5.0,5.0
3.8606767877083574,5.0,5.0
3.912769416556323,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
2.032546632422973,5.0,2.0
4.081467754620459,5.0,5.0
4.1621457662902275,5.0,5.0
3.8606767877083574,5.0,5.0
1.202725562174622,4.333351199874089,1.0
4.596315136025431,5.0,4.3333335
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.596315136025431,5.0,5.0
4.596315136025431,5.0,5.0
4.7829768761492195,5.0,5.0
1.4593000169209076,4.333351199874089,4.6666665
1.4888142873046855,5.0,5.0
2.9904693281154597,5.0,5.0
4.081467754620459,5.0,4.6666665
4.999914485225444,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
3.754693059254335,5.0,5.0
4.7829768761492195,5.0,5.0
4.1621457662902275,5.0,5.0
3.505316709520432,5.0,2.6666667
3.505316709520432,5.0,5.0
3.7799987760385894,5.0,4.6666665
4.999914485225444,5.0,5.0
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
2.8577674605968837,5.0,5.0
4.702298864479453,5.0,4.3333335
4.999914485225444,5.0,4.3333335
3.7799987760385894,5.0,5.0
2.1009176515303607,5.0,2.0
3.8606767877083574,5.0,5.0
4.702298864479453,5.0,5.0
2.9904693281154597,5.0,5.0
2.1340358314551344,5.0,4.0
4.999914485225444,5.0,5.0
4.596315136025431,5.0,5.0
3.7799987760385894,5.0,5.0
4.893930756771423,5.0,5.0
4.893930756771423,5.0,5.0
3.8606767877083574,5.0,5.0
4.048389439052699,5.0,5.0
1.5965843023024568,5.0,1.3333334
3.505316709520432,5.0,5.0
4.999914485225444,5.0,5.0
4.702298864479453,5.0,5.0
1.5032509804926883,5.0,2.6666667
4.1621457662902275,5.0,5.0
4.702298864479453,5.0,5.0
1.5013703279670958,5.0,1.0
4.596315136025431,5.0,5.0
4.999914485225444,5.0,5.0
1.5965843023024568,5.0,5.0
4.7829768761492195,5.0,5.0
4.596315136025431,5.0,5.0
4.702298864479453,5.0,5.0
3.520982451050981,5.0,5.0
4.999914485225444,5.0,5.0
2.1491142982469555,5.0,5.0
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
4.596315136025431,5.0,5.0
3.9284351580868724,5.0,5.0
4.676993147695199,5.0,5.0
3.912769416556323,5.0,4.6666665
4.893930756771423,5.0,4.3333335
2.9904693281154597,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.5632368204576705,5.0,4.6666665
4.999914485225444,5.0,5.0
4.077614396784583,5.0,5.0
2.5902509258948316,5.0,5.0
1.767584302302457,5.0,4.6666665
3.8606767877083574,5.0,5.0
3.505316709520432,5.0,5.0
2.9904693281154597,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,4.6666665
4.077614396784583,5.0,5.0
4.999914485225444,5.0,5.0
4.1621457662902275,5.0,5.0
4.702298864479453,5.0,5.0
2.5828852687902795,5.0,5.0
4.596315136025431,5.0,4.3333335
3.6409367320168076,5.0,5.0
4.7829768761492195,5.0,5.0
2.9456110040827572,5.0,5.0
4.999914485225444,5.0,5.0
3.6740150475845677,5.0,5.0
1.0000265613988875,4.333351199874089,4.6666665
4.048389439052699,5.0,4.3333335
3.6409367320168076,5.0,5.0
4.999914485225444,5.0,5.0
4.893930756771423,5.0,5.0
3.1260893506118355,5.0,4.0
4.7829768761492195,5.0,5.0
3.505316709520432,5.0,5.0
4.077614396784583,5.0,5.0
4.999914485225444,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
4.5632368204576705,5.0,5.0
4.999914485225444,5.0,5.0
4.7829768761492195,5.0,5.0
1.5032509804926883,4.333351199874089,1.6666666
4.999914485225444,5.0,5.0
4.702298864479453,5.0,4.6666665
3.520982451050981,5.0,2.3333333
4.081467754620459,5.0,5.0
1.4888142873046855,5.0,5.0
2.689069122532748,5.0,5.0
4.999914485225444,5.0,5.0
3.505316709520432,5.0,2.6666667
4.702298864479453,5.0,5.0
4.7829768761492195,5.0,5.0
4.7829768761492195,5.0,5.0
4.999914485225444,5.0,5.0
4.702298864479453,5.0,5.0
2.689069122532748,5.0,5.0
2.9904693281154597,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
3.505316709520432,5.0,4.3333335
4.893930756771423,5.0,5.0
3.8606767877083574,5.0,5.0
4.7829768761492195,5.0,5.0
4.081467754620459,5.0,5.0
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
3.6740150475845677,5.0,5.0
4.2775478223258725,5.0,5.0
4.999914485225444,5.0,5.0
1.2894633419290615,4.333351199874089,3.0
4.999914485225444,5.0,5.0
2.9904693281154597,5.0,4.3333335
4.7829768761492195,5.0,5.0
1.3332871096264598,4.333351199874089,1.0
4.702298864479453,5.0,5.0
3.6409367320168076,5.0,4.6666665
4.596315136025431,5.0,5.0
3.505316709520432,5.0,5.0
4.669220548911691,5.0,5.0
4.676993147695199,5.0,5.0
4.670381301598478,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.702298864479453,5.0,5.0
3.7799987760385894,5.0,5.0
4.309465385206846,5.0,5.0
2.9904693281154597,5.0,5.0
1.4242198481787716,5.0,1.6666666
4.676993147695199,5.0,5.0
4.7829768761492195,5.0,5.0
4.351939384754412,5.0,5.0
4.5632368204576705,5.0,4.6666665
4.1621457662902275,5.0,5.0
3.754693059254335,5.0,5.0
4.109196213563226,5.0,5.0
1.2894633419290615,4.333351199874089,1.0
1.340137240612929,4.333351199874089,1.6666666
4.999914485225444,5.0,5.0
1.5965843023024568,5.0,4.6666665
4.999914485225444,5.0,4.3333335
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
1.2894633419290615,4.333351199874089,1.0
2.5449704412125795,5.0,4.6666665
1.5013703279670958,4.333351199874089,1.0
4.999914485225444,5.0,5.0
3.6409367320168076,5.0,5.0
4.676993147695199,5.0,5.0
4.999914485225444,5.0,5.0
2.1742217411277758,5.0,1.6666666
1.3774165136112249,4.333351199874089,2.0
1.4242198481787716,5.0,5.0
4.7829768761492195,5.0,5.0
4.7829768761492195,5.0,5.0
4.7829768761492195,5.0,4.3333335
3.912769416556323,5.0,5.0
4.999914485225444,5.0,5.0
4.427616797961297,5.0,4.6666665
4.596315136025431,5.0,5.0
4.596315136025431,5.0,5.0
4.893930756771423,5.0,5.0
2.689069122532748,5.0,4.3333335
4.999914485225444,5.0,5.0
1.3561300046220852,4.333351199874089,2.3333333
3.3871652967659824,5.0,5.0
4.1621457662902275,5.0,5.0
4.702298864479453,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
1.8365843297205937,5.0,2.0
2.1009176515303607,5.0,4.6666665
3.8606767877083574,5.0,5.0
4.999914485225444,5.0,5.0
2.1009176515303607,5.0,5.0
3.754693059254335,5.0,5.0
3.6740150475845677,5.0,5.0
4.7829768761492195,5.0,5.0
3.505316709520432,5.0,2.0
4.999914485225444,5.0,5.0
4.676993147695199,5.0,5.0
4.999914485225444,5.0,5.0
1.3332871096264598,4.333351199874089,1.6666666
4.1621457662902275,5.0,5.0
3.6736583240150447,5.0,5.0
2.5902509258948316,5.0,5.0
2.5812991075349765,5.0,5.0
4.048389439052699,5.0,5.0
4.999914485225444,5.0,5.0
3.6740150475845677,5.0,5.0
3.520982451050981,5.0,5.0
4.676993147695199,5.0,4.6666665
4.7829768761492195,5.0,5.0
4.893930756771423,5.0,5.0
2.9904693281154597,5.0,5.0
4.999914485225444,5.0,5.0
3.6740150475845677,5.0,5.0
4.999914485225444,5.0,5.0
4.999914485225444,5.0,5.0
4.048389439052699,4.666675361524799,5.0
