low,up,y_test
1.3985077420958556,5.0,1.6666666
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.088073170993831,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.353180911533811,5.0,5.0
3.462803452366039,5.0,2.0
4.691528296360938,5.0,5.0
1.3985077420958556,5.0,1.3333334
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.508427616556724,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
3.399595498636783,5.0,4.6666665
3.4251307031896987,5.0,5.0
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
2.000015684237966,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.54097256057337,5.0,5.0
1.5131410890945474,5.0,5.0
4.418596939534058,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,3.0
4.99980848645408,5.0,4.3333335
2.000015684237966,5.0,1.6666666
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
1.887268167974366,5.0,5.0
4.99980848645408,5.0,5.0
4.107774427070988,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.3333335
4.99980848645408,5.0,5.0
4.1151985936722,5.0,5.0
1.6931315916503522,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.027145966282911,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
4.99980848645408,5.0,5.0
1.7424077420958557,4.666675361524799,2.6666667
4.508427616556724,5.0,5.0
4.1151985936722,5.0,5.0
4.1151985936722,5.0,4.6666665
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.425155717044324,5.0,2.0
4.781861672768563,5.0,4.6666665
4.1151985936722,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
3.5043193017038794,5.0,5.0
4.99980848645408,5.0,5.0
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
2.000015684237966,5.0,2.3333333
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
1.3923901397453984,5.0,4.3333335
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
3.4411113479746236,5.0,5.0
4.091531868036671,5.0,2.0
4.99980848645408,5.0,5.0
3.4899288750444066,5.0,4.3333335
1.4636015265602011,5.0,1.3333334
4.1151985936722,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.7716351165148527,5.0,5.0
4.024865217264577,5.0,5.0
4.99980848645408,5.0,5.0
4.08179963443508,5.0,2.6666667
1.4807648475456376,5.0,1.6666666
4.691528296360938,5.0,5.0
4.358489066272228,5.0,5.0
4.1151985936722,5.0,4.0
4.691528296360938,5.0,5.0
4.754736250090194,5.0,5.0
4.073682744334358,5.0,5.0
4.671797784522391,5.0,5.0
4.691528296360938,5.0,5.0
4.1151985936722,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.445722362212426,5.0,5.0
1.4391218344709416,5.0,4.6666665
4.99980848645408,5.0,5.0
4.08179963443508,5.0,1.3333334
1.2736200300883034,5.0,2.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
2.000015684237966,5.0,5.0
4.198107803478613,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.3985077420958556,5.0,1.6666666
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,4.6666665
1.6614315034437317,5.0,2.0
4.99980848645408,5.0,5.0
1.556545180256738,5.0,2.6666667
2.749807730508711,5.0,4.6666665
4.198107803478613,5.0,5.0
4.691528296360938,5.0,5.0
4.024865217264577,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
3.205195510223926,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.172133010842702,5.0,5.0
4.691528296360938,5.0,5.0
3.3500559361024367,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.107774427070988,5.0,5.0
4.107774427070988,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.198107803478613,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.107774427070988,5.0,5.0
4.691528296360938,5.0,4.3333335
4.781861672768563,5.0,5.0
3.4411113479746236,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
1.556545180256738,5.0,4.3333335
1.298135016994017,5.0,1.0
4.691528296360938,5.0,5.0
1.2903660887154949,5.0,1.3333334
2.000015684237966,5.0,4.3333335
4.024865217264577,5.0,5.0
4.691528296360938,5.0,4.3333335
1.2612451773599525,4.666675361524799,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.04655732165599,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.073682744334358,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.781861672768563,5.0,5.0
3.399595498636783,5.0,1.3333334
4.691528296360938,5.0,5.0
1.3119287726931612,5.0,1.6666666
4.755886880132652,5.0,5.0
4.073682744334358,5.0,5.0
4.3508758346452945,5.0,5.0
4.691528296360938,5.0,5.0
3.9572186912834173,5.0,5.0
4.145007588164334,5.0,5.0
4.99980848645408,5.0,5.0
3.1556559476895796,5.0,4.6666665
1.556545180256738,5.0,5.0
1.6614315034437317,5.0,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.37915570416972,5.0,5.0
1.3489681795615096,5.0,1.6666666
4.691528296360938,5.0,5.0
4.755886880132652,5.0,4.3333335
3.5043193017038794,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
1.3333409515640942,5.0,1.0
4.107774427070988,5.0,4.6666665
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.755886880132652,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
3.1556559476895796,5.0,5.0
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,5.0
2.1549336721349768,5.0,1.6666666
1.2736200300883034,5.0,2.6666667
4.99980848645408,5.0,5.0
1.298135016994017,5.0,1.6666666
4.691528296360938,5.0,5.0
1.9368077305087121,4.666675361524799,4.3333335
4.691528296360938,5.0,5.0
1.3619947378885426,5.0,2.3333333
4.781861672768563,5.0,5.0
1.4807648475456376,5.0,1.6666666
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
3.4899288750444066,5.0,5.0
4.99980848645408,5.0,5.0
4.754736250090194,5.0,5.0
4.691528296360938,5.0,4.6666665
4.99980848645408,5.0,5.0
4.073682744334358,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,4.6666665
1.4807648475456376,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
1.556545180256738,5.0,2.6666667
3.4411113479746236,5.0,5.0
4.99980848645408,5.0,5.0
4.66555350372503,5.0,5.0
4.691528296360938,5.0,5.0
4.107774427070988,5.0,5.0
1.9368077305087121,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.887268167974366,4.666675361524799,2.6666667
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
1.887268167974366,5.0,4.6666665
4.691528296360938,5.0,5.0
4.353180911533811,5.0,5.0
4.172133010842702,5.0,5.0
4.1151985936722,5.0,4.6666665
4.172133010842702,5.0,4.6666665
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
1.4636015265602011,5.0,2.0
2.000015684237966,5.0,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,2.6666667
4.691528296360938,5.0,5.0
3.5043193017038794,5.0,5.0
2.1927463844881308,5.0,1.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
3.507777998746719,5.0,3.6666667
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,4.6666665
4.691528296360938,5.0,5.0
4.754736250090194,5.0,5.0
4.691528296360938,5.0,5.0
4.1151985936722,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
1.887268167974366,5.0,2.6666667
4.691528296360938,5.0,5.0
4.508427616556724,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
1.3507471266707023,5.0,1.6666666
1.428922890165366,4.666675361524799,1.0
1.6928681795615097,5.0,1.6666666
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
1.887268167974366,5.0,4.6666665
1.4807648475456376,5.0,5.0
4.99980848645408,5.0,5.0
3.462803452366039,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.755886880132652,5.0,5.0
4.425155717044324,5.0,5.0
4.99980848645408,5.0,5.0
4.088073170993831,5.0,5.0
4.1151985936722,5.0,5.0
4.99980848645408,5.0,5.0
4.425155717044324,5.0,5.0
4.37915570416972,5.0,5.0
1.2736200300883034,5.0,1.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.058234864536643,5.0,4.6666665
3.3500559361024367,5.0,5.0
4.781861672768563,5.0,1.6666666
4.781861672768563,5.0,5.0
1.887268167974366,5.0,5.0
1.887268167974366,4.666675361524799,4.0
4.99980848645408,5.0,5.0
4.1151985936722,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
4.691528296360938,5.0,5.0
1.3152630431629995,5.0,1.3333334
4.691528296360938,5.0,5.0
1.5131410890945474,5.0,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
4.691528296360938,5.0,5.0
4.107774427070988,5.0,5.0
3.4472290908703664,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.425155717044324,5.0,5.0
3.5043193017038794,5.0,5.0
4.99980848645408,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.027145966282911,5.0,5.0
1.2605934717612703,4.666675361524799,5.0
1.4636015265602011,4.666675361524799,1.6666666
4.781861672768563,5.0,5.0
4.754736250090194,5.0,5.0
4.99980848645408,5.0,5.0
4.425155717044324,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,5.0
1.887268167974366,5.0,4.0
2.0075472798935925,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.3099193132910223,5.0,5.0
1.2348016761107623,5.0,1.0
4.691528296360938,5.0,5.0
4.024865217264577,5.0,4.6666665
4.691528296360938,5.0,5.0
4.024865217264577,5.0,4.3333335
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.399595498636783,5.0,2.6666667
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,4.6666665
1.887268167974366,4.666675361524799,5.0
4.754736250090194,5.0,5.0
4.691528296360938,5.0,4.6666665
3.5043193017038794,5.0,5.0
4.691528296360938,5.0,5.0
2.7226823078303433,5.0,5.0
4.691528296360938,5.0,5.0
1.887268167974366,5.0,4.3333335
1.4807648475456376,5.0,5.0
1.2612451773599525,5.0,1.0
4.691528296360938,5.0,5.0
4.04655732165599,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.3429781983921802,5.0,1.3333334
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.024865217264577,5.0,5.0
1.2736200300883034,5.0,1.0
4.99980848645408,5.0,4.6666665
1.887268167974366,5.0,3.6666667
2.7226823078303433,5.0,4.6666665
4.358489066272228,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
1.4036377509632387,5.0,1.6666666
3.2467113595617665,5.0,5.0
4.781861672768563,5.0,5.0
4.66555350372503,5.0,5.0
4.781861672768563,5.0,5.0
1.298135016994017,5.0,1.0
4.170982380800244,5.0,5.0
4.691528296360938,5.0,5.0
4.080389979574961,5.0,4.6666665
3.531444724382247,5.0,5.0
1.3489681795615096,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.6614315034437317,5.0,1.3333334
4.99980848645408,5.0,5.0
3.462803452366039,5.0,5.0
4.691528296360938,5.0,5.0
4.1151985936722,5.0,5.0
4.691528296360938,5.0,5.0
3.205195510223926,5.0,2.0
1.887268167974366,5.0,4.0
4.99980848645408,5.0,5.0
4.024865217264577,5.0,5.0
1.3333409515640942,5.0,1.3333334
3.268403463953182,5.0,1.6666666
3.4411113479746236,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.781861672768563,5.0,4.3333335
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.187366078701915,5.0,3.6666667
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.66555350372503,5.0,5.0
1.7424077420958557,5.0,4.3333335
1.887268167974366,5.0,5.0
4.399180924408415,5.0,4.6666665
4.355388985804804,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.37915570416972,5.0,5.0
1.887268167974366,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
3.462803452366039,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.024865217264577,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
1.887268167974366,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,2.6666667
4.024865217264577,5.0,4.6666665
2.000015684237966,5.0,2.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
3.1556559476895796,5.0,4.6666665
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,1.6666666
1.2736200300883034,5.0,1.6666666
4.691528296360938,5.0,5.0
4.508427616556724,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,4.3333335
4.99980848645408,5.0,5.0
1.2736200300883034,5.0,2.6666667
1.4036377509632387,5.0,1.3333334
4.691528296360938,5.0,5.0
4.358489066272228,5.0,5.0
4.691528296360938,5.0,5.0
4.198107803478613,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,4.3333335
4.353180911533811,5.0,5.0
4.121905828912802,5.0,5.0
4.691528296360938,5.0,5.0
3.3500559361024367,5.0,2.3333333
4.399180924408415,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.024865217264577,5.0,5.0
4.781861672768563,5.0,5.0
4.058234864536643,5.0,5.0
4.107774427070988,5.0,5.0
4.99980848645408,5.0,5.0
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.358489066272228,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,4.6666665
3.531444724382247,5.0,5.0
2.1872792717328666,5.0,1.3333334
4.99980848645408,5.0,5.0
4.781861672768563,5.0,4.3333335
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
1.6614315034437317,5.0,2.3333333
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.024865217264577,5.0,5.0
1.2736200300883034,5.0,3.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
1.2736200300883034,5.0,2.6666667
4.691528296360938,5.0,5.0
4.024865217264577,5.0,2.3333333
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.508427616556724,5.0,5.0
4.99980848645408,5.0,5.0
4.107774427070988,5.0,5.0
4.107774427070988,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.198107803478613,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.425155717044324,5.0,5.0
3.7115285027450087,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
1.4807648475456376,5.0,1.6666666
4.73043623850305,5.0,5.0
4.691528296360938,5.0,4.6666665
4.088073170993831,5.0,5.0
4.66555350372503,5.0,5.0
1.3619947378885426,5.0,4.3333335
4.691528296360938,5.0,5.0
1.6928681795615097,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,4.3333335
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
1.2584683478636915,5.0,2.3333333
4.691528296360938,5.0,4.6666665
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.37915570416972,5.0,5.0
4.691528296360938,5.0,5.0
4.755886880132652,5.0,5.0
2.811755947689579,5.0,5.0
4.691528296360938,5.0,5.0
4.091531868036671,5.0,5.0
4.99980848645408,5.0,5.0
4.425155717044324,5.0,4.6666665
4.99980848645408,5.0,5.0
3.5043193017038794,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.358489066272228,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.107774427070988,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
4.99980848645408,5.0,5.0
4.691528296360938,5.0,5.0
4.781861672768563,5.0,5.0
4.691528296360938,5.0,5.0
4.172133010842702,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,4.6666665
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
4.691528296360938,5.0,5.0
3.531444724382247,5.0,2.3333333
4.37915570416972,5.0,5.0
4.99980848645408,5.0,5.0
4.66555350372503,5.0,4.6666665
4.37915570416972,5.0,5.0
1.4677461890843697,5.0,5.0
4.99980848645408,5.0,5.0
4.027145966282911,5.0,5.0
3.1556559476895796,5.0,5.0
4.691528296360938,5.0,5.0
3.4411113479746236,5.0,2.6666667
4.691528296360938,5.0,5.0
4.99980848645408,5.0,5.0
3.1556559476895796,5.0,2.3333333
