low,up,y_test
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.27876118122612,5.0,5.0
4.929306024353235,5.0,5.0
1.6378931900727962,5.0,4.3333335
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
1.547559878276608,5.0,5.0
4.929306024353235,5.0,5.0
1.7392393354661007,5.0,1.3333334
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.317961104344221,5.0,1.6666666
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
1.3985978132094006,5.0,1.6666666
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,2.3333333
4.67594684508473,5.0,5.0
2.757000057935715,5.0,4.6666665
4.5960835286726205,5.0,4.3333335
4.929306024353235,5.0,5.0
4.67594684508473,5.0,5.0
2.757000057935715,5.0,5.0
2.696797403968937,5.0,5.0
4.929306024353235,5.0,4.6666665
4.929306024353235,5.0,5.0
1.317961104344221,5.0,4.6666665
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,1.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,4.6666665
1.8763379637933622,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,4.3333335
3.8626253694085673,5.0,5.0
4.929306024353235,5.0,4.6666665
4.929306024353235,5.0,5.0
2.6666667461395264,5.0,5.0
4.508027793231355,5.0,2.0
1.254627763460966,5.0,1.3333334
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.4060168397854877,5.0,2.0
4.67594684508473,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.67594684508473,5.0,5.0
3.0468518495814605,5.0,5.0
2.757000057935715,5.0,3.6666667
4.929306024353235,5.0,5.0
1.6378931900727962,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
1.0343382974498536,5.0,1.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,4.6666665
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.508027793231355,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.547559878276608,5.0,5.0
4.929306024353235,5.0,5.0
2.5156608489292425,5.0,2.6666667
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
2.6666667461395264,5.0,5.0
2.5156608489292425,5.0,5.0
2.757000057935715,5.0,5.0
2.9587961141401937,5.0,5.0
4.342724349404115,5.0,5.0
4.342724349404115,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.3985978132094006,5.0,5.0
4.025402001957614,5.0,5.0
1.547559878276608,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.254668613962849,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.3333335
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
3.604662365781139,5.0,5.0
4.508027793231355,5.0,5.0
4.823857347305236,5.0,5.0
4.929306024353235,5.0,5.0
4.1625145397031345,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,3.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,2.0
4.5960835286726205,5.0,3.0
2.757000057935715,5.0,2.6666667
4.929306024353235,5.0,5.0
4.254668613962849,5.0,4.6666665
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,1.6666666
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.317961104344221,5.0,2.3333333
2.757000057935715,5.0,4.6666665
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
1.547559878276608,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
2.6666667461395264,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
3.0103592372042183,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,4.6666665
1.317961104344221,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
1.3985978132094006,5.0,5.0
1.3985978132094006,5.0,1.3333334
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.3426834989022327,5.0,1.3333334
4.254668613962849,5.0,5.0
2.6666667461395264,5.0,4.6666665
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.7392393354661007,5.0,1.6666666
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.27876118122612,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.27876118122612,5.0,5.0
1.317961104344221,5.0,1.0
4.025402001957614,5.0,5.0
3.5659696837014163,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,4.6666665
1.6378931900727962,5.0,5.0
3.604662365781139,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,4.6666665
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
2.7835294892603573,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.6666665
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.4203333845138553,5.0,4.6666665
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,4.3333335
4.025402001957614,5.0,5.0
4.025402001957614,5.0,5.0
4.508027793231355,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
2.654854709938011,5.0,5.0
2.757000057935715,5.0,5.0
1.317961104344221,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
3.0103592372042183,5.0,4.3333335
4.929306024353235,5.0,4.3333335
4.929306024353235,5.0,5.0
2.757000057935715,5.0,2.6666667
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
4.5960835286726205,5.0,5.0
4.508027793231355,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,4.6666665
2.757000057935715,5.0,5.0
4.025402001957614,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.025402001957614,5.0,5.0
1.254627763460966,5.0,5.0
3.0103592372042183,5.0,5.0
2.6666667461395264,5.0,1.6666666
1.3985978132094006,5.0,4.0
2.757000057935715,5.0,5.0
2.5156608489292425,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.6378931900727962,5.0,4.6666665
1.6378931900727962,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.3985978132094006,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
3.0468518495814605,5.0,5.0
2.757000057935715,5.0,5.0
4.342724349404115,5.0,5.0
1.317961104344221,5.0,1.6666666
4.025402001957614,5.0,5.0
1.6378931900727962,5.0,5.0
2.757000057935715,5.0,5.0
1.317961104344221,5.0,2.6666667
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.6666665
2.7835294892603573,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
2.6666667461395264,5.0,5.0
4.27876118122612,5.0,5.0
1.3985978132094006,5.0,4.0
2.757000057935715,5.0,4.6666665
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
1.317961104344221,5.0,1.0
4.025402001957614,5.0,4.3333335
4.929306024353235,5.0,5.0
2.6666667461395264,5.0,5.0
4.929306024353235,5.0,5.0
4.508027793231355,5.0,5.0
2.7835294892603573,5.0,4.6666665
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
1.7392393354661007,5.0,2.6666667
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,1.6666666
4.929306024353235,5.0,5.0
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.5960835286726205,5.0,5.0
1.3985978132094006,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,5.0
1.317961104344221,5.0,2.3333333
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
3.0103592372042183,5.0,5.0
4.929306024353235,5.0,4.6666665
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,4.6666665
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.3854491143308585,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
1.7392393354661007,5.0,1.0
2.757000057935715,5.0,5.0
4.342724349404115,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
3.604662365781139,5.0,5.0
4.342724349404115,5.0,5.0
4.025402001957614,5.0,5.0
4.823857347305236,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.67594684508473,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,4.6666665
2.5156608489292425,5.0,5.0
4.025402001957614,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.025402001957614,5.0,5.0
2.6666667461395264,5.0,4.3333335
4.929306024353235,5.0,4.6666665
1.317961104344221,5.0,1.0
4.929306024353235,5.0,5.0
1.4357726879684345,5.0,1.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.025402001957614,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.508027793231355,5.0,5.0
4.67594684508473,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
1.3985978132094006,5.0,1.6666666
4.929306024353235,5.0,5.0
1.6378931900727962,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.5960835286726205,5.0,5.0
2.6666667461395264,5.0,5.0
4.5960835286726205,5.0,4.3333335
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
1.8763379637933622,5.0,2.0
4.929306024353235,5.0,5.0
2.2241635554603087,5.0,5.0
4.342724349404115,5.0,5.0
1.3985978132094006,5.0,2.6666667
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,3.0
1.317961104344221,5.0,2.3333333
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
3.005436005433716,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.6666665
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,2.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,4.0
2.757000057935715,5.0,5.0
4.508027793231355,5.0,4.6666665
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
1.7189565261018354,5.0,2.6666667
2.3300000727176666,5.0,5.0
4.929306024353235,5.0,5.0
1.3985978132094006,5.0,2.0
1.0,5.0,2.0
4.929306024353235,5.0,5.0
1.32945196591821,5.0,2.3333333
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
1.317961104344221,5.0,3.6666667
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,4.3333335
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
1.4060168397854877,5.0,1.3333334
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,4.6666665
2.757000057935715,5.0,5.0
2.453666709899903,5.0,5.0
1.3985978132094006,5.0,2.0
1.6378931900727962,5.0,4.6666665
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,2.3333333
2.757000057935715,5.0,5.0
4.929306024353235,5.0,4.3333335
1.7392393354661007,5.0,5.0
4.025402001957614,5.0,5.0
2.6410592829821793,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,2.6666667
2.757000057935715,5.0,5.0
1.547559878276608,5.0,5.0
4.025402001957614,5.0,4.6666665
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
1.7392393354661007,5.0,2.3333333
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.27876118122612,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,4.3333335
4.929306024353235,5.0,5.0
4.929306024353235,5.0,4.6666665
1.317961104344221,5.0,1.3333334
2.6666667461395264,5.0,5.0
4.025402001957614,5.0,5.0
2.757000057935715,5.0,5.0
4.254668613962849,5.0,5.0
1.3985978132094006,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
4.025402001957614,5.0,5.0
4.5960835286726205,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
1.254627763460966,5.0,1.0
1.317961104344221,5.0,4.6666665
1.3985978132094006,5.0,2.6666667
1.6378931900727962,5.0,5.0
1.317961104344221,5.0,5.0
1.254627763460966,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.508027793231355,5.0,5.0
3.0103592372042183,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,1.6666666
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.6666665
1.7392393354661007,5.0,3.0
1.547559878276608,5.0,5.0
1.317961104344221,5.0,5.0
4.5960835286726205,5.0,5.0
4.5960835286726205,5.0,5.0
1.317961104344221,5.0,5.0
1.317961104344221,5.0,1.6666666
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
1.547559878276608,5.0,4.0
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.508027793231355,5.0,5.0
3.3513031865126357,5.0,5.0
4.025402001957614,5.0,5.0
3.604662365781139,5.0,5.0
4.025402001957614,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,4.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.342724349404115,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.547559878276608,5.0,4.6666665
4.929306024353235,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.254668613962849,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,5.0
4.27876118122612,5.0,5.0
2.757000057935715,5.0,5.0
4.025402001957614,5.0,5.0
4.508027793231355,5.0,4.3333335
3.604662365781139,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
1.317961104344221,5.0,5.0
4.5960835286726205,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.929306024353235,5.0,4.6666665
4.929306024353235,5.0,5.0
1.521952415119261,5.0,1.3333334
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.254668613962849,5.0,4.6666665
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
4.5960835286726205,5.0,5.0
1.317961104344221,5.0,5.0
2.757000057935715,5.0,5.0
4.5960835286726205,5.0,5.0
4.254668613962849,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
4.342724349404115,5.0,5.0
4.5960835286726205,5.0,5.0
2.6666667461395264,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
4.025402001957614,5.0,5.0
1.6759059945828456,5.0,1.6666666
4.929306024353235,5.0,5.0
1.317961104344221,5.0,2.6666667
4.67594684508473,5.0,5.0
2.757000057935715,5.0,5.0
4.929306024353235,5.0,5.0
4.929306024353235,5.0,5.0
2.757000057935715,5.0,5.0
2.757000057935715,5.0,4.6666665
4.929306024353235,5.0,5.0
4.67594684508473,5.0,5.0
4.27876118122612,5.0,5.0
4.929306024353235,5.0,5.0
