low,up,y_test
1.333483308667715,3.335499739553516,3.3333333
1.6333328463642147,4.510645020257424,3.6666667
1.5999995209781674,3.26480606720918,2.0
1.6666661836711911,4.510645020257424,2.6666667
2.352855669381346,4.666831204639863,5.0
1.6666661836711911,4.666831204639863,4.6666665
1.6666661836711911,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,1.6666666
1.6666661836711911,4.510645020257424,4.0
1.6666661836711911,4.510645020257424,4.6666665
3.025854784616828,4.666831204639863,5.0
3.025854784616828,5.0,4.6666665
2.5139894588231346,5.0,3.3333333
1.6666661836711911,4.666831204639863,4.0
2.0024168714318646,4.666831204639863,3.0
2.3377990144857863,5.0,4.0
2.5139894588231346,5.0,4.3333335
2.004283155852754,4.666831204639863,2.0
1.6666661836711911,4.666831204639863,5.0
1.6666661836711911,4.666831204639863,2.6666667
1.6666661836711911,4.666831204639863,3.3333333
1.5999995209781674,3.572866129570635,2.0
1.5999995209781674,4.584213102603314,2.0
3.2020452289541765,5.0,4.6666665
1.6666661836711911,4.510645020257424,2.6666667
2.5139894588231346,5.0,3.6666667
3.025854784616828,4.666831204639863,4.3333335
2.352855669381346,4.666831204639863,3.6666667
1.5999995209781674,4.050051440949977,2.6666667
3.2020452289541765,5.0,3.6666667
1.6333328463642147,4.182363720687816,3.3333333
3.2020452289541765,5.0,4.3333335
3.2020452289541765,5.0,4.0
1.6666661836711911,4.666831204639863,2.3333333
1.6666661836711911,4.510645020257424,3.0
1.333483308667715,3.396759258164392,2.3333333
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.666831204639863,4.0
2.5139894588231346,5.0,4.3333335
1.6666661836711911,4.510645020257424,2.0
2.0024168714318646,4.666831204639863,3.3333333
1.6666661836711911,4.666831204639863,3.0
1.6666661836711911,4.510645020257424,3.6666667
3.2020452289541765,5.0,4.6666665
1.333483308667715,3.335499739553516,1.6666666
1.5999995209781674,3.3332693842195833,3.0
1.5999995209781674,4.255931803033706,3.3333333
1.333483308667715,3.396759258164392,1.0
1.5999995209781674,3.366985767486907,1.6666666
1.6666661836711911,4.510645020257424,3.6666667
1.5999995209781674,3.366985767486907,2.0
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,4.0
2.5139894588231346,5.0,4.3333335
1.6666661836711911,4.510645020257424,2.3333333
1.333483308667715,3.3333321008563344,2.0
2.352855669381346,4.666831204639863,2.6666667
1.6333328463642147,4.050051440949977,2.6666667
1.6666661836711911,4.666831204639863,3.6666667
1.333483308667715,4.733858780760771,2.3333333
1.6666661836711911,4.510645020257424,5.0
1.6333328463642147,4.510645020257424,4.6666665
2.5139894588231346,5.0,4.6666665
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,2.6666667
1.6333328463642147,4.510645020257424,2.6666667
3.025854784616828,5.0,4.3333335
1.5999995209781674,3.2681393997477843,2.6666667
1.333483308667715,4.665236917067073,1.0
1.6666661836711911,4.510645020257424,4.6666665
1.0346332233129336,4.694443866150124,1.6666666
1.5999995209781674,3.3332693842195833,3.6666667
2.3396652989066764,4.666831204639863,4.3333335
1.6666661836711911,4.666831204639863,4.3333335
2.5139894588231346,5.0,5.0
1.333483308667715,3.396759258164392,2.3333333
1.6666661836711911,4.666831204639863,3.6666667
1.6666661836711911,4.510645020257424,4.3333335
1.6666661836711911,4.666831204639863,3.0
1.6333328463642147,4.255931803033706,2.0
1.6666661836711911,4.666831204639863,4.3333335
2.352855669381346,4.666831204639863,4.0
1.6333328463642147,4.584213102603314,2.6666667
2.352855669381346,4.666831204639863,3.0
2.352855669381346,4.666831204639863,3.3333333
3.2020452289541765,5.0,3.3333333
1.6666661836711911,4.666831204639863,5.0
2.352855669381346,4.666831204639863,4.0
3.2020452289541765,5.0,4.3333335
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,4.6666665
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,2.0
1.6333328463642147,4.255931803033706,3.0
1.5999995209781674,3.3332693842195833,1.6666666
3.025854784616828,4.666831204639863,4.3333335
1.5999995209781674,3.572866129570635,1.0
1.6666661836711911,4.666831204639863,3.6666667
1.5999995209781674,3.3332693842195833,1.6666666
1.6666661836711911,4.510645020257424,3.3333333
1.6333328463642147,4.255931803033706,2.3333333
3.025854784616828,5.0,4.3333335
1.6666661836711911,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,3.3333333
1.6666661836711911,4.510645020257424,4.6666665
1.6333328463642147,4.510645020257424,2.0
1.333483308667715,4.694443866150124,1.0
1.6666661836711911,4.510645020257424,2.0
1.6666661836711911,4.510645020257424,4.3333335
2.352855669381346,4.666831204639863,4.0
2.352855669381346,4.666831204639863,3.0
1.5999995209781674,3.335499739553516,2.0
1.6666661836711911,4.510645020257424,4.0
3.2020452289541765,5.0,4.3333335
2.352855669381346,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,4.3333335
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,3.0
1.5999995209781674,3.572866129570635,2.0
1.6666661836711911,4.666831204639863,2.6666667
1.6333328463642147,4.510645020257424,2.0
1.6333328463642147,4.584213102603314,2.0
1.5999995209781674,3.3332693842195833,2.0
1.6333328463642147,4.255931803033706,3.0
1.6666661836711911,4.666831204639863,4.3333335
3.2020452289541765,5.0,4.0
1.6333328463642147,4.510645020257424,5.0
1.333483308667715,4.297545150325243,2.0
3.2020452289541765,5.0,4.6666665
3.2020452289541765,5.0,3.6666667
3.2020452289541765,5.0,5.0
3.025854784616828,4.666831204639863,3.3333333
1.333483308667715,4.148671306519141,3.0
3.2020452289541765,5.0,5.0
1.6666661836711911,4.510645020257424,1.6666666
1.5999995209781674,3.572866129570635,2.6666667
1.6666661836711911,4.510645020257424,1.6666666
2.352855669381346,4.666831204639863,3.6666667
1.6666661836711911,4.510645020257424,3.0
2.5139894588231346,5.0,4.0
1.6666661836711911,4.510645020257424,1.6666666
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.510645020257424,3.6666667
3.025854784616828,4.666831204639863,5.0
1.5999995209781674,3.26480606720918,2.6666667
1.5999995209781674,3.267806066493924,2.3333333
1.6333328463642147,4.510645020257424,4.0
1.6666661836711911,4.510645020257424,1.6666666
1.6666661836711911,4.666831204639863,4.0
1.6333328463642147,4.584213102603314,3.0
2.352855669381346,4.666831204639863,4.6666665
1.6333328463642147,4.510645020257424,4.3333335
1.5999995209781674,3.2681393997477843,3.0
1.6666661836711911,4.666831204639863,3.3333333
1.6333328463642147,4.182363720687816,2.6666667
3.2020452289541765,5.0,4.0
1.6333328463642147,4.510645020257424,1.3333334
3.2020452289541765,5.0,5.0
3.2020452289541765,5.0,4.6666665
3.2020452289541765,5.0,5.0
2.352855669381346,4.666831204639863,3.3333333
1.6666661836711911,4.666831204639863,4.0
1.6666661836711911,4.666831204639863,5.0
3.2020452289541765,5.0,4.6666665
1.5999995209781674,3.572866129570635,2.3333333
1.333483308667715,4.694443866150124,1.6666666
1.6666661836711911,4.510645020257424,3.0
1.6666661836711911,4.510645020257424,2.3333333
1.6666661836711911,4.666831204639863,2.6666667
1.6666661836711911,4.666831204639863,3.0
3.2020452289541765,5.0,4.3333335
1.6333328463642147,4.510645020257424,3.3333333
1.5999995209781674,3.271139399032529,1.3333334
1.6666661836711911,4.510645020257424,3.3333333
1.6333328463642147,4.510645020257424,2.3333333
3.2020452289541765,5.0,3.6666667
3.2020452289541765,5.0,2.6666667
1.6666661836711911,4.666831204639863,5.0
2.352855669381346,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,2.3333333
3.2020452289541765,5.0,4.6666665
1.6333328463642147,4.510645020257424,2.3333333
2.6904726415629057,4.666831204639863,3.6666667
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,2.6666667
1.6666661836711911,4.510645020257424,4.3333335
1.6666661836711911,4.510645020257424,3.6666667
1.6666661836711911,4.510645020257424,4.0
3.2020452289541765,5.0,4.6666665
1.5999995209781674,3.3388330720921204,4.0
3.2020452289541765,5.0,4.3333335
1.5999995209781674,3.572866129570635,2.6666667
2.352855669381346,4.666831204639863,3.0
1.6666661836711911,4.510645020257424,4.3333335
1.6666661836711911,4.666831204639863,4.3333335
3.2020452289541765,5.0,4.0
2.5139894588231346,5.0,4.3333335
1.5999995209781674,3.572866129570635,3.6666667
1.6666661836711911,4.666831204639863,2.6666667
2.6904726415629057,4.666831204639863,5.0
1.5999995209781674,3.26480606720918,2.0
1.6666661836711911,4.510645020257424,2.3333333
1.6333328463642147,4.255931803033706,2.3333333
1.4001499713607386,4.890044965143209,4.6666665
1.6333328463642147,4.584213102603314,4.3333335
1.5999995209781674,3.366985767486907,1.6666666
1.5999995209781674,3.366985767486907,2.3333333
3.2020452289541765,5.0,4.0
2.352855669381346,4.666831204639863,3.3333333
1.333483308667715,4.987151009752219,1.3333334
1.6666661836711911,4.510645020257424,2.6666667
1.6666661836711911,4.666831204639863,2.6666667
3.2020452289541765,5.0,4.0
2.5139894588231346,5.0,3.6666667
1.6666661836711911,4.510645020257424,5.0
3.025854784616828,5.0,2.6666667
2.352855669381346,4.666831204639863,5.0
1.333483308667715,4.681601154363788,5.0
1.333483308667715,3.335499739553516,2.3333333
1.333483308667715,3.396759258164392,1.6666666
1.6333328463642147,4.584213102603314,2.3333333
3.2020452289541765,5.0,4.3333335
1.6333328463642147,4.510645020257424,3.0
3.2020452289541765,5.0,4.3333335
2.6904726415629057,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,3.0
1.6666661836711911,4.510645020257424,3.6666667
1.6333328463642147,4.510645020257424,3.0
3.2020452289541765,5.0,4.3333335
3.2020452289541765,5.0,4.6666665
1.6666661836711911,4.510645020257424,3.3333333
3.2020452289541765,5.0,3.3333333
3.025854784616828,5.0,3.0
1.6333328463642147,4.584213102603314,3.0
1.6666661836711911,4.510645020257424,3.6666667
2.6904726415629057,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,3.3333333
1.6333328463642147,4.182363720687816,2.3333333
3.2020452289541765,5.0,4.0
3.2020452289541765,5.0,4.6666665
3.025854784616828,4.666831204639863,3.6666667
3.2020452289541765,5.0,4.6666665
3.2020452289541765,5.0,2.6666667
1.6666661836711911,4.666831204639863,4.0
2.352855669381346,4.666831204639863,3.0
1.5999995209781674,3.434346107292638,2.6666667
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.510645020257424,2.6666667
1.5999995209781674,4.584213102603314,5.0
1.5999995209781674,3.303332108008891,1.6666666
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.666831204639863,2.6666667
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,2.0
1.6666661836711911,4.510645020257424,3.3333333
1.6666661836711911,4.666831204639863,4.0
1.333483308667715,3.4956056259035138,1.6666666
1.6666661836711911,4.666831204639863,4.0
2.004283155852754,4.666831204639863,4.0
1.5999995209781674,3.572866129570635,2.3333333
1.6333328463642147,4.255931803033706,2.6666667
2.6904726415629057,4.666831204639863,2.3333333
1.6666661836711911,4.510645020257424,3.3333333
2.6904726415629057,4.666831204639863,4.0
1.6666661836711911,4.666831204639863,3.0
2.352855669381346,4.666831204639863,4.0
3.2020452289541765,5.0,4.3333335
2.5139894588231346,5.0,4.3333335
1.6666661836711911,4.510645020257424,4.0
3.025854784616828,4.666831204639863,4.6666665
3.2020452289541765,5.0,5.0
2.5139894588231346,5.0,4.6666665
1.6333328463642147,4.584213102603314,4.3333335
1.6666661836711911,4.510645020257424,3.0
1.6666661836711911,4.510645020257424,2.6666667
1.6666661836711911,4.510645020257424,4.3333335
1.4001499713607386,4.890044965143209,4.3333335
1.6666661836711911,4.666831204639863,3.3333333
1.6666661836711911,4.510645020257424,1.3333334
1.6333328463642147,4.584213102603314,2.3333333
3.2020452289541765,5.0,3.6666667
1.6333328463642147,4.584213102603314,3.3333333
1.6333328463642147,4.510645020257424,2.0
1.6666661836711911,4.666831204639863,4.0
1.6666661836711911,4.666831204639863,4.0
1.6333328463642147,4.510645020257424,2.6666667
2.352855669381346,4.666831204639863,4.3333335
1.5999995209781674,3.271139399032529,1.6666666
1.6333328463642147,4.584213102603314,2.3333333
1.4001499713607386,4.733858780760771,2.6666667
1.6666661836711911,4.666831204639863,3.6666667
1.333483308667715,4.694443866150124,1.6666666
1.6333328463642147,4.510645020257424,3.3333333
3.025854784616828,4.666831204639863,3.3333333
2.6904726415629057,4.666831204639863,3.3333333
1.5999995209781674,3.2999987754702866,2.3333333
2.352855669381346,4.666831204639863,4.3333335
1.6666661836711911,4.666831204639863,2.6666667
2.352855669381346,4.666831204639863,3.3333333
1.6666661836711911,4.510645020257424,3.0
3.2020452289541765,5.0,4.6666665
3.2020452289541765,5.0,4.3333335
1.333483308667715,3.396759258164392,2.0
2.6904726415629057,4.666831204639863,4.0
2.6904726415629057,4.666831204639863,5.0
1.6333328463642147,4.182363720687816,3.0
1.6333328463642147,4.584213102603314,2.6666667
2.5139894588231346,5.0,4.3333335
1.3668166340537622,4.670525417227751,3.0
1.6666661836711911,4.510645020257424,2.0
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.666831204639863,2.6666667
2.6904726415629057,4.666831204639863,4.6666665
1.6666661836711911,4.666831204639863,3.3333333
1.6333328463642147,4.510645020257424,2.3333333
2.352855669381346,4.666831204639863,3.6666667
1.6666661836711911,4.510645020257424,2.6666667
3.2020452289541765,5.0,4.0
1.333483308667715,4.999993721538555,3.3333333
1.6333328463642147,4.510645020257424,3.3333333
1.6666661836711911,4.666831204639863,4.0
1.6666661836711911,4.510645020257424,2.6666667
1.5999995209781674,4.255931803033706,2.6666667
3.2020452289541765,5.0,4.6666665
3.2020452289541765,5.0,4.3333335
2.352855669381346,4.666831204639863,4.6666665
1.5999995209781674,3.9800994111115062,2.3333333
3.2020452289541765,5.0,4.3333335
3.2020452289541765,5.0,5.0
1.6666661836711911,4.666831204639863,2.3333333
1.333483308667715,4.087411787908266,3.6666667
2.3377990144857863,4.715783172306011,5.0
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,4.6666665
1.6666661836711911,4.666831204639863,4.6666665
3.2020452289541765,5.0,5.0
2.352855669381346,4.666831204639863,3.6666667
1.6666661836711911,4.510645020257424,2.3333333
1.6666661836711911,4.510645020257424,2.0
1.5999995209781674,3.572866129570635,2.6666667
2.3377990144857863,4.666831204639863,4.6666665
2.352855669381346,4.666831204639863,5.0
2.6904726415629057,4.666831204639863,5.0
1.6333328463642147,4.584213102603314,3.3333333
1.6666661836711911,4.666831204639863,1.6666666
3.2020452289541765,5.0,4.0
1.5999995209781674,3.26480606720918,1.6666666
1.6666661836711911,4.510645020257424,2.6666667
1.333483308667715,4.148671306519141,1.3333334
2.5139894588231346,5.0,3.3333333
1.6666661836711911,4.666831204639863,4.6666665
1.6666661836711911,4.666831204639863,5.0
1.5999995209781674,3.5391497463033113,2.0
1.5999995209781674,4.050051440949977,1.6666666
1.6666661836711911,4.666831204639863,3.3333333
1.6333328463642147,4.182363720687816,3.0
1.5999995209781674,4.584213102603314,2.3333333
1.6666661836711911,4.510645020257424,3.3333333
1.6333328463642147,4.510645020257424,2.3333333
1.333483308667715,4.356625513525014,2.6666667
1.333483308667715,4.148671306519141,2.6666667
1.6666661836711911,4.666831204639863,2.6666667
3.025854784616828,4.666831204639863,4.3333335
1.333483308667715,4.987151009752219,4.6666665
1.6666661836711911,4.510645020257424,2.0
3.025854784616828,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,3.0
1.5999995209781674,4.255931803033706,4.0
1.6333328463642147,4.510645020257424,3.0
2.5158557432440247,5.0,4.3333335
2.6904726415629057,4.666831204639863,4.6666665
1.6666661836711911,4.510645020257424,4.3333335
1.6666661836711911,4.670525417227751,2.3333333
1.6333328463642147,4.584213102603314,3.6666667
1.6666661836711911,4.666831204639863,3.6666667
1.6666661836711911,4.510645020257424,3.3333333
2.6904726415629057,4.666831204639863,3.6666667
2.352855669381346,4.666831204639863,4.0
2.6904726415629057,4.666831204639863,4.6666665
1.6666661836711911,4.510645020257424,3.6666667
1.5999995209781674,3.26480606720918,2.0
3.2020452289541765,5.0,4.3333335
1.5999995209781674,4.293292149991993,1.3333334
2.352855669381346,4.666831204639863,3.3333333
1.6666661836711911,4.666831204639863,4.0
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,3.6666667
1.5999995209781674,4.050051440949977,3.0
2.5139894588231346,5.0,3.6666667
2.5139894588231346,5.0,4.6666665
1.6666661836711911,4.666831204639863,3.3333333
1.6333328463642147,4.255931803033706,1.6666666
3.2020452289541765,5.0,3.3333333
1.5999995209781674,3.26480606720918,1.6666666
1.6666661836711911,4.666831204639863,3.6666667
2.352855669381346,4.666831204639863,4.3333335
3.2020452289541765,5.0,4.6666665
2.5139894588231346,5.0,5.0
1.6666661836711911,4.666831204639863,2.3333333
1.6333328463642147,4.255931803033706,3.3333333
1.6666661836711911,4.510645020257424,4.6666665
1.6666661836711911,4.510645020257424,3.6666667
1.6666661836711911,4.510645020257424,3.3333333
3.025854784616828,5.0,4.3333335
1.5999995209781674,3.2681393997477843,1.6666666
1.6666661836711911,4.584213102603314,3.0
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.510645020257424,4.3333335
1.6333328463642147,4.584213102603314,2.0
1.6666661836711911,4.666831204639863,2.6666667
2.352855669381346,4.666831204639863,3.0
1.6666661836711911,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,3.6666667
1.333483308667715,4.681601154363788,2.0
1.6666661836711911,4.510645020257424,3.0
3.2020452289541765,5.0,5.0
3.025854784616828,4.666831204639863,2.3333333
1.333483308667715,3.4956056259035138,2.3333333
1.333483308667715,4.694443866150124,1.3333334
3.025854784616828,4.666831204639863,3.0
2.352855669381346,4.666831204639863,4.0
3.025854784616828,4.666831204639863,5.0
3.2020452289541765,5.0,4.6666665
1.6666661836711911,4.666831204639863,5.0
2.6904726415629057,4.666831204639863,4.0
2.352855669381346,4.666831204639863,4.6666665
3.2020452289541765,5.0,5.0
1.333483308667715,3.396759258164392,2.0
2.352855669381346,4.666831204639863,4.3333335
1.333483308667715,3.335499739553516,1.3333334
1.6333328463642147,4.510645020257424,3.6666667
1.333483308667715,4.694443866150124,4.6666665
2.5139894588231346,5.0,3.6666667
1.6333328463642147,4.584213102603314,2.0
1.333483308667715,4.694443866150124,4.6666665
1.6666661836711911,4.666831204639863,3.3333333
2.5139894588231346,5.0,5.0
3.2020452289541765,5.0,5.0
3.2020452289541765,5.0,5.0
2.5158557432440247,5.0,4.3333335
2.352855669381346,4.666831204639863,4.0
1.333483308667715,4.297545150325243,1.6666666
1.333483308667715,4.297545150325243,3.3333333
2.5139894588231346,5.0,5.0
1.6666661836711911,4.510645020257424,1.6666666
3.2020452289541765,5.0,4.3333335
2.352855669381346,4.666831204639863,4.3333335
3.2020452289541765,5.0,4.0
2.3396652989066764,4.666831204639863,4.6666665
1.6666661836711911,4.510645020257424,3.6666667
1.6666661836711911,4.666831204639863,3.3333333
1.6666661836711911,4.666831204639863,5.0
1.6666661836711911,4.510645020257424,2.3333333
2.6904726415629057,4.666831204639863,4.6666665
4.999546868290306,5.0,5.0
1.6666661836711911,4.666831204639863,4.3333335
1.5999995209781674,4.670525417227751,2.6666667
1.6666661836711911,4.510645020257424,3.6666667
3.2020452289541765,5.0,3.3333333
2.352855669381346,4.666831204639863,4.3333335
1.6666661836711911,4.510645020257424,1.6666666
1.333483308667715,3.396759258164392,2.3333333
2.3377990144857863,4.715783172306011,3.6666667
1.6666661836711911,4.666831204639863,4.6666665
1.6333328463642147,4.510645020257424,2.0
1.6333328463642147,4.182363720687816,2.3333333
2.352855669381346,4.666831204639863,4.6666665
1.6666661836711911,4.666831204639863,3.3333333
3.025854784616828,4.666831204639863,4.0
1.6333328463642147,4.510645020257424,3.3333333
1.6666661836711911,4.666831204639863,2.3333333
1.6666661836711911,4.666831204639863,4.3333335
1.6333328463642147,4.510645020257424,1.6666666
1.6666661836711911,4.666831204639863,1.6666666
1.6333328463642147,4.255931803033706,3.0
1.5999995209781674,3.572866129570635,1.3333334
1.6666661836711911,4.666831204639863,2.6666667
2.352855669381346,4.666831204639863,3.6666667
1.6666661836711911,4.666831204639863,4.3333335
1.5999995209781674,3.335499739553516,3.0
1.6666661836711911,4.666831204639863,5.0
2.352855669381346,4.666831204639863,3.0
1.5999995209781674,4.670525417227751,4.3333335
1.6333328463642147,4.255931803033706,2.0
2.6904726415629057,4.666831204639863,4.0
1.6666661836711911,4.666831204639863,3.3333333
1.5999995209781674,3.2999987754702866,2.0
1.6333328463642147,4.584213102603314,1.6666666
3.2020452289541765,5.0,4.3333335
2.6904726415629057,4.666831204639863,3.3333333
1.6666661836711911,4.666831204639863,2.6666667
1.6666661836711911,4.510645020257424,3.3333333
1.6333328463642147,4.255931803033706,3.0
1.6666661836711911,4.666831204639863,4.3333335
3.2020452289541765,5.0,4.0
1.6666661836711911,4.753143519264301,3.3333333
1.6666661836711911,4.666831204639863,2.6666667
1.6333328463642147,4.255931803033706,2.6666667
1.6666661836711911,4.666831204639863,4.0
1.333483308667715,4.733858780760771,4.0
3.2020452289541765,5.0,4.3333335
1.6666661836711911,4.666831204639863,3.0
1.6666661836711911,4.666831204639863,4.6666665
2.5139894588231346,5.0,4.3333335
2.5158557432440247,5.0,4.6666665
1.5999995209781674,4.255931803033706,4.0
1.6666661836711911,4.666831204639863,4.0
1.333483308667715,3.56342619990987,2.0
1.6666661836711911,4.510645020257424,4.3333335
2.5158557432440247,5.0,4.3333335
1.6333328463642147,4.510645020257424,4.3333335
1.5999995209781674,4.255931803033706,4.0
1.6333328463642147,4.584213102603314,2.3333333
3.025854784616828,4.666831204639863,4.3333335
1.5999995209781674,3.2999987754702866,2.0
1.5999995209781674,3.366985767486907,3.3333333
1.6666661836711911,4.510645020257424,3.3333333
1.333483308667715,4.694443866150124,4.6666665
1.6333328463642147,4.510645020257424,2.6666667
1.6333328463642147,4.255931803033706,4.0
1.5999995209781674,3.3302693849348386,1.3333334
1.6666661836711911,4.510645020257424,3.6666667
3.025854784616828,4.666831204639863,4.0
3.2020452289541765,5.0,4.0
1.5999995209781674,3.335499739553516,1.3333334
