low,up,y_test
3.241847762297791,5.0,5.0
2.5241072200557673,5.0,3.3333333
4.665731819608083,5.0,5.0
2.378285261309169,5.0,2.6666667
4.665731819608083,5.0,5.0
4.370467826708105,5.0,4.0
3.6982851413653544,5.0,5.0
2.995371979551787,5.0,5.0
4.665731819608083,5.0,5.0
4.665731819608083,5.0,5.0
4.329837642208857,5.0,5.0
2.997553889052578,5.0,4.3333335
3.6982851413653544,5.0,5.0
4.329837642208857,5.0,5.0
2.997553889052578,5.0,4.6666665
2.763065275719188,5.0,5.0
4.370467826708105,5.0,5.0
3.8249518231318644,5.0,5.0
4.093269979830809,5.0,5.0
4.665731819608083,5.0,5.0
4.054017853669232,5.0,5.0
4.370467826708105,5.0,4.6666665
3.8249518231318644,5.0,4.3333335
3.931167194758906,5.0,5.0
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
4.665731819608083,5.0,5.0
4.034573649308878,5.0,5.0
4.370467826708105,5.0,5.0
3.21187203931422,5.0,5.0
4.297750482217393,5.0,4.6666665
4.665731819608083,5.0,5.0
2.6604253502902484,5.0,4.3333335
3.6982851413653544,5.0,4.6666665
3.6982851413653544,5.0,5.0
4.370467826708105,5.0,5.0
4.093269979830809,5.0,5.0
4.341510529935751,5.0,5.0
1.1046330937591649,3.187328601895358,1.3333334
3.6982851413653544,5.0,4.6666665
2.6604253502902484,5.0,4.6666665
3.8249518231318644,5.0,5.0
4.665731819608083,5.0,5.0
2.378285261309169,5.0,2.6666667
4.341510529935751,5.0,5.0
3.6982851413653544,5.0,5.0
4.665731819608083,5.0,5.0
3.8249518231318644,5.0,5.0
4.341510529935751,5.0,5.0
3.8733511654654196,5.0,4.6666665
4.3267077789897455,5.0,5.0
2.6604253502902484,5.0,3.6666667
3.8733511654654196,5.0,5.0
2.9205386939010127,5.0,5.0
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
4.329837642208857,5.0,5.0
4.297750482217393,5.0,4.3333335
1.3074161603673071,5.0,4.3333335
2.8270920249042018,5.0,3.0
4.268336003930874,5.0,5.0
4.7481971438223685,5.0,3.6666667
3.4069517959521463,5.0,5.0
4.370467826708105,5.0,5.0
3.039503551058484,5.0,5.0
3.21187203931422,5.0,4.3333335
3.8733511654654196,5.0,5.0
2.2116185866952165,5.0,5.0
4.329837642208857,5.0,5.0
3.6982851413653544,5.0,3.6666667
4.370467826708105,5.0,5.0
4.3267077789897455,5.0,5.0
2.2116185866952165,4.333351199874089,1.6666666
2.866177651070063,5.0,5.0
4.268336003930874,5.0,5.0
2.4716528096340564,5.0,2.3333333
1.0,3.2574318109630327,5.0
4.054017853669232,5.0,5.0
4.087669315727063,5.0,5.0
2.763065275719188,5.0,3.0
2.997553889052578,5.0,4.6666665
2.4716528096340564,5.0,4.3333335
3.9567656501892383,5.0,5.0
3.878951829569166,5.0,5.0
4.087669315727063,5.0,5.0
4.054017853669232,5.0,4.6666665
2.997553889052578,5.0,5.0
4.370467826708105,5.0,5.0
3.6982851413653544,5.0,5.0
1.3074161603673071,5.0,2.6666667
2.289618606722377,4.333351199874089,5.0
4.087669315727063,5.0,5.0
4.665731819608083,5.0,5.0
3.8249518231318644,5.0,4.6666665
4.329837642208857,5.0,5.0
2.763065275719188,5.0,5.0
1.0886980976217788,4.333351199874089,3.6666667
2.378285261309169,5.0,4.6666665
2.6604253502902484,5.0,4.0
4.268336003930874,5.0,4.3333335
3.0344420800853102,5.0,4.3333335
4.268336003930874,5.0,5.0
3.862162578598695,5.0,5.0
3.023099498658028,5.0,5.0
1.3074161603673071,5.0,3.3333333
2.378285261309169,5.0,4.6666665
4.665731819608083,5.0,5.0
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
4.329837642208857,5.0,5.0
2.289618606722377,5.0,4.3333335
4.3267077789897455,5.0,5.0
2.997553889052578,5.0,5.0
1.3074161603673071,5.0,4.3333335
4.087669315727063,5.0,5.0
4.370467826708105,5.0,5.0
3.091718916248224,5.0,5.0
3.0344420800853102,5.0,5.0
4.297750482217393,5.0,5.0
4.054017853669232,5.0,5.0
4.341510529935751,5.0,5.0
2.6604253502902484,5.0,5.0
3.8249518231318644,5.0,5.0
4.297750482217393,5.0,5.0
2.378285261309169,5.0,4.3333335
4.329837642208857,5.0,5.0
2.866177651070063,5.0,5.0
3.8249518231318644,5.0,5.0
3.808162572161393,5.0,5.0
4.329837642208857,5.0,5.0
3.0344420800853102,5.0,2.6666667
4.329837642208857,5.0,5.0
2.8270920249042018,5.0,4.3333335
3.862162578598695,5.0,5.0
2.612773874642559,5.0,5.0
3.8249518231318644,5.0,4.3333335
4.268336003930874,5.0,5.0
4.665731819608083,5.0,5.0
4.329837642208857,5.0,5.0
4.093269979830809,5.0,5.0
3.6982851413653544,5.0,5.0
3.21187203931422,5.0,4.6666665
1.2965150282727766,4.333351199874089,2.0
4.268336003930874,5.0,4.6666665
4.665731819608083,5.0,5.0
3.046844339273875,5.0,5.0
2.866177651070063,5.0,5.0
4.093269979830809,5.0,5.0
2.995371979551787,5.0,5.0
2.378285261309169,5.0,5.0
4.817234197739271,5.0,4.6666665
3.8733511654654196,5.0,5.0
2.333348557120323,5.0,4.0
2.997553889052578,5.0,3.6666667
3.21187203931422,5.0,5.0
3.8249518231318644,5.0,4.0
2.6383194842480098,5.0,4.6666665
4.093269979830809,5.0,5.0
2.866177651070063,5.0,5.0
4.329837642208857,5.0,5.0
3.023099498658028,5.0,5.0
4.665731819608083,5.0,5.0
1.3074161603673071,5.0,2.6666667
4.268336003930874,5.0,5.0
2.378285261309169,5.0,5.0
4.268336003930874,5.0,5.0
4.665731819608083,5.0,5.0
4.665731819608083,5.0,5.0
4.087669315727063,5.0,4.3333335
3.8733511654654196,5.0,5.0
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
3.0004334505249606,5.0,5.0
3.8733511654654196,5.0,5.0
4.268336003930874,5.0,5.0
1.0,3.2574318109630327,2.6666667
3.6982851413653544,5.0,5.0
3.0344420800853102,5.0,5.0
3.8249518231318644,5.0,2.6666667
3.21187203931422,5.0,5.0
4.3267077789897455,5.0,5.0
2.997553889052578,5.0,5.0
2.997553889052578,5.0,4.6666665
2.866177651070063,5.0,4.6666665
4.329837642208857,5.0,5.0
3.8733511654654196,5.0,5.0
4.000525697907597,5.0,5.0
4.329837642208857,5.0,5.0
3.039503551058484,5.0,5.0
3.0344420800853102,5.0,5.0
4.054017853669232,5.0,4.3333335
3.808162572161393,5.0,5.0
2.997553889052578,5.0,2.6666667
1.3074161603673071,5.0,5.0
3.878951829569165,5.0,5.0
4.370467826708105,5.0,4.6666665
2.2116185866952165,5.0,4.0
4.087669315727063,5.0,5.0
4.268336003930874,5.0,5.0
1.0,2.1114092129843,1.6666666
2.6604253502902484,5.0,5.0
2.866177651070063,5.0,5.0
2.997553889052578,5.0,5.0
4.370467826708105,5.0,5.0
2.997553889052578,5.0,4.3333335
4.268336003930874,5.0,5.0
4.329837642208857,5.0,5.0
4.054017853669232,5.0,5.0
4.341510529935751,5.0,5.0
3.21187203931422,5.0,4.6666665
2.997553889052578,5.0,2.0
4.3267077789897455,5.0,5.0
4.341510529935751,5.0,5.0
4.329837642208857,5.0,5.0
4.297750482217393,5.0,5.0
3.21187203931422,5.0,4.3333335
4.329837642208857,5.0,5.0
4.665731819608083,5.0,5.0
4.341510529935751,5.0,5.0
4.370467826708105,5.0,4.3333335
3.8771671883216046,5.0,5.0
4.268336003930874,5.0,5.0
4.329837642208857,5.0,5.0
4.370467826708105,5.0,5.0
4.054017853669232,5.0,5.0
1.2965150282727766,4.333351199874089,3.0
4.268336003930874,5.0,5.0
4.7481971438223685,5.0,5.0
4.268336003930874,5.0,5.0
3.6982851413653544,5.0,5.0
1.0,4.333351199874089,1.6666666
2.8270920249042018,5.0,2.6666667
4.268336003930874,5.0,5.0
2.333348557120323,5.0,4.0
4.268336003930874,5.0,5.0
4.370467826708105,5.0,5.0
3.9567656501892383,5.0,5.0
4.034573649308878,5.0,5.0
4.093269979830809,5.0,5.0
3.8249518231318644,5.0,4.6666665
4.370467826708105,5.0,3.6666667
3.6982851413653544,5.0,5.0
3.6982851413653544,5.0,4.3333335
1.3074161603673071,5.0,4.6666665
2.866177651070063,5.0,3.3333333
4.341510529935751,5.0,5.0
4.665731819608083,5.0,5.0
4.665731819608083,5.0,5.0
4.039269973393508,5.0,5.0
4.297750482217393,5.0,5.0
3.6982851413653544,5.0,4.3333335
4.034573649308878,5.0,5.0
3.8733511654654196,5.0,4.3333335
2.997553889052578,5.0,5.0
4.370467826708105,5.0,5.0
4.034573649308878,5.0,4.6666665
4.329837642208857,5.0,5.0
3.6982851413653544,5.0,5.0
2.6383194842480098,5.0,4.3333335
2.70622054363937,5.0,5.0
4.329837642208857,5.0,5.0
4.3267077789897455,5.0,4.6666665
3.8249518231318644,5.0,5.0
3.6982851413653544,5.0,5.0
4.817234197739271,5.0,4.6666665
4.665731819608083,5.0,5.0
4.665731819608083,5.0,5.0
4.665731819608083,5.0,5.0
3.862162578598695,5.0,5.0
4.297750482217393,5.0,5.0
2.6604253502902484,5.0,5.0
3.21187203931422,5.0,1.6666666
4.268336003930874,5.0,5.0
4.370467826708105,5.0,5.0
3.7466844836989095,5.0,5.0
3.8249518231318644,5.0,5.0
2.8270920249042018,5.0,5.0
4.341510529935751,5.0,5.0
4.3267077789897455,5.0,5.0
2.2116185866952165,5.0,5.0
2.6604253502902484,5.0,5.0
4.665731819608083,5.0,5.0
2.8270920249042018,5.0,5.0
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
3.6982851413653544,5.0,5.0
2.70622054363937,5.0,5.0
3.6982851413653544,5.0,5.0
3.9273511719027203,5.0,5.0
4.329837642208857,5.0,5.0
3.8249518231318644,5.0,5.0
4.329837642208857,5.0,5.0
4.329837642208857,5.0,5.0
4.817234197739271,5.0,5.0
1.2965150282727766,4.333351199874089,1.0
3.21187203931422,5.0,5.0
3.9255665306551597,5.0,5.0
2.378285261309169,5.0,4.6666665
2.8270920249042018,5.0,3.0
4.268336003930874,5.0,5.0
4.665731819608083,5.0,5.0
4.370467826708105,5.0,5.0
2.995371979551787,5.0,2.3333333
2.866177651070063,5.0,3.6666667
1.1002690592062143,2.1114092129843,1.0
4.329837642208857,5.0,5.0
3.8249518231318644,5.0,3.3333333
3.8249518231318644,5.0,4.3333335
3.862162578598695,5.0,5.0
4.370467826708105,5.0,5.0
2.6604253502902484,5.0,3.0
4.268336003930874,5.0,5.0
4.1062332188589705,5.0,5.0
4.370467826708105,5.0,4.6666665
4.034573649308878,5.0,5.0
4.093269979830809,5.0,5.0
3.0344420800853102,5.0,4.3333335
4.329837642208857,5.0,5.0
4.665731819608083,5.0,5.0
4.268336003930874,5.0,5.0
3.0300550883034036,5.0,4.3333335
3.932441826531649,5.0,5.0
2.866177651070063,5.0,5.0
2.2116185866952165,4.333351199874089,3.6666667
4.268336003930874,5.0,5.0
2.2117096197335693,5.0,4.3333335
3.9273511719027203,5.0,5.0
4.087669315727063,5.0,5.0
4.341510529935751,5.0,5.0
3.6692316429849443,5.0,5.0
3.808162572161393,5.0,4.6666665
4.665731819608083,5.0,4.6666665
4.329837642208857,5.0,5.0
3.862162578598695,5.0,5.0
4.268336003930874,5.0,5.0
4.297750482217393,5.0,5.0
2.378285261309169,5.0,5.0
4.665731819608083,5.0,4.6666665
2.378285261309169,5.0,3.0
3.8764351854941843,5.0,5.0
2.995371979551787,5.0,5.0
3.0344420800853102,5.0,5.0
3.0344420800853102,5.0,5.0
4.268336003930874,5.0,5.0
3.862162578598695,5.0,5.0
4.341510529935751,5.0,5.0
4.034573649308878,5.0,4.6666665
4.370467826708105,5.0,5.0
4.329837642208857,5.0,5.0
3.2147516007866024,5.0,5.0
4.067203868758653,5.0,5.0
3.6982851413653544,5.0,5.0
4.268336003930874,5.0,5.0
3.21187203931422,5.0,5.0
3.263372279641602,5.0,4.3333335
4.093269979830809,5.0,5.0
4.370467826708105,5.0,5.0
1.3074161603673071,5.0,4.3333335
3.21187203931422,5.0,5.0
3.21187203931422,5.0,5.0
3.6982851413653544,5.0,4.6666665
2.866177651070063,5.0,5.0
2.997553889052578,5.0,4.3333335
3.6982851413653544,5.0,5.0
4.665731819608083,5.0,5.0
4.329837642208857,5.0,5.0
4.665731819608083,5.0,5.0
4.370467826708105,5.0,5.0
2.8270920249042018,5.0,4.6666665
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
4.665731819608083,5.0,5.0
1.3074161603673071,5.0,3.0
4.054017853669232,5.0,5.0
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
2.378285261309169,4.333351199874089,4.3333335
4.370467826708105,5.0,5.0
2.997553889052578,5.0,4.3333335
2.866177651070063,5.0,5.0
3.6982851413653544,5.0,5.0
3.3078217077574275,5.0,5.0
4.087669315727063,5.0,5.0
2.8270920249042018,5.0,5.0
4.370467826708105,5.0,5.0
4.665731819608083,5.0,5.0
4.3267077789897455,5.0,5.0
4.268336003930874,5.0,5.0
3.6982851413653544,5.0,5.0
1.3074161603673071,5.0,5.0
2.378285261309169,5.0,4.0
4.817234197739271,5.0,5.0
1.3074161603673071,5.0,5.0
3.023099498658028,5.0,5.0
4.3267077789897455,5.0,4.3333335
2.997553889052578,5.0,5.0
3.6982851413653544,5.0,4.3333335
2.378285261309169,5.0,5.0
2.2116185866952165,5.0,3.3333333
3.8249518231318644,5.0,2.6666667
3.862162578598695,5.0,5.0
3.8249518231318644,5.0,5.0
3.2958477687350927,5.0,5.0
4.370467826708105,5.0,5.0
2.6604253502902484,5.0,5.0
4.329837642208857,5.0,5.0
3.9567656501892383,5.0,4.6666665
4.083432331955749,5.0,5.0
4.370467826708105,5.0,5.0
3.8249518231318644,5.0,5.0
3.6982851413653544,5.0,4.6666665
4.268336003930874,5.0,5.0
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
4.329837642208857,5.0,5.0
1.2965150282727766,4.333351199874089,3.0
4.297750482217393,5.0,5.0
4.3267077789897455,5.0,5.0
4.341510529935751,5.0,5.0
4.329837642208857,5.0,5.0
4.3267077789897455,5.0,5.0
2.866177651070063,5.0,5.0
2.378285261309169,5.0,3.6666667
3.0004334505249606,5.0,5.0
3.039503551058484,5.0,4.3333335
3.931167194758906,5.0,5.0
4.054017853669232,5.0,5.0
2.6383194842480098,5.0,5.0
2.471203637260519,5.0,5.0
2.609988080566965,5.0,4.3333335
3.8249518231318644,5.0,5.0
3.6982851413653544,5.0,5.0
3.6982851413653544,5.0,3.6666667
3.039503551058484,5.0,5.0
2.995371979551787,5.0,5.0
3.241847762297791,5.0,5.0
4.665731819608083,5.0,5.0
4.370467826708105,5.0,5.0
4.034573649308878,5.0,5.0
4.341510529935751,5.0,5.0
4.665731819608083,5.0,5.0
4.370467826708105,5.0,5.0
2.47920420337808,4.333351199874089,1.6666666
3.8249518231318644,5.0,2.6666667
2.995371979551787,5.0,5.0
3.8249518231318644,5.0,5.0
4.370467826708105,5.0,5.0
3.9273511719027203,5.0,4.6666665
4.3267077789897455,5.0,4.6666665
4.268336003930874,5.0,5.0
3.6982851413653544,5.0,5.0
3.8733511654654196,5.0,5.0
2.643099498658029,5.0,4.0
1.2965150282727766,4.333351199874089,3.6666667
2.289618606722377,4.333351199874089,5.0
4.370467826708105,5.0,5.0
4.329837642208857,5.0,5.0
3.21187203931422,5.0,5.0
2.763065275719188,5.0,3.0
4.370467826708105,5.0,5.0
3.023099498658028,5.0,5.0
2.831872039314221,5.0,5.0
4.329837642208857,5.0,5.0
2.997553889052578,5.0,5.0
4.329837642208857,5.0,5.0
2.378285261309169,5.0,2.0
4.341510529935751,5.0,5.0
3.6982851413653544,5.0,4.6666665
4.370467826708105,5.0,5.0
3.8249518231318644,5.0,5.0
3.8249518231318644,5.0,5.0
4.665731819608083,5.0,5.0
2.378285261309169,5.0,2.6666667
4.054017853669232,5.0,5.0
3.6982851413653544,5.0,5.0
4.268336003930874,5.0,4.6666665
4.3267077789897455,5.0,5.0
2.997553889052578,5.0,5.0
2.2116185866952165,5.0,4.6666665
1.0,4.333351199874089,1.6666666
2.6604253502902484,5.0,5.0
4.370467826708105,5.0,5.0
4.665731819608083,5.0,5.0
3.6982851413653544,5.0,4.3333335
3.241847762297791,5.0,5.0
4.665731819608083,5.0,5.0
2.8270920249042018,5.0,5.0
1.3074161603673071,5.0,4.0
2.8270920249042018,5.0,5.0
3.2147516007866024,5.0,5.0
4.341510529935751,5.0,5.0
2.378285261309169,5.0,4.6666665
3.6982851413653544,5.0,5.0
4.370467826708105,5.0,5.0
3.9567656501892383,5.0,5.0
4.083432331955749,5.0,5.0
2.6604253502902484,5.0,1.6666666
2.2008084876390397,4.333351199874089,1.0
4.370467826708105,5.0,4.6666665
4.268336003930874,5.0,5.0
4.087669315727063,5.0,5.0
3.6982851413653544,5.0,5.0
4.329837642208857,5.0,5.0
2.333348557120323,5.0,4.3333335
3.8249518231318644,5.0,5.0
2.6604253502902484,5.0,2.3333333
2.4716528096340564,5.0,3.3333333
4.665731819608083,5.0,5.0
4.3267077789897455,5.0,4.3333335
2.2254634042517605,4.333351199874089,1.6666666
3.21187203931422,5.0,5.0
4.087669315727063,5.0,5.0
4.665731819608083,5.0,5.0
2.997553889052578,5.0,5.0
3.6982851413653544,5.0,5.0
1.3074161603673071,5.0,5.0
3.6982851413653544,5.0,5.0
4.329837642208857,5.0,5.0
4.665731819608083,5.0,4.3333335
4.087669315727063,5.0,5.0
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
3.6982851413653544,5.0,5.0
3.2169335102873937,5.0,5.0
3.6982851413653544,5.0,5.0
4.370467826708105,5.0,5.0
4.054017853669232,5.0,5.0
3.8733511654654196,5.0,4.0
4.370467826708105,5.0,5.0
4.3267077789897455,5.0,4.3333335
4.3267077789897455,5.0,4.6666665
2.378285261309169,5.0,4.6666665
3.3078217077574275,5.0,5.0
3.0344420800853102,5.0,5.0
4.3267077789897455,5.0,5.0
4.3267077789897455,5.0,5.0
4.297750482217393,5.0,5.0
2.378285261309169,5.0,4.3333335
3.0004334505249606,5.0,5.0
3.9273511719027203,5.0,5.0
4.329837642208857,5.0,5.0
2.997553889052578,5.0,5.0
4.370467826708105,5.0,5.0
2.2116185866952165,5.0,4.3333335
4.329837642208857,5.0,5.0
4.665731819608083,5.0,5.0
4.341510529935751,5.0,5.0
2.995371979551787,5.0,5.0
4.268336003930874,5.0,5.0
4.817234197739271,5.0,4.6666665
3.8249518231318644,5.0,5.0
4.329837642208857,5.0,5.0
4.665731819608083,5.0,5.0
2.995371979551787,5.0,4.6666665
2.378285261309169,5.0,3.3333333
4.370467826708105,5.0,5.0
4.329837642208857,5.0,4.3333335
4.087669315727063,5.0,5.0
4.665731819608083,5.0,5.0
3.878951829569166,5.0,4.3333335
2.378285261309169,4.333351199874089,2.6666667
4.341510529935751,5.0,5.0
3.21187203931422,5.0,3.3333333
3.6982851413653544,5.0,5.0
4.341510529935751,5.0,4.6666665
4.268336003930874,5.0,5.0
2.643099498658029,5.0,5.0
4.665731819608083,5.0,5.0
4.3267077789897455,5.0,5.0
2.378285261309169,5.0,5.0
4.665731819608083,5.0,5.0
4.329837642208857,5.0,5.0
4.341510529935751,5.0,5.0
4.341510529935751,5.0,5.0
4.370467826708105,5.0,5.0
4.665731819608083,5.0,5.0
3.8249518231318644,5.0,5.0
3.0344420800853102,5.0,5.0
4.268336003930874,5.0,5.0
4.370467826708105,5.0,5.0
3.8733511654654196,5.0,5.0
2.378285261309169,5.0,5.0
4.1062332188589705,5.0,5.0
4.3267077789897455,5.0,5.0
4.341510529935751,5.0,5.0
4.3267077789897455,5.0,4.6666665
4.268336003930874,5.0,5.0
4.083432331955749,5.0,5.0
4.370467826708105,5.0,5.0
2.378285261309169,4.333351199874089,2.6666667
4.3267077789897455,5.0,5.0
3.023099498658028,5.0,4.6666665
3.6982851413653544,5.0,5.0
3.21187203931422,5.0,5.0
2.9205386939010127,5.0,5.0
3.0344420800853102,5.0,4.3333335
2.4716528096340564,5.0,5.0
4.329837642208857,5.0,5.0
4.329837642208857,5.0,4.6666665
3.6982851413653544,5.0,5.0
4.034573649308878,5.0,5.0
2.9205386939010127,5.0,3.6666667
4.268336003930874,5.0,5.0
3.0526488157147007,5.0,3.0
3.6982851413653544,5.0,5.0
3.6982851413653544,5.0,5.0
2.2116185866952165,5.0,4.0
2.378285261309169,5.0,4.6666665
4.817234197739271,5.0,4.3333335
4.329837642208857,5.0,5.0
4.329837642208857,5.0,5.0
4.268336003930874,5.0,5.0
2.378285261309169,5.0,4.3333335
3.9567656501892383,5.0,5.0
4.665731819608083,5.0,5.0
3.6982851413653544,5.0,5.0
2.6604253502902484,5.0,5.0
2.378285261309169,5.0,5.0
4.3267077789897455,5.0,5.0
4.268336003930874,5.0,5.0
3.6982851413653544,5.0,5.0
3.8249518231318644,5.0,5.0
4.370467826708105,5.0,5.0
4.093269979830809,5.0,5.0
3.21187203931422,5.0,5.0
4.370467826708105,5.0,5.0
2.4461072000286066,5.0,5.0
2.2254634042517605,4.333351199874089,5.0
2.8270920249042018,5.0,4.6666665
4.329837642208857,5.0,5.0
4.093269979830809,5.0,4.6666665
4.370467826708105,5.0,5.0
4.370467826708105,5.0,5.0
1.3074161603673071,5.0,5.0
3.0344420800853102,5.0,5.0
3.0344420800853102,5.0,4.6666665
3.0004334505249606,5.0,5.0
3.21187203931422,5.0,5.0
4.370467826708105,5.0,5.0
2.6383194842480098,5.0,5.0
4.665731819608083,5.0,5.0
2.997553889052578,5.0,5.0
4.370467826708105,5.0,5.0
2.378285261309169,5.0,5.0
4.370467826708105,5.0,5.0
2.378285261309169,5.0,5.0
4.665731819608083,5.0,5.0
1.3074161603673071,5.0,2.6666667
2.995371979551787,5.0,5.0
2.378285261309169,5.0,3.3333333
4.054017853669232,5.0,4.3333335
4.3267077789897455,5.0,5.0
2.8270920249042018,5.0,5.0
2.649662065675292,5.0,4.6666665
4.912074581055709,5.0,4.6666665
4.665731819608083,5.0,5.0
2.5958682813820495,4.333351199874089,2.0
4.087669315727063,5.0,5.0
4.1062332188589705,5.0,5.0
3.6982851413653544,5.0,5.0
2.289618606722377,5.0,5.0
4.3267077789897455,5.0,4.3333335
3.0344420800853102,5.0,5.0
3.6982851413653544,5.0,4.6666665
4.054017853669232,5.0,5.0
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
2.997553889052578,5.0,5.0
4.665731819608083,5.0,5.0
4.034573649308878,5.0,5.0
4.370467826708105,5.0,5.0
3.862162578598695,5.0,5.0
4.297750482217393,5.0,5.0
1.3074161603673071,5.0,5.0
4.268336003930874,5.0,5.0
2.8270920249042018,5.0,5.0
2.378285261309169,5.0,5.0
4.665731819608083,5.0,5.0
4.054017853669232,5.0,5.0
3.21187203931422,5.0,5.0
2.4716528096340564,5.0,5.0
3.046844339273875,5.0,5.0
4.268336003930874,5.0,5.0
3.6982851413653544,5.0,5.0
4.3267077789897455,5.0,5.0
4.329837642208857,5.0,5.0
2.866177651070063,5.0,5.0
1.5173545992146953,5.0,5.0
4.054017853669232,5.0,5.0
2.997553889052578,5.0,4.6666665
4.329837642208857,5.0,5.0
4.3267077789897455,5.0,5.0
4.268336003930874,5.0,5.0
3.9273511719027203,5.0,5.0
4.341510529935751,5.0,5.0
4.329837642208857,5.0,5.0
4.370467826708105,5.0,5.0
4.268336003930874,5.0,5.0
4.054017853669232,5.0,3.0
4.054017853669232,5.0,4.6666665
4.3267077789897455,5.0,5.0
4.665731819608083,5.0,5.0
2.2116185866952165,5.0,3.6666667
3.0344420800853102,5.0,4.6666665
3.6982851413653544,5.0,5.0
