low,up,y_test
2.9937286616695706,5.0,5.0
2.7793288236947125,5.0,5.0
2.8919125155150565,5.0,4.6666665
2.977164827897029,5.0,2.6666667
4.166397249789788,5.0,5.0
2.5981938349033147,5.0,1.3333334
4.394972303834259,5.0,5.0
4.166500083478641,5.0,5.0
4.369380357301442,5.0,4.0
2.9126769691319967,5.0,5.0
3.259504132267009,5.0,5.0
2.7793288236947125,5.0,5.0
2.6815879719107376,5.0,5.0
2.827061987055618,5.0,5.0
4.432713630235402,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
4.402713658845632,5.0,5.0
3.013378427105874,5.0,5.0
4.394972303834259,5.0,5.0
4.695393287706155,5.0,5.0
4.394972303834259,5.0,5.0
4.399380328691213,5.0,5.0
4.371008892929068,5.0,5.0
4.432713630235402,5.0,5.0
2.8596319459853934,5.0,2.0
1.8996942895631799,5.0,5.0
4.399380328691213,5.0,5.0
2.81023056311786,5.0,3.0
4.692355162786525,5.0,4.6666665
2.8764633699231514,5.0,5.0
2.8764633699231514,5.0,3.6666667
2.9126769691319967,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,5.0
4.369380357301442,5.0,5.0
4.432713630235402,5.0,4.6666665
2.008410538256608,4.333351199874089,2.3333333
3.067202764393279,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,4.6666665
4.432713630235402,5.0,5.0
1.0,4.789695536023569,1.6666666
2.4023250771231934,5.0,4.3333335
2.709796695309199,5.0,4.6666665
2.827061987055618,5.0,5.0
2.3436800815134458,5.0,4.3333335
4.399380328691213,5.0,5.0
4.394972303834259,5.0,5.0
2.97006821816484,5.0,5.0
4.432713630235402,5.0,5.0
2.3551842950766737,5.0,4.0
2.8104981532830764,5.0,5.0
4.394972303834259,5.0,5.0
2.8259472988749814,5.0,4.3333335
4.692355162786525,5.0,5.0
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,5.0
4.394972303834259,5.0,5.0
4.665056624485959,5.0,5.0
2.4138292906864214,5.0,3.0
4.423638944831192,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,2.6666667
4.399380328691213,5.0,5.0
4.432713630235402,5.0,5.0
1.8996942895631799,4.333351199874089,2.6666667
4.394972303834259,5.0,5.0
4.416046962774007,5.0,5.0
4.394972303834259,5.0,5.0
4.399380328691213,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,4.6666665
2.6453743727018915,5.0,2.3333333
2.8632755862644634,5.0,5.0
4.423638944831192,5.0,5.0
4.968884175866568,5.0,5.0
2.9937286616695706,5.0,5.0
4.394972303834259,5.0,5.0
4.702797950887102,5.0,5.0
4.342736782443201,5.0,5.0
4.394972303834259,5.0,5.0
4.665056624485959,5.0,5.0
4.386046991384236,5.0,5.0
4.423638944831192,5.0,5.0
4.399380328691213,5.0,5.0
2.6815879719107376,5.0,4.6666665
2.8764633699231514,5.0,4.6666665
4.416046962774007,5.0,5.0
4.426677069750823,5.0,1.3333334
2.827061987055618,5.0,4.3333335
4.371008892929068,5.0,4.6666665
2.7793288236947125,5.0,5.0
2.900586265188929,5.0,4.3333335
4.426677069750823,5.0,5.0
2.7793288236947125,5.0,5.0
4.394972303834259,5.0,5.0
2.332913388875049,5.0,4.3333335
2.97006821816484,5.0,5.0
4.394972303834259,5.0,5.0
2.8919125155150565,5.0,4.0
4.232713654077259,5.0,3.3333333
2.827061987055618,5.0,5.0
2.466874313833025,5.0,4.6666665
1.0,4.333351199874089,4.3333335
2.5981938349033147,5.0,5.0
4.663688521789592,5.0,5.0
3.079343643745949,5.0,2.6666667
4.394972303834259,5.0,5.0
4.410010402289427,5.0,5.0
4.394972303834259,5.0,4.3333335
2.7793288236947125,5.0,5.0
2.8764633699231514,5.0,5.0
2.8764633699231514,5.0,5.0
2.8764633699231514,5.0,3.0
4.369380357301442,5.0,4.0
2.9126769691319967,5.0,3.0
2.827061987055618,5.0,5.0
2.9126769691319967,5.0,5.0
4.693723265482892,5.0,5.0
2.9126769691319967,5.0,4.3333335
4.357239477948771,5.0,3.0
2.827061987055618,5.0,4.3333335
2.827061987055618,5.0,5.0
4.357239477948771,5.0,5.0
4.394972303834259,5.0,5.0
2.8104981532830764,5.0,5.0
4.991866453387357,5.0,5.0
4.399380328691213,5.0,5.0
4.423638944831192,5.0,5.0
2.9126769691319967,5.0,5.0
4.997550816863501,5.0,5.0
4.432713630235402,5.0,5.0
2.709796695309199,5.0,5.0
4.369380357301442,5.0,5.0
4.432713630235402,5.0,5.0
2.8764633699231514,5.0,5.0
2.8764633699231514,5.0,5.0
4.183063917251183,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
3.0178013815257456,5.0,4.0
4.432713630235402,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,4.6666665
3.0178013815257456,5.0,4.6666665
4.394972303834259,5.0,5.0
4.166500083478641,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.81023056311786,5.0,2.6666667
4.432713630235402,5.0,5.0
3.013378427105874,5.0,3.0
4.423638944831192,5.0,5.0
4.693723265482892,5.0,5.0
4.399380328691213,5.0,5.0
4.394972303834259,5.0,4.0
4.693723265482892,5.0,5.0
4.426677069750823,5.0,5.0
1.0,4.333351199874089,3.0
4.399380328691213,5.0,4.6666665
2.9126769691319967,5.0,4.3333335
4.135330753890277,5.0,5.0
2.827061987055618,5.0,5.0
4.369380357301442,5.0,5.0
2.8345708731392514,5.0,5.0
4.432713630235402,5.0,5.0
4.432713630235402,5.0,5.0
4.416046962774007,5.0,4.3333335
2.8596319459853934,5.0,2.6666667
4.394972303834259,5.0,5.0
2.8764633699231514,5.0,5.0
1.8996942895631799,4.333351199874089,5.0
2.8467117524919217,5.0,5.0
4.665056624485959,5.0,4.0
2.954509975664514,5.0,4.6666665
4.394972303834259,5.0,4.6666665
3.067202764393279,5.0,4.6666665
1.7038255317830582,4.333351199874089,1.6666666
4.423638944831192,5.0,5.0
2.8155424229035577,5.0,5.0
4.432713630235402,5.0,5.0
2.8632755862644634,5.0,5.0
2.9937286616695706,5.0,5.0
4.402713658845632,5.0,5.0
2.8764633699231514,5.0,5.0
2.8104981532830764,5.0,5.0
4.363305669036209,5.0,5.0
2.827061987055618,5.0,5.0
4.394972303834259,5.0,5.0
2.8104981532830764,5.0,4.0
2.367104837682055,5.0,4.3333335
4.357239477948771,5.0,4.3333335
4.432713630235402,5.0,5.0
4.394972303834259,5.0,5.0
4.693723265482892,5.0,5.0
4.394972303834259,5.0,5.0
2.8764633699231514,5.0,5.0
4.665056624485959,5.0,5.0
4.423638944831192,5.0,5.0
4.426677069750823,5.0,5.0
2.6815879719107376,5.0,2.3333333
4.423638944831192,5.0,5.0
2.367104837682055,5.0,4.6666665
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,4.6666665
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.9126769691319967,5.0,5.0
1.7153297453462861,4.587098049407718,3.6666667
4.416046962774007,5.0,5.0
2.8104981532830764,5.0,5.0
4.432713630235402,5.0,5.0
4.401008864318839,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,5.0
2.434605646652857,5.0,2.6666667
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
2.5981938349033147,5.0,3.0
4.338211027713078,5.0,4.6666665
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,5.0
2.8596319459853934,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
4.402713658845632,5.0,5.0
2.6805946121430297,5.0,5.0
4.432713630235402,5.0,5.0
3.013378427105874,5.0,5.0
1.2027129196063935,4.789695536023569,1.6666666
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,4.3333335
2.8764633699231514,5.0,4.3333335
4.432713630235402,5.0,5.0
2.2331952954925818,4.333351199874089,4.6666665
4.394972303834259,5.0,5.0
4.410010402289427,5.0,5.0
4.394972303834259,5.0,5.0
2.7793288236947125,5.0,4.3333335
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.7793288236947125,5.0,5.0
4.423638944831192,5.0,5.0
4.432713630235402,5.0,5.0
4.394972303834259,5.0,4.0
1.8996942895631799,5.0,2.6666667
4.432713630235402,5.0,5.0
4.665056624485959,5.0,5.0
2.7793288236947125,5.0,5.0
2.8467117524919217,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,5.0
2.977164827897029,5.0,5.0
3.290673461855373,5.0,5.0
4.432713630235402,5.0,5.0
2.709796695309199,5.0,5.0
2.827061987055618,5.0,3.6666667
4.394972303834259,5.0,5.0
2.6815879719107376,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.665056624485959,5.0,5.0
4.432713630235402,5.0,5.0
4.416046962774007,5.0,4.6666665
2.827061987055618,5.0,5.0
4.232465300118716,5.0,5.0
4.692355162786525,5.0,5.0
4.394972303834259,5.0,5.0
4.693723265482892,5.0,5.0
4.423638944831192,5.0,5.0
2.851134706911793,5.0,5.0
4.394972303834259,5.0,4.6666665
2.8764633699231514,5.0,5.0
2.8596319459853934,5.0,3.6666667
4.369380357301442,5.0,5.0
4.665056624485959,5.0,4.6666665
2.8596319459853934,5.0,5.0
3.013378427105874,5.0,4.0
4.692355162786525,5.0,5.0
4.660757383019282,5.0,5.0
2.8764633699231514,5.0,4.6666665
4.432713630235402,5.0,5.0
4.363305669036209,5.0,5.0
2.8632755862644634,5.0,5.0
2.6815879719107376,5.0,5.0
2.827061987055618,5.0,5.0
2.945995498308665,5.0,5.0
3.307237295627915,5.0,5.0
4.692355162786525,5.0,5.0
2.8919125155150565,5.0,4.3333335
2.367104837682055,4.333351199874089,5.0
2.827061987055618,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,5.0
2.9126769691319967,5.0,5.0
4.369380357301442,5.0,5.0
4.363305669036209,5.0,5.0
4.394972303834259,5.0,5.0
3.079343643745949,5.0,5.0
2.8764633699231514,5.0,4.6666665
4.166500083478641,5.0,5.0
1.8996942895631799,4.333351199874089,4.3333335
2.8764633699231514,5.0,5.0
2.8596319459853934,5.0,4.6666665
4.394972303834259,5.0,5.0
3.013378427105874,5.0,4.0
2.8632755862644634,5.0,2.3333333
4.166500083478641,5.0,5.0
1.7153297453462861,4.333351199874089,2.0
4.432713630235402,5.0,5.0
2.8596319459853934,5.0,5.0
4.363305669036209,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,4.3333335
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
2.4023250771231934,5.0,4.3333335
4.410010402289427,5.0,5.0
4.357239477948771,5.0,5.0
2.353549112581944,4.587098049407718,2.3333333
3.079343643745949,5.0,5.0
4.135330753890277,5.0,5.0
4.432713630235402,5.0,5.0
4.399380328691213,5.0,4.3333335
2.827061987055618,5.0,5.0
2.9126769691319967,5.0,3.6666667
4.394972303834259,5.0,5.0
4.371008892929068,5.0,5.0
3.043130044537104,5.0,5.0
2.827061987055618,5.0,5.0
4.432713630235402,5.0,5.0
2.8764633699231514,5.0,5.0
4.369380357301442,5.0,5.0
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,5.0
4.386046991384236,5.0,5.0
1.4747764460005846,4.9962000972405445,1.6666666
2.827061987055618,5.0,5.0
4.394972303834259,5.0,4.3333335
2.4138292906864214,5.0,2.6666667
4.394972303834259,5.0,4.6666665
2.8764633699231514,5.0,5.0
4.410010402289427,5.0,5.0
4.432713630235402,5.0,5.0
4.402713658845632,5.0,5.0
2.8764633699231514,5.0,4.6666665
1.8996942895631799,5.0,4.3333335
2.4023250771231934,4.743178593674271,4.6666665
4.423638944831192,5.0,5.0
4.394972303834259,5.0,4.6666665
4.394972303834259,5.0,4.6666665
2.4138292906864214,4.333351199874089,2.6666667
4.399380328691213,5.0,5.0
4.432713630235402,5.0,5.0
2.8632755862644634,5.0,4.6666665
4.693723265482892,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,2.6666667
4.183063917251183,5.0,5.0
4.432713630235402,5.0,5.0
4.432713630235402,5.0,5.0
2.8632755862644634,5.0,2.6666667
2.81023056311786,5.0,5.0
4.423638944831192,5.0,5.0
2.827061987055618,5.0,3.6666667
1.2454283155707162,4.789695536023569,1.3333334
2.8764633699231514,5.0,4.6666665
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,2.0
2.8467117524919217,5.0,4.6666665
4.432713630235402,5.0,5.0
2.98220909751751,5.0,5.0
4.432713630235402,5.0,3.0
4.369380357301442,5.0,5.0
2.9126769691319967,5.0,4.0
4.416046962774007,5.0,5.0
2.3084598420723075,5.0,5.0
2.8034015435508874,5.0,4.6666665
4.394972303834259,5.0,5.0
4.402713658845632,5.0,5.0
3.4935537356781716,5.0,4.6666665
2.81023056311786,5.0,2.6666667
4.423638944831192,5.0,4.6666665
4.410010402289427,5.0,5.0
4.692355162786525,5.0,5.0
4.394972303834259,5.0,5.0
4.399380328691213,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
2.8104981532830764,5.0,5.0
2.8155424229035577,5.0,4.3333335
4.410010402289427,5.0,5.0
4.997550816863501,5.0,5.0
4.394972303834259,5.0,5.0
4.402713658845632,5.0,5.0
4.693723265482892,5.0,5.0
2.8155424229035577,5.0,5.0
2.8764633699231514,5.0,5.0
2.8834748859658283,5.0,4.3333335
3.290673461855373,5.0,5.0
2.827061987055618,5.0,4.3333335
4.394972303834259,5.0,5.0
2.851134706911793,5.0,5.0
4.369342229520789,5.0,5.0
4.394972303834259,5.0,5.0
2.8104981532830764,5.0,5.0
4.692355162786525,5.0,4.3333335
4.394972303834259,5.0,5.0
2.7793288236947125,5.0,5.0
2.3436800815134458,5.0,1.6666666
2.8155424229035577,5.0,5.0
2.8155424229035577,5.0,4.6666665
2.7793288236947125,5.0,5.0
4.394972303834259,5.0,5.0
4.693723265482892,5.0,5.0
2.8764633699231514,5.0,5.0
2.367104837682055,5.0,4.3333335
1.1406489017533814,4.333351199874089,1.6666666
2.900586265188929,5.0,5.0
2.367104837682055,4.333351199874089,5.0
4.334014294047427,5.0,5.0
4.118664086428882,5.0,5.0
4.693723265482892,5.0,4.3333335
4.410010402289427,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
4.369380357301442,5.0,5.0
2.7793288236947125,5.0,5.0
2.97006821816484,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,5.0
2.643831478669124,5.0,5.0
2.3436800815134458,5.0,3.3333333
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
2.84825464652469,5.0,5.0
2.8764633699231514,5.0,5.0
4.399380328691213,5.0,5.0
4.693723265482892,5.0,5.0
4.693723265482892,5.0,5.0
2.9126769691319967,5.0,2.6666667
4.333166758092594,5.0,5.0
4.660757383019282,5.0,4.3333335
4.402713658845632,5.0,5.0
2.8764633699231514,5.0,4.3333335
4.423638944831192,5.0,5.0
4.369380357301442,5.0,4.3333335
4.363305669036209,5.0,5.0
2.5981938349033147,5.0,5.0
2.9126769691319967,5.0,3.0
2.8764633699231514,5.0,5.0
4.183063917251183,5.0,4.6666665
2.2331952954925818,4.587098049407718,5.0
4.665056624485959,5.0,5.0
2.9126769691319967,5.0,5.0
2.332913388875049,5.0,2.6666667
2.621466340918894,4.996925443207898,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
4.394972303834259,5.0,5.0
4.369380357301442,5.0,5.0
4.426677069750823,5.0,5.0
4.432713630235402,5.0,4.0
2.4446034076314005,5.0,4.0
2.4023250771231934,5.0,5.0
4.135330753890277,5.0,5.0
2.8764633699231514,5.0,4.3333335
2.9126769691319967,5.0,5.0
2.8467117524919217,5.0,5.0
4.432713630235402,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
2.5981938349033147,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
2.8467117524919217,5.0,5.0
4.423638944831192,5.0,5.0
4.692355162786525,5.0,5.0
4.399380328691213,5.0,5.0
4.399380328691213,5.0,5.0
4.693723265482892,5.0,5.0
2.827061987055618,5.0,4.3333335
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
2.8764633699231514,5.0,3.6666667
2.8764633699231514,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.8834748859658283,5.0,4.3333335
2.3915583844847967,5.0,5.0
2.7803344149669282,5.0,3.0
3.0012877231628066,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
1.0,4.789695536023569,4.3333335
2.8632755862644634,5.0,5.0
4.410010402289427,5.0,5.0
2.8764633699231514,5.0,4.3333335
4.692355162786525,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,3.3333333
4.394972303834259,5.0,5.0
4.166500083478641,5.0,4.6666665
4.357289653358374,5.0,5.0
2.8104981532830764,5.0,5.0
4.399380328691213,5.0,5.0
4.399380328691213,5.0,5.0
4.394972303834259,5.0,5.0
4.183063917251183,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
2.827061987055618,5.0,5.0
4.394972303834259,5.0,5.0
1.6686052923419206,4.333351199874089,3.6666667
4.394972303834259,5.0,5.0
3.0012877231628066,5.0,5.0
2.709796695309199,5.0,5.0
2.81023056311786,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,5.0
4.394972303834259,5.0,5.0
2.8764633699231514,5.0,5.0
4.369380357301442,5.0,4.6666665
4.693723265482892,5.0,5.0
4.394972303834259,5.0,5.0
2.8596319459853934,5.0,5.0
2.9126769691319967,5.0,5.0
4.338211027713078,5.0,5.0
2.2331952954925818,4.333351199874089,2.0
4.693723265482892,5.0,5.0
4.135330753890277,5.0,4.6666665
2.827061987055618,5.0,5.0
2.9126769691319967,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,4.6666665
1.1521531153166091,4.333351199874089,1.0
4.135330753890277,5.0,5.0
2.8764633699231514,5.0,4.6666665
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
2.827061987055618,5.0,5.0
2.8764633699231514,5.0,4.0
4.394972303834259,5.0,5.0
2.8104981532830764,5.0,5.0
4.394972303834259,5.0,5.0
4.692355162786525,5.0,5.0
2.97006821816484,5.0,5.0
4.399380328691213,5.0,5.0
4.665056624485959,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,5.0
2.5981938349033147,5.0,5.0
2.8764633699231514,5.0,4.3333335
4.426677069750823,5.0,5.0
2.4023250771231934,5.0,4.3333335
4.369380357301442,5.0,5.0
4.394972303834259,5.0,5.0
1.8996942895631799,4.333351199874089,2.6666667
4.665056624485959,5.0,5.0
4.394972303834259,5.0,5.0
4.363305669036209,5.0,5.0
2.827061987055618,5.0,5.0
2.827061987055618,5.0,5.0
4.663688521789592,5.0,5.0
4.416046962774007,5.0,4.3333335
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
3.029942260878416,5.0,4.6666665
2.8596319459853934,5.0,4.3333335
4.997550816863501,5.0,5.0
2.9126769691319967,5.0,5.0
4.333166758092594,5.0,5.0
4.394972303834259,5.0,5.0
4.369380357301442,5.0,4.6666665
4.166397249789788,5.0,5.0
2.8596319459853934,5.0,4.6666665
2.851134706911793,5.0,5.0
4.399380328691213,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
2.8596319459853934,5.0,3.3333333
2.876711723881692,5.0,3.0
2.8467117524919217,5.0,5.0
2.8764633699231514,5.0,5.0
2.9126769691319967,5.0,5.0
2.1117310177777258,5.0,5.0
2.5981938349033147,5.0,5.0
2.851134706911793,5.0,5.0
4.357289653358374,5.0,4.0
4.357239477948771,5.0,5.0
2.4138292906864214,5.0,5.0
4.394972303834259,5.0,3.6666667
4.394972303834259,5.0,5.0
4.369380357301442,5.0,5.0
4.416046962774007,5.0,5.0
4.693723265482892,5.0,5.0
4.432713630235402,5.0,4.6666665
2.827061987055618,5.0,5.0
2.594661081789569,4.789695536023569,2.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
2.827061987055618,5.0,4.6666665
4.423638944831192,5.0,5.0
4.660757383019282,5.0,5.0
4.394972303834259,5.0,4.6666665
4.416046962774007,5.0,5.0
1.1521531153166091,4.333351199874089,3.6666667
1.534695750152447,4.333351199874089,3.3333333
4.410010402289427,5.0,4.6666665
2.8596319459853934,5.0,2.6666667
4.692355162786525,5.0,5.0
2.4023250771231934,4.333351199874089,5.0
1.4890610850082209,4.789695536023569,3.0
4.399380328691213,5.0,5.0
4.665056624485959,5.0,5.0
2.8764633699231514,5.0,5.0
2.8764633699231514,5.0,5.0
4.399380328691213,5.0,5.0
3.0178013815257456,5.0,4.6666665
4.394972303834259,5.0,5.0
1.1406489017533814,4.333351199874089,4.0
2.827061987055618,5.0,5.0
4.363305669036209,5.0,5.0
2.97006821816484,5.0,5.0
2.8104981532830764,5.0,3.3333333
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
4.394972303834259,5.0,5.0
4.423638944831192,5.0,5.0
4.394972303834259,5.0,5.0
3.683565599821642,5.0,5.0
4.394972303834259,5.0,5.0
2.8632755862644634,5.0,5.0
2.4023250771231934,5.0,4.3333335
2.81023056311786,5.0,5.0
2.9126769691319967,5.0,5.0
2.7793288236947125,5.0,5.0
3.043130044537104,5.0,4.3333335
4.663688521789592,5.0,5.0
4.416046962774007,5.0,5.0
3.0178013815257456,5.0,4.3333335
4.166500083478641,5.0,5.0
4.692355162786525,5.0,5.0
4.401008864318839,5.0,5.0
2.8764633699231514,5.0,4.3333335
4.693723265482892,5.0,5.0
1.8996942895631799,4.333351199874089,4.3333335
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.432713630235402,5.0,5.0
4.399380328691213,5.0,5.0
2.594661081789569,4.789695536023569,1.3333334
4.432713630235402,5.0,5.0
2.008410538256608,4.333351199874089,1.0
4.432713630235402,5.0,3.0
4.432713630235402,5.0,5.0
4.369380357301442,5.0,5.0
4.402713658845632,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.665056624485959,5.0,5.0
4.394972303834259,5.0,5.0
2.314821942518426,5.0,2.6666667
4.665056624485959,5.0,5.0
4.386046991384236,5.0,4.6666665
4.410010402289427,5.0,5.0
4.432713630235402,5.0,4.3333335
4.394972303834259,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,4.6666665
4.394972303834259,5.0,5.0
2.8919125155150565,5.0,5.0
4.394972303834259,5.0,5.0
4.394972303834259,5.0,4.6666665
4.371008892929068,5.0,5.0
4.693723265482892,5.0,5.0
4.394972303834259,5.0,5.0
4.402713658845632,5.0,5.0
4.357289653358374,5.0,5.0
4.399380328691213,5.0,5.0
4.423638944831192,5.0,5.0
3.290673461855373,5.0,5.0
4.371008892929068,5.0,5.0
4.394972303834259,5.0,5.0
2.9126769691319967,5.0,5.0
2.8259472988749814,5.0,5.0
2.8596319459853934,5.0,3.0
2.3436800815134458,5.0,3.6666667
2.8764633699231514,5.0,5.0
4.357289653358374,5.0,5.0
4.423638944831192,5.0,5.0
4.401008864318839,5.0,5.0
4.432713630235402,5.0,5.0
4.660757383019282,5.0,5.0
2.977164827897029,5.0,5.0
2.8596319459853934,5.0,3.6666667
4.394972303834259,5.0,4.6666665
2.3915583844847967,4.743178593674271,3.3333333
4.432713630235402,5.0,4.6666665
2.9126769691319967,5.0,5.0
2.827061987055618,5.0,5.0
4.394972303834259,5.0,5.0
2.827061987055618,5.0,5.0
2.5981938349033147,5.0,4.0
2.827061987055618,5.0,5.0
3.3547979319334416,5.0,5.0
4.399380328691213,5.0,5.0
4.432713630235402,5.0,4.6666665
2.842511132647523,5.0,5.0
