low,up,y_test
3.6524327032162796,4.700009694508688,4.3333335
2.6448954169080934,4.540009708813804,2.0
3.3049008550193832,4.6666763452807825,4.3333335
2.6130563486633958,4.633343043736593,3.0
3.969901185757446,5.0,4.6666665
2.8244159303720466,4.603343029431478,4.0
3.9999012000625607,5.0,3.6666667
3.0486875493477243,4.670009680203574,4.3333335
3.9999012000625607,5.0,4.3333335
3.596633473081322,4.670009680203574,5.0
2.668154902355433,4.633343043736593,4.6666665
3.514452794801787,4.670009680203574,4.0
3.7224596984872136,4.700009694508688,4.6666665
2.681580549210587,4.540009708813804,2.3333333
2.6595509784069713,4.700009694508688,3.3333333
3.969901185757446,4.700009694508688,4.6666665
3.2048738454433345,4.6666763452807825,4.6666665
3.936567836529541,5.0,5.0
3.9999012000625607,5.0,4.6666665
2.578228766135999,4.540009708813804,3.3333333
3.5060935723224063,4.6666763452807825,4.3333335
2.2577718467402046,4.540009708813804,2.6666667
3.5067972080305396,4.670009680203574,4.6666665
2.2344384975122993,4.540009708813804,2.6666667
2.7578064868826417,4.6666763452807825,3.6666667
2.9921905387501773,4.700009694508688,4.3333335
2.6828843276348766,4.700009694508688,4.3333335
3.6353481096504683,4.6666763452807825,5.0
3.611798992618141,5.0,4.6666665
3.387906622380236,4.700009694508688,4.6666665
3.9998754819336866,4.666675361524799,4.6666665
3.5067972080305396,4.603343029431478,4.0
2.6851221949692143,4.700009694508688,3.6666667
3.9999012000625607,4.966666650772096,4.3333335
3.387906622380236,4.6666763452807825,4.6666665
3.004294689669029,4.6666763452807825,4.6666665
3.2048738454433345,4.6666763452807825,3.0
3.2382071946712396,4.6666763452807825,4.0
3.936567836529541,5.0,4.3333335
2.271704944664769,4.633343043736593,2.6666667
3.9998754819336866,4.666675361524799,4.6666665
3.1909188821094445,4.603343029431478,4.3333335
3.203938217210894,4.603343029431478,4.0
2.2991548688976944,4.540009708813804,1.6666666
3.2048738454433345,4.6666763452807825,3.6666667
3.899874190486512,4.700009694508688,4.6666665
2.2344384975122993,4.540009708813804,3.6666667
3.2382071946712396,4.6666763452807825,4.0
2.7578064868826417,4.6666763452807825,4.3333335
3.2048738454433345,4.6666763452807825,4.6666665
2.681580549210587,4.540009708813804,2.6666667
3.6353481096504683,4.6666763452807825,4.6666665
3.9998754819336866,4.666675361524799,4.0
2.713516762164858,4.6666763452807825,3.0
3.1401408045240635,4.6666763452807825,4.3333335
3.9998754819336866,4.666675361524799,3.6666667
3.6666655575388205,4.666675361524799,4.6666665
3.4693999262793773,4.700009694508688,4.3333335
3.9998754819336866,4.666675361524799,4.6666665
3.5086629773479747,4.6666763452807825,4.3333335
3.899874190486512,4.700009694508688,5.0
3.2048738454433345,4.6666763452807825,4.3333335
3.9998754819336866,4.666675361524799,4.0
3.6674809218010687,5.0,4.6666665
2.2344384975122993,4.540009708813804,2.3333333
3.2048738454433345,4.6666763452807825,4.3333335
3.53199632657588,4.6666763452807825,4.6666665
3.9999012000625607,4.666675361524799,4.6666665
3.899874190486512,4.700009694508688,5.0
2.325240398498551,4.540009708813804,4.3333335
3.544786118757323,4.670009680203574,4.3333335
3.9998754819336866,4.666675361524799,4.3333335
3.2382071946712396,4.6666763452807825,3.6666667
3.4693999262793773,4.6666763452807825,4.3333335
3.9999012000625607,5.0,4.6666665
2.7578064868826417,4.6666763452807825,4.6666665
3.53199632657588,4.6666763452807825,4.0
3.2048738454433345,4.670009680203574,4.3333335
2.578228766135999,4.540009708813804,3.3333333
3.5986629773479746,4.6666763452807825,4.6666665
2.727473162927106,4.6666763452807825,4.0
2.2346108661732553,4.540009708813804,3.3333333
3.1925705162130247,4.670009680203574,4.3333335
2.718037572105619,4.6666763452807825,4.3333335
3.2382071946712396,4.6666763452807825,4.6666665
3.6674809218010687,4.666675361524799,4.3333335
3.115251065158907,4.6666763452807825,5.0
3.7224596984872136,4.700009694508688,4.6666665
2.621562067680188,4.633343043736593,3.6666667
3.401864436883385,4.6666763452807825,4.0
3.2048738454433345,4.6666763452807825,4.0
3.899874190486512,4.700009694508688,5.0
3.2048738454433345,4.6666763452807825,3.0
3.899874190486512,4.700009694508688,4.3333335
3.93956786180191,4.700009694508688,4.6666665
3.9999012000625607,5.0,4.6666665
3.5986629773479746,4.6666763452807825,5.0
3.9665678508346556,5.0,4.6666665
2.72383683153836,4.700009694508688,4.6666665
2.7877880053522426,4.6666763452807825,4.6666665
3.93956786180191,4.700009694508688,4.6666665
2.7578064868826417,4.6666763452807825,3.3333333
3.5394269215503122,4.6666763452807825,4.0
3.5986629773479746,4.670009680203574,4.3333335
3.196510071840763,4.670009680203574,4.6666665
2.2991548688976944,4.540009708813804,3.0
3.2749008407142686,4.6666763452807825,3.0
3.440130557258445,4.603343029431478,4.3333335
3.6674809218010687,5.0,4.3333335
3.1925705162130247,4.670009680203574,4.3333335
3.9999012000625607,4.666675361524799,4.6666665
2.7076100959637075,4.573343010357993,3.6666667
3.6666655575388205,4.666675361524799,4.3333335
2.7076100959637075,4.573343010357993,3.6666667
2.6448954169080934,4.6666763452807825,4.6666665
3.2048738454433345,4.6666763452807825,4.0
3.9999012000625607,5.0,4.3333335
3.9998754819336866,4.666675361524799,4.3333335
2.72383683153836,4.700009694508688,4.3333335
2.9877112760548203,4.603343029431478,4.6666665
2.621562067680188,4.633343043736593,3.3333333
2.718037572105619,4.540009708813804,3.6666667
3.9999012000625607,5.0,4.3333335
2.660305423989692,4.6666763452807825,4.0
2.060537505640202,4.540009708813804,3.3333333
3.9999012000625607,4.966666650772096,4.3333335
2.7578064868826417,4.6666763452807825,3.6666667
3.899874190486512,4.700009694508688,4.3333335
3.5067972080305396,4.603343029431478,4.3333335
3.2749008407142686,4.6666763452807825,4.3333335
2.7578064868826417,4.633343043736593,3.3333333
3.9999012000625607,4.666675361524799,4.6666665
3.084917741203371,4.603343029431478,4.3333335
2.142855194593595,4.540009708813804,3.3333333
3.9999012000625607,5.0,4.6666665
2.621562067680188,4.633343043736593,3.0
3.9999012000625607,5.0,4.6666665
2.2577718467402046,4.540009708813804,3.0
3.2749008407142686,4.6666763452807825,4.0
3.2048738454433345,4.6666763452807825,3.6666667
3.2048738454433345,4.670009680203574,4.3333335
3.6050147856949324,4.670009680203574,4.6666665
2.1629755381214424,4.540009708813804,4.3333335
3.9998754819336866,4.666675361524799,4.6666665
3.5784656433902358,5.0,4.6666665
2.7578064868826417,4.6666763452807825,3.6666667
3.6353481096504683,4.700009694508688,4.6666665
2.72383683153836,4.633343043736593,3.6666667
3.6666655575388205,4.666675361524799,4.6666665
2.72383683153836,4.540009708813804,4.0
3.6666655575388205,4.666675361524799,4.0
3.9999012000625607,5.0,4.3333335
3.3049008550193832,4.6666763452807825,4.6666665
2.7578064868826417,4.633343043736593,3.0
3.6666655575388205,4.666675361524799,4.3333335
3.969901185757446,5.0,4.3333335
3.3076732078738353,4.670009680203574,4.6666665
3.2048738454433345,4.6666763452807825,4.0
3.969901185757446,5.0,4.3333335
3.1925705162130247,4.670009680203574,4.6666665
3.9999012000625607,5.0,4.6666665
2.7578064868826417,4.6666763452807825,4.0
3.9998754819336866,4.666675361524799,4.3333335
3.4764638840750037,4.670009680203574,4.3333335
3.7224596984872136,4.700009694508688,4.6666665
3.9998754819336866,4.666675361524799,4.3333335
3.9999012000625607,5.0,4.6666665
3.6674809218010687,5.0,4.0
3.0485844143868124,4.603343029431478,4.3333335
3.9695678761070248,4.666675361524799,4.3333335
3.9999012000625607,4.666675361524799,4.3333335
3.9999012000625607,5.0,3.6666667
3.906234512574005,4.700009694508688,4.3333335
3.869540866530976,4.700009694508688,5.0
3.3076732078738353,4.603343029431478,4.3333335
2.1623726512064807,4.540009708813804,3.6666667
3.93956786180191,4.700009694508688,5.0
3.2048738454433345,4.6666763452807825,4.0
2.316756186465692,4.540009708813804,3.0
3.9998754819336866,4.666675361524799,4.3333335
3.3999986675659497,4.6666763452807825,4.0
2.2991548688976944,4.540009708813804,3.3333333
3.9999012000625607,4.666675361524799,5.0
2.578228766135999,4.540009708813804,3.3333333
3.9999012000625607,4.666675361524799,4.6666665
3.6353481096504683,4.6666763452807825,4.6666665
3.596633473081322,4.670009680203574,4.6666665
3.899874190486512,4.700009694508688,5.0
2.718037572105619,4.633343043736593,2.6666667
3.9998754819336866,4.666675361524799,4.3333335
3.2382071946712396,4.6666763452807825,4.0
2.9921905387501773,4.6666763452807825,4.0
3.5394269215503122,4.6666763452807825,4.0
2.727473162927106,4.603343029431478,3.3333333
3.569426935855427,4.666675361524799,4.3333335
3.387906622380236,4.6666763452807825,4.3333335
2.578228766135999,4.540009708813804,3.3333333
2.6851221949692143,4.633343043736593,3.0
3.6353481096504683,4.670009680203574,4.0
2.243042421460761,4.540009708813804,3.0
3.2382071946712396,4.6666763452807825,4.3333335
3.9999012000625607,5.0,4.6666665
2.91676011226135,4.6666763452807825,4.6666665
2.7578064868826417,4.633343043736593,4.3333335
2.668154902355433,4.700009694508688,4.0
3.9999012000625607,5.0,4.6666665
2.6513320920248273,4.540009708813804,3.0
3.7224596984872136,4.700009694508688,4.3333335
3.2048738454433345,4.6666763452807825,4.3333335
3.569426935855427,4.700009694508688,4.0
3.225440036119177,4.333353276689307,4.6666665
3.7224596984872136,4.700009694508688,4.6666665
3.936567836529541,4.700009694508688,4.3333335
3.3049008550193832,4.6666763452807825,4.0
1.9893433907766724,4.540009708813804,3.0
3.2048738454433345,4.6666763452807825,4.3333335
3.0485844143868124,4.6666763452807825,4.6666665
3.3999986675659497,4.603343029431478,3.6666667
2.718037572105619,4.633343043736593,2.6666667
3.5394269215503122,4.6666763452807825,4.3333335
2.7578064868826417,4.633343043736593,4.3333335
3.004294689669029,4.6666763452807825,5.0
3.2382071946712396,4.6666763452807825,4.3333335
3.9999012000625607,4.6666763452807825,4.3333335
3.1925705162130247,4.670009680203574,3.3333333
3.9999012000625607,4.966666650772096,5.0
3.2382071946712396,4.6666763452807825,4.0
3.899874190486512,4.700009694508688,4.6666665
3.611798992618141,5.0,4.3333335
2.3485737477264563,4.540009708813804,3.0
3.2048738454433345,4.6666763452807825,4.6666665
3.93956786180191,4.700009694508688,4.6666665
3.9998754819336866,4.666675361524799,4.6666665
2.2991548688976944,4.540009708813804,2.6666667
3.2382071946712396,4.6666763452807825,4.3333335
3.9998754819336866,4.666675361524799,4.3333335
3.3456621186006186,4.670009680203574,4.6666665
3.1401408045240635,4.6666763452807825,4.3333335
2.2991548688976944,4.540009708813804,3.3333333
3.569426935855427,4.6666763452807825,4.0
3.93956786180191,4.700009694508688,4.6666665
3.9999012000625607,5.0,4.6666665
3.6353481096504683,4.670009680203574,4.6666665
3.9998754819336866,4.666675361524799,4.3333335
3.6353481096504683,4.700009694508688,4.3333335
3.2048738454433345,4.6666763452807825,4.0
3.6050147856949324,4.700009694508688,4.3333335
2.578228766135999,4.633343043736593,3.6666667
3.2749008407142686,4.6666763452807825,4.6666665
3.899874190486512,4.700009694508688,4.6666665
3.3456621186006186,4.670009680203574,3.6666667
2.243042421460761,4.540009708813804,3.3333333
2.7578064868826417,4.6666763452807825,3.3333333
3.569426935855427,4.333353276689307,4.6666665
3.2048738454433345,4.6666763452807825,4.3333335
3.566300149125786,4.670009680203574,4.3333335
3.5394269215503122,4.6666763452807825,4.3333335
2.2991548688976944,4.540009708813804,3.0
2.996475051771554,4.603343029431478,4.0
3.969901185757446,5.0,4.6666665
3.9999012000625607,5.0,4.3333335
3.375603293149927,4.670009680203574,4.6666665
3.7224596984872136,4.700009694508688,4.6666665
3.899874190486512,4.700009694508688,5.0
3.2048738454433345,4.6666763452807825,3.0
2.7578064868826417,4.6666763452807825,3.6666667
3.9999012000625607,5.0,4.6666665
3.596633473081322,4.670009680203574,5.0
2.6448954169080934,4.633343043736593,3.6666667
3.9998754819336866,4.666675361524799,4.6666665
3.5394269215503122,4.700009694508688,5.0
3.9998754819336866,4.666675361524799,4.3333335
3.899874190486512,4.700009694508688,5.0
3.3076732078738353,4.603343029431478,4.0
2.6448954169080934,4.633343043736593,4.3333335
3.9999012000625607,4.966666650772096,4.3333335
3.2048738454433345,4.670009680203574,4.6666665
3.313213630183768,4.700009694508688,4.6666665
3.5394269215503122,4.700009694508688,4.3333335
2.660305423989692,4.6666763452807825,5.0
3.3076732078738353,4.603343029431478,4.0
3.4932816900067336,4.6666763452807825,4.6666665
3.5394269215503122,4.700009694508688,4.6666665
3.9695678761070248,4.666675361524799,4.0
3.969901185757446,5.0,4.3333335
3.7224596984872136,4.700009694508688,4.6666665
2.142855194593595,4.540009708813804,2.3333333
3.2048738454433345,4.6666763452807825,4.3333335
3.2048738454433345,4.6666763452807825,3.3333333
3.902874215758881,4.700009694508688,4.0
3.4836327806019183,4.666675361524799,3.3333333
2.7578064868826417,4.633343043736593,3.0
3.2048738454433345,4.6666763452807825,4.0
3.9998754819336866,4.666675361524799,4.0
3.0363842201174154,4.670009680203574,3.6666667
3.6353481096504683,4.700009694508688,5.0
3.7224596984872136,4.6666763452807825,4.3333335
3.544786118757323,4.670009680203574,3.6666667
3.2048738454433345,4.6666763452807825,4.3333335
3.9999012000625607,5.0,5.0
2.353449832508721,4.606676359585897,3.6666667
2.6851221949692143,4.633343043736593,2.6666667
2.74737901074073,4.540009708813804,3.0
3.7224596984872136,4.700009694508688,4.6666665
3.6666655575388205,4.666675361524799,4.3333335
3.899874190486512,4.700009694508688,4.6666665
2.6448954169080934,4.6666763452807825,4.3333335
2.7578064868826417,4.633343043736593,3.3333333
3.2048738454433345,4.670009680203574,4.0
2.578228766135999,4.700009694508688,4.3333335
3.6674809218010687,5.0,4.6666665
3.2309867968420987,4.6666763452807825,3.6666667
3.906234512574005,4.700009694508688,4.6666665
3.93956786180191,4.700009694508688,4.6666665
3.6674809218010687,5.0,4.6666665
3.2749008407142686,4.6666763452807825,4.3333335
3.2048738454433345,4.6666763452807825,4.3333335
3.5086629773479747,4.6666763452807825,4.6666665
3.5394269215503122,4.6666763452807825,4.3333335
3.6666655575388205,4.666675361524799,4.0
2.681580549210587,4.540009708813804,2.6666667
2.7578064868826417,4.6666763452807825,3.6666667
3.9999012000625607,5.0,5.0
3.596633473081322,4.670009680203574,4.6666665
2.6448954169080934,4.633343043736593,4.6666665
2.060537505640202,4.540009708813804,2.6666667
2.7578064868826417,4.6666763452807825,4.6666665
3.5394269215503122,4.700009694508688,5.0
3.2048738454433345,4.6666763452807825,4.3333335
2.6448954169080934,4.633343043736593,3.6666667
2.2344384975122993,4.540009708813804,3.0
3.9998754819336866,4.666675361524799,4.3333335
3.2048738454433345,4.6666763452807825,4.3333335
3.0631417025436485,4.603343029431478,4.6666665
3.2382071946712396,4.6666763452807825,4.6666665
3.383240625454702,4.700009694508688,4.6666665
2.6595509784069713,4.540009708813804,3.3333333
3.5394269215503122,4.6666763452807825,4.6666665
3.5086629773479747,4.6666763452807825,4.0
3.9999012000625607,4.666675361524799,4.0
3.0759466208060133,4.603343029431478,3.6666667
3.7224596984872136,4.700009694508688,4.6666665
3.7224596984872136,4.700009694508688,4.3333335
3.7524597127923283,4.666675361524799,3.3333333
2.6448954169080934,4.633343043736593,4.3333335
3.9999012000625607,5.0,4.6666665
3.906234512574005,4.700009694508688,3.6666667
3.9998754819336866,4.666675361524799,4.0
3.9998754819336866,4.666675361524799,4.3333335
3.1404501837042473,4.6666763452807825,4.0
2.7578064868826417,4.633343043736593,3.3333333
2.621562067680188,4.540009708813804,3.0
3.1925705162130247,4.670009680203574,3.6666667
3.7524597127923283,4.666675361524799,4.3333335
3.6524327032162796,4.700009694508688,4.6666665
3.9998754819336866,4.666675361524799,4.3333335
3.1925705162130247,4.670009680203574,4.3333335
3.5067972080305396,4.603343029431478,3.6666667
3.9998754819336866,4.666675361524799,3.6666667
3.0398206386700797,4.603343029431478,4.3333335
3.9998754819336866,4.666675361524799,4.0
3.2048738454433345,4.6666763452807825,4.0
3.1909188821094445,4.603343029431478,3.3333333
3.969901185757446,5.0,4.0
3.5086629773479747,4.6666763452807825,4.3333335
3.1362642859109204,4.666675361524799,4.0
3.5986629773479746,4.670009680203574,4.3333335
3.2048738454433345,4.6666763452807825,3.3333333
3.569426935855427,4.6666763452807825,4.6666665
3.869540866530976,4.700009694508688,4.3333335
3.7224596984872136,4.700009694508688,4.6666665
2.6448954169080934,4.633343043736593,2.3333333
3.596633473081322,4.670009680203574,4.0
3.6674809218010687,5.0,4.6666665
3.3076732078738353,4.670009680203574,4.6666665
3.2382071946712396,4.6666763452807825,4.0
3.1909188821094445,4.603343029431478,3.3333333
3.5784656433902358,5.0,4.3333335
2.7104329796903293,4.633343043736593,3.6666667
3.9999012000625607,4.666675361524799,4.3333335
2.7578064868826417,4.633343043736593,3.0
3.936567836529541,5.0,5.0
2.6851221949692143,4.700009694508688,1.6666666
2.353449832508721,4.606676359585897,3.0
3.0823832959227473,4.6666763452807825,4.0
2.660305423989692,4.603343029431478,4.3333335
3.1909188821094445,4.603343029431478,3.6666667
3.9998754819336866,4.666675361524799,5.0
2.3338443224470127,4.540009708813804,2.6666667
3.3192970628478227,4.666675361524799,4.3333335
3.9999012000625607,5.0,5.0
2.7104329796903293,4.633343043736593,2.6666667
2.243042421460761,4.540009708813804,2.6666667
3.7524597127923283,4.666675361524799,4.3333335
3.6353481096504683,4.6666763452807825,4.6666665
3.6353481096504683,4.6666763452807825,4.6666665
3.196510071840763,4.670009680203574,4.3333335
3.5086629773479747,4.6666763452807825,4.6666665
2.727473162927106,4.6666763452807825,4.0
3.5394269215503122,4.6666763452807825,4.6666665
3.115251065158907,4.603343029431478,4.3333335
2.718037572105619,4.540009708813804,3.6666667
3.5394269215503122,4.6666763452807825,4.3333335
3.6674809218010687,4.666675361524799,4.3333335
2.7578064868826417,4.633343043736593,3.0
2.6448954169080934,4.633343043736593,2.6666667
2.5548954169080935,4.540009708813804,4.0
3.9998754819336866,4.666675361524799,4.0
3.869540866530976,4.700009694508688,5.0
2.6448954169080934,4.540009708813804,3.6666667
3.191854510341885,4.670009680203574,4.3333335
3.3076732078738353,4.670009680203574,4.0
3.7524597127923283,4.6666763452807825,4.3333335
3.1925705162130247,4.670009680203574,3.3333333
2.7578064868826417,4.633343043736593,3.3333333
3.109865738189272,4.603343029431478,4.0
3.2382071946712396,4.6666763452807825,4.3333335
3.9998754819336866,4.666675361524799,4.0
3.2048738454433345,4.6666763452807825,4.3333335
3.569426935855427,4.700009694508688,3.6666667
3.9998754819336866,4.666675361524799,4.0
3.569426935855427,4.6666763452807825,4.6666665
3.4693999262793773,4.6666763452807825,4.6666665
3.7224596984872136,4.700009694508688,4.3333335
3.936567836529541,5.0,4.6666665
3.3076732078738353,4.670009680203574,3.0
3.5394269215503122,4.6666763452807825,4.6666665
3.115251065158907,4.603343029431478,3.6666667
3.9999012000625607,4.666675361524799,4.6666665
3.6666655575388205,4.666675361524799,4.6666665
3.7524597127923283,4.6666763452807825,4.6666665
3.2048738454433345,4.6666763452807825,3.3333333
3.969901185757446,4.700009694508688,4.3333335
3.5067972080305396,4.603343029431478,5.0
2.316756186465692,4.540009708813804,3.6666667
3.2048738454433345,4.6666763452807825,4.3333335
3.1955744436083227,4.603343029431478,3.6666667
3.596633473081322,4.670009680203574,4.3333335
3.6524327032162796,4.700009694508688,4.6666665
2.6448954169080934,4.633343043736593,4.3333335
3.387906622380236,4.6666763452807825,4.6666665
3.7224596984872136,4.700009694508688,4.0
3.387906622380236,4.6666763452807825,4.6666665
3.6674809218010687,5.0,4.6666665
3.7224596984872136,4.700009694508688,4.6666665
3.566300149125786,4.670009680203574,4.6666665
3.899874190486512,4.700009694508688,4.6666665
3.4764638840750037,4.603343029431478,4.0
3.3076732078738353,4.670009680203574,4.6666665
3.7524597127923283,4.666675361524799,3.6666667
2.621562067680188,4.540009708813804,3.0
3.2048738454433345,4.6666763452807825,4.6666665
3.6353481096504683,4.700009694508688,5.0
3.2382071946712396,4.6666763452807825,4.0
3.869540866530976,4.700009694508688,4.6666665
3.2749008407142686,4.6666763452807825,3.6666667
3.2749008407142686,4.6666763452807825,3.6666667
3.2749008407142686,4.6666763452807825,4.0
3.2382071946712396,4.6666763452807825,4.6666665
2.9921905387501773,4.700009694508688,5.0
2.578228766135999,4.633343043736593,3.6666667
2.7578064868826417,4.6666763452807825,4.6666665
3.5067972080305396,4.603343029431478,4.6666665
2.7578064868826417,4.6666763452807825,3.0
3.899874190486512,4.700009694508688,4.6666665
3.6666655575388205,4.666675361524799,4.3333335
3.5086629773479747,4.6666763452807825,4.3333335
3.9999012000625607,5.0,4.3333335
3.9998754819336866,4.666675361524799,4.3333335
3.9998754819336866,4.666675361524799,3.6666667
3.2749008407142686,4.6666763452807825,4.0
2.7578064868826417,4.6666763452807825,3.0
2.316756186465692,4.540009708813804,3.0
3.936567836529541,5.0,4.6666665
2.243042421460761,4.540009708813804,3.3333333
3.6674809218010687,4.666675361524799,3.6666667
3.9999012000625607,5.0,4.6666665
3.6666655575388205,4.666675361524799,4.6666665
3.906234512574005,4.700009694508688,5.0
3.3076732078738353,4.603343029431478,4.0
1.9893433907766724,4.540009708813804,3.3333333
3.2048738454433345,4.6666763452807825,4.0
3.375603293149927,4.670009680203574,4.3333335
3.2048738454433345,4.6666763452807825,4.3333335
3.6050996524647085,4.6666763452807825,4.3333335
3.969901185757446,4.700009694508688,4.3333335
3.9998754819336866,4.666675361524799,4.0
2.316756186465692,4.540009708813804,1.3333334
3.5067972080305396,4.603343029431478,4.6666665
3.5784656433902358,5.0,4.6666665
3.5394269215503122,4.6666763452807825,4.0
2.578228766135999,4.540009708813804,3.6666667
3.387906622380236,4.670009680203574,4.3333335
3.2382071946712396,4.6666763452807825,4.0
3.936567836529541,4.700009694508688,4.6666665
3.596633473081322,4.670009680203574,4.6666665
3.6050147856949324,4.700009694508688,4.6666665
3.4836327806019183,4.666675361524799,3.6666667
3.9999012000625607,4.6666763452807825,4.3333335
2.333336625543062,4.633343043736593,2.6666667
2.7578064868826417,4.633343043736593,4.0
3.3049008550193832,4.333353276689307,4.0
3.6353481096504683,4.6666763452807825,4.0
3.401864436883385,4.6666763452807825,4.0
3.969901185757446,5.0,4.6666665
