low,up,y_test
4.896706840247,5.0,5.0
4.73689942353726,5.0,5.0
4.329160952588797,5.0,4.3333335
4.837456346988796,5.0,5.0
1.555695359230686,5.0,4.0
4.012565556473474,5.0,5.0
2.9319745936042403,5.0,3.6666667
1.7321969554151646,5.0,5.0
4.870789648532986,5.0,5.0
4.341153148780389,5.0,4.6666665
4.870789648532986,5.0,5.0
2.999124008065421,5.0,5.0
3.004274270715045,5.0,5.0
1.4964276733612067,5.0,4.6666665
4.73689942353726,5.0,5.0
4.012565556473474,5.0,5.0
4.3463034114300125,5.0,5.0
4.368638191149095,5.0,5.0
2.999124008065421,5.0,5.0
4.3624942541329865,5.0,5.0
4.973959697728276,5.0,5.0
4.8633735387028105,5.0,5.0
1.4742115884960443,5.0,1.0
4.973959697728276,5.0,5.0
4.672116162485972,5.0,5.0
4.973959697728276,5.0,5.0
4.3624942541329865,5.0,5.0
1.4742115884960443,5.0,4.6666665
1.7321969554151646,5.0,5.0
4.99987688944229,5.0,5.0
4.8633735387028105,5.0,5.0
2.669153116210359,5.0,5.0
4.99987688944229,5.0,5.0
4.3463034114300125,5.0,5.0
1.4964276733612067,5.0,1.6666666
4.73689942353726,5.0,5.0
1.4964276733612067,5.0,2.0
4.374486450324579,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
1.64811258036814,5.0,2.6666667
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
4.381711796460321,5.0,5.0
2.662458185708204,5.0,5.0
4.973959697728276,5.0,5.0
4.3463034114300125,5.0,5.0
4.758577580195962,5.0,5.0
4.8633735387028105,5.0,5.0
1.7321969554151646,5.0,4.6666665
2.6640028535607345,5.0,5.0
4.357343991483363,5.0,5.0
4.515602021456047,5.0,5.0
2.9709409691708557,5.0,5.0
4.488968369298536,5.0,5.0
1.7321969554151646,5.0,5.0
4.3463034114300125,5.0,2.0
4.973959697728276,5.0,5.0
4.973959697728276,5.0,5.0
4.896706840247,5.0,5.0
2.8266753715176813,5.0,5.0
2.446262103727739,5.0,5.0
4.99987688944229,5.0,5.0
4.374486450324579,5.0,5.0
1.7321969554151646,5.0,5.0
4.787813069246062,5.0,5.0
4.3463034114300125,5.0,5.0
4.698033354199986,5.0,4.6666665
1.7321969554151646,5.0,2.6666667
2.6640028535607345,5.0,4.0
2.7963803114689996,5.0,1.0
4.973959697728276,5.0,5.0
4.379636712974202,5.0,5.0
4.379636712974202,5.0,5.0
4.837456346988796,5.0,5.0
1.7321969554151646,5.0,5.0
1.4964276733612067,5.0,5.0
4.870789648532986,5.0,5.0
2.673001820901574,5.0,5.0
1.4964276733612067,5.0,5.0
4.3463034114300125,5.0,5.0
1.5334792743655234,5.0,1.0
4.012565556473474,5.0,5.0
4.99987688944229,5.0,5.0
4.896706840247,5.0,5.0
1.555695359230686,5.0,5.0
4.99987688944229,5.0,5.0
4.379636712974202,5.0,5.0
1.8020078209304218,5.0,5.0
4.896706840247,5.0,5.0
1.7321969554151646,5.0,4.0
4.776912120992817,5.0,5.0
3.23169151182224,5.0,5.0
4.870789648532986,5.0,5.0
4.896706840247,5.0,5.0
4.802829312706831,5.0,5.0
1.6703286652333025,5.0,2.0
4.896706840247,5.0,5.0
4.357343991483363,5.0,5.0
4.973959697728276,5.0,5.0
4.99987688944229,5.0,4.3333335
4.031783098800808,5.0,5.0
4.84006947273255,5.0,5.0
4.3463034114300125,5.0,4.3333335
4.99987688944229,5.0,5.0
4.679879179069438,5.0,5.0
4.99987688944229,5.0,5.0
4.3237754145027605,5.0,5.0
2.999124008065421,5.0,5.0
2.9709409691708557,5.0,5.0
1.2449449354947357,5.0,5.0
4.8633735387028105,5.0,5.0
4.859326309733509,5.0,5.0
2.673001820901574,5.0,5.0
1.6703286652333025,5.0,4.0
4.973959697728276,5.0,5.0
4.870789648532986,5.0,5.0
4.357343991483363,5.0,5.0
1.6572821956468224,5.0,1.6666666
4.8633735387028105,5.0,5.0
4.870789648532986,5.0,5.0
4.810245422537006,5.0,5.0
1.2671610203598982,5.0,2.6666667
1.5334792743655234,5.0,1.6666666
1.4964276733612067,5.0,5.0
4.99987688944229,5.0,5.0
4.379636712974202,5.0,5.0
4.379636712974202,5.0,4.3333335
1.6703286652333025,5.0,2.6666667
1.4742115884960443,5.0,1.6666666
4.012565556473474,5.0,5.0
4.3463034114300125,5.0,5.0
4.379636712974202,5.0,5.0
4.837456346988796,5.0,5.0
4.99987688944229,5.0,5.0
4.810245422537006,5.0,5.0
2.9293131425501637,5.0,5.0
4.8633735387028105,5.0,5.0
4.99987688944229,5.0,5.0
2.9709409691708557,5.0,5.0
4.802829312706831,5.0,5.0
1.7321969554151646,5.0,5.0
1.2671610203598982,5.0,1.6666666
4.99987688944229,5.0,5.0
4.3463034114300125,5.0,5.0
4.379636712974202,5.0,5.0
4.679879179069438,5.0,5.0
4.379636712974202,5.0,5.0
4.628005652536324,5.0,5.0
4.3624942541329865,5.0,5.0
4.758577580195962,5.0,5.0
4.8633735387028105,5.0,5.0
2.626571614676456,5.0,5.0
4.99987688944229,5.0,5.0
2.8266753715176813,5.0,5.0
4.870789648532986,5.0,4.6666665
4.896706840247,5.0,5.0
2.673001820901574,5.0,5.0
1.7321969554151646,5.0,5.0
4.391971202387257,5.0,5.0
2.4213411346339595,5.0,5.0
4.8633735387028105,5.0,5.0
1.8020078209304218,5.0,5.0
1.4964276733612067,5.0,4.6666665
4.417888394101271,5.0,5.0
4.676355197541282,4.666675361524799,5.0
4.896706840247,5.0,5.0
4.379636712974202,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
1.4742115884960443,5.0,1.3333334
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
4.859326309733509,5.0,5.0
2.4669682806973996,5.0,1.6666666
1.555695359230686,5.0,4.6666665
4.896706840247,5.0,5.0
1.4964276733612067,5.0,1.0
4.3624942541329865,5.0,5.0
2.8007581798036667,5.0,5.0
1.7321969554151646,5.0,5.0
3.2035084729276746,5.0,5.0
4.8633735387028105,5.0,5.0
1.2449449354947357,5.0,2.6666667
1.7321969554151646,5.0,5.0
4.379636712974202,5.0,5.0
4.776912120992817,5.0,5.0
2.068674471702517,5.0,5.0
4.380288473222273,5.0,5.0
4.973959697728276,5.0,5.0
2.999124008065421,5.0,5.0
4.379636712974202,5.0,2.6666667
1.3908113306368264,5.0,5.0
4.870789648532986,5.0,5.0
4.3624942541329865,5.0,5.0
4.012565556473474,5.0,5.0
4.99987688944229,5.0,5.0
2.662458185708204,5.0,5.0
1.4742115884960443,5.0,1.3333334
4.3463034114300125,5.0,5.0
4.99987688944229,5.0,5.0
1.3028739719231945,5.0,2.0
4.870789648532986,5.0,4.6666665
2.743737935335844,5.0,5.0
4.480193636425737,5.0,5.0
1.4742115884960443,5.0,2.6666667
4.791179030633653,5.0,5.0
4.896706840247,5.0,5.0
4.380288473222273,5.0,5.0
4.99987688944229,5.0,5.0
4.379636712974202,5.0,5.0
4.374486450324579,5.0,5.0
2.8007581798036667,5.0,5.0
4.99987688944229,5.0,5.0
1.7321969554151646,5.0,4.6666665
4.973959697728276,5.0,5.0
4.357343991483363,5.0,5.0
1.8020078209304218,5.0,5.0
4.73689942353726,5.0,5.0
4.8633735387028105,5.0,5.0
2.673001820901574,5.0,4.3333335
1.555695359230686,5.0,5.0
4.870789648532986,5.0,5.0
1.555695359230686,5.0,5.0
2.6640028535607345,5.0,5.0
4.73689942353726,5.0,5.0
4.99987688944229,5.0,5.0
4.3463034114300125,5.0,5.0
2.666664304614811,5.0,5.0
1.4964276733612067,5.0,5.0
4.783049228264728,5.0,5.0
4.379636712974202,5.0,5.0
1.64811258036814,5.0,1.6666666
4.354371281508259,5.0,5.0
2.6640028535607345,5.0,5.0
4.3624942541329865,5.0,5.0
4.99987688944229,5.0,5.0
4.381711796460321,5.0,5.0
4.380288473222273,5.0,5.0
1.8020078209304218,5.0,5.0
4.374486450324579,5.0,5.0
1.4964276733612067,5.0,5.0
2.9709409691708557,5.0,5.0
1.7321969554151646,5.0,1.3333334
1.7321969554151646,5.0,5.0
4.672116162485972,5.0,5.0
1.7321969554151646,5.0,5.0
1.7321969554151646,5.0,5.0
4.3624942541329865,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
3.004274270715045,5.0,4.6666665
4.698033354199986,5.0,5.0
4.783049228264728,4.666675361524799,5.0
1.7321969554151646,5.0,2.6666667
2.9293131425501637,5.0,5.0
4.374486450324579,5.0,5.0
4.859326309733509,5.0,5.0
4.3463034114300125,5.0,5.0
4.3624942541329865,5.0,5.0
4.3463034114300125,5.0,5.0
2.626571614676456,5.0,5.0
4.381711796460321,5.0,5.0
2.999124008065421,5.0,4.3333335
4.725436084737783,5.0,5.0
4.8633735387028105,5.0,4.3333335
3.004274270715045,5.0,5.0
1.4964276733612067,5.0,5.0
4.8633735387028105,5.0,5.0
1.7321969554151646,5.0,4.6666665
1.64811258036814,5.0,2.0
4.374828743546042,5.0,5.0
2.9709409691708557,5.0,5.0
1.7321969554151646,5.0,5.0
4.896706840247,5.0,5.0
1.7321969554151646,5.0,4.0
2.6358198146661693,5.0,5.0
4.012565556473474,5.0,5.0
4.379636712974202,5.0,5.0
2.9709409691708557,5.0,5.0
4.66694940036506,5.0,5.0
3.004274270715045,5.0,5.0
4.374486450324579,5.0,5.0
4.357343991483363,5.0,5.0
4.973959697728276,5.0,5.0
4.676355197541282,5.0,5.0
4.488968369298536,5.0,5.0
4.73689942353726,5.0,5.0
1.5334792743655234,5.0,5.0
2.669153116210359,5.0,5.0
4.3624942541329865,5.0,5.0
4.379636712974202,5.0,5.0
4.374486450324579,5.0,5.0
4.99987688944229,5.0,5.0
4.012565556473474,5.0,2.0
2.9884925085275627,5.0,5.0
2.9709409691708557,5.0,5.0
4.973959697728276,5.0,5.0
4.3463034114300125,5.0,5.0
1.555695359230686,5.0,5.0
1.7981591162392074,5.0,5.0
1.7321969554151646,5.0,4.6666665
2.8266753715176813,5.0,4.3333335
4.99987688944229,5.0,5.0
1.0263070388143456,5.0,4.6666665
4.488968369298536,5.0,5.0
4.661338954080513,5.0,5.0
1.8020078209304218,5.0,5.0
2.669153116210359,5.0,5.0
1.555695359230686,5.0,2.3333333
4.3463034114300125,5.0,4.6666665
4.380288473222273,5.0,5.0
4.870789648532986,5.0,5.0
2.8266753715176813,5.0,5.0
4.99987688944229,5.0,5.0
4.870789648532986,5.0,5.0
2.666664304614811,5.0,4.3333335
1.9988636061872593,5.0,5.0
1.7321969554151646,5.0,5.0
1.7321969554151646,5.0,5.0
4.99987688944229,5.0,5.0
1.4742115884960443,5.0,1.6666666
1.5334792743655234,5.0,1.0
1.0263070388143456,5.0,1.6666666
2.673001820901574,5.0,5.0
4.973959697728276,5.0,5.0
4.357343991483363,5.0,5.0
4.870789648532986,5.0,5.0
1.4964276733612067,5.0,1.6666666
1.7321969554151646,5.0,3.6666667
4.3463034114300125,5.0,5.0
2.9657907065212314,5.0,5.0
4.374486450324579,5.0,5.0
4.99987688944229,5.0,5.0
2.4669682806973996,5.0,1.6666666
4.99987688944229,5.0,5.0
4.370750816238538,5.0,5.0
4.896706840247,5.0,5.0
4.3624942541329865,5.0,5.0
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
4.802829312706831,5.0,5.0
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
2.673001820901574,5.0,5.0
4.3624942541329865,5.0,5.0
4.374486450324579,5.0,5.0
2.9884925085275627,5.0,5.0
4.380288473222273,5.0,5.0
4.463051177584521,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
4.973959697728276,5.0,5.0
4.357343991483363,5.0,5.0
1.4964276733612067,5.0,1.0
4.380288473222273,5.0,5.0
4.870789648532986,5.0,5.0
4.357343991483363,5.0,5.0
1.3952912340567238,5.0,1.3333334
1.7321969554151646,5.0,3.6666667
4.896706840247,5.0,5.0
4.725436084737783,5.0,5.0
4.973959697728276,5.0,5.0
4.374486450324579,5.0,5.0
1.6703286652333025,5.0,2.0
4.379636712974202,5.0,5.0
4.783049228264728,5.0,5.0
4.8852435014475235,5.0,5.0
1.6572821956468224,5.0,1.6666666
1.6572821956468224,5.0,1.0
1.3278701648752227,5.0,4.3333335
4.99987688944229,5.0,5.0
4.973959697728276,5.0,5.0
1.2671610203598982,5.0,5.0
1.4742115884960443,5.0,1.0
4.3463034114300125,5.0,5.0
4.329160952588797,5.0,5.0
4.99987688944229,5.0,5.0
4.341153148780389,5.0,5.0
1.4964276733612067,5.0,4.6666665
4.99987688944229,5.0,5.0
4.012565556473474,5.0,5.0
4.777663690178693,5.0,5.0
4.973959697728276,5.0,5.0
1.2671610203598982,5.0,4.3333335
4.698033354199986,5.0,5.0
2.9709409691708557,5.0,4.6666665
4.802829312706831,5.0,5.0
1.7321969554151646,5.0,5.0
4.374486450324579,5.0,5.0
1.7321969554151646,5.0,5.0
4.37307102135707,5.0,4.3333335
2.6640028535607345,5.0,4.6666665
2.0596755043616777,5.0,5.0
1.8020078209304218,5.0,4.6666665
4.380288473222273,5.0,5.0
1.7321969554151646,5.0,5.0
4.973959697728276,5.0,5.0
2.999124008065421,5.0,5.0
4.99987688944229,5.0,5.0
4.370750816238538,5.0,5.0
1.7321969554151646,5.0,4.6666665
4.973959697728276,5.0,5.0
1.2761779836381344,5.0,5.0
4.73689942353726,5.0,5.0
4.870789648532986,5.0,5.0
2.669153116210359,5.0,5.0
4.896706840247,5.0,5.0
1.7321969554151646,5.0,4.3333335
1.3028739719231945,5.0,5.0
4.372220603144027,5.0,5.0
1.7321969554151646,5.0,5.0
1.5997869237228117,5.0,5.0
4.329160952588797,5.0,5.0
4.381711796460321,5.0,5.0
4.370750816238538,5.0,5.0
4.3624942541329865,5.0,5.0
4.8633735387028105,5.0,5.0
4.357343991483363,5.0,5.0
4.379636712974202,5.0,5.0
4.870789648532986,5.0,5.0
4.973959697728276,5.0,5.0
1.4742115884960443,5.0,5.0
4.99987688944229,5.0,5.0
4.6709696594552454,5.0,5.0
4.870789648532986,5.0,5.0
1.7930088535895834,5.0,5.0
4.379636712974202,5.0,5.0
4.3463034114300125,5.0,5.0
4.354371281508259,5.0,5.0
1.6703286652333025,5.0,4.0
1.7321969554151646,5.0,5.0
4.374486450324579,5.0,5.0
4.3463034114300125,5.0,5.0
4.496384479128711,5.0,5.0
4.515602021456047,5.0,5.0
4.379636712974202,5.0,5.0
4.3463034114300125,5.0,5.0
4.3463034114300125,5.0,5.0
1.555695359230686,5.0,2.3333333
4.870789648532986,5.0,5.0
2.666664304614811,5.0,5.0
4.896706840247,5.0,5.0
3.832256045524757,5.0,5.0
4.802829312706831,5.0,5.0
1.7311405634077213,5.0,2.0
4.679879179069438,5.0,5.0
4.99987688944229,5.0,5.0
1.3523257165691867,5.0,1.6666666
4.840363913117588,5.0,5.0
1.3028739719231945,5.0,5.0
1.4964276733612067,5.0,5.0
4.99987688944229,5.0,5.0
4.896706840247,5.0,5.0
3.004274270715045,5.0,5.0
1.6703286652333025,5.0,5.0
2.999124008065421,5.0,5.0
4.99987688944229,5.0,5.0
4.379636712974202,5.0,5.0
4.3463034114300125,5.0,5.0
4.776912120992817,5.0,5.0
4.676355197541282,5.0,5.0
2.999124008065421,5.0,5.0
1.4964276733612067,5.0,5.0
2.999124008065421,5.0,5.0
4.3463034114300125,5.0,5.0
4.698033354199986,5.0,5.0
4.400745935260056,5.0,5.0
4.3463034114300125,5.0,5.0
4.973959697728276,5.0,5.0
4.3463034114300125,5.0,4.6666665
4.3463034114300125,5.0,5.0
4.8852435014475235,5.0,5.0
4.870789648532986,5.0,5.0
2.9709409691708557,5.0,5.0
1.555695359230686,5.0,2.6666667
1.8020078209304218,5.0,5.0
4.8633735387028105,5.0,5.0
4.802829312706831,5.0,5.0
4.372220603144027,5.0,5.0
4.496384479128711,5.0,5.0
4.896706840247,5.0,5.0
1.4964276733612067,5.0,2.6666667
4.973959697728276,5.0,5.0
4.380288473222273,5.0,5.0
4.374486450324579,5.0,4.6666665
1.7321969554151646,5.0,5.0
4.73689942353726,5.0,5.0
2.934463405199787,5.0,5.0
2.999124008065421,5.0,5.0
1.555695359230686,5.0,5.0
2.673001820901574,5.0,5.0
4.870789648532986,5.0,5.0
4.99987688944229,5.0,5.0
1.333351080667966,5.0,1.3333334
1.8020078209304218,5.0,5.0
4.99987688944229,5.0,5.0
4.012565556473474,5.0,5.0
1.7321969554151646,5.0,1.3333334
4.99987688944229,5.0,5.0
4.896706840247,5.0,5.0
4.463051177584521,5.0,5.0
4.3624942541329865,5.0,4.6666665
4.357343991483363,5.0,5.0
4.8633735387028105,5.0,5.0
4.973959697728276,5.0,5.0
1.7311405634077213,5.0,5.0
4.851910199903334,5.0,4.3333335
1.7321969554151646,5.0,5.0
4.896706840247,5.0,5.0
2.673001820901574,5.0,5.0
1.4964276733612067,5.0,5.0
1.7321969554151646,5.0,2.6666667
4.859326309733509,5.0,5.0
1.8194598006805358,5.0,5.0
4.379636712974202,5.0,5.0
4.3624942541329865,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
4.379636712974202,5.0,5.0
4.3624942541329865,5.0,4.6666665
4.381711796460321,5.0,5.0
4.3463034114300125,5.0,5.0
4.3989882130710845,5.0,5.0
1.3028739719231945,5.0,2.0
4.380288473222273,5.0,5.0
4.99987688944229,5.0,5.0
4.870789648532986,5.0,5.0
2.6358198146661693,5.0,5.0
4.3624942541329865,5.0,5.0
4.329160952588797,5.0,5.0
4.329160952588797,5.0,5.0
4.379636712974202,5.0,5.0
1.4742115884960443,5.0,2.3333333
2.6640028535607345,5.0,2.3333333
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
4.776912120992817,5.0,5.0
4.3624942541329865,5.0,5.0
4.379636712974202,5.0,5.0
4.99987688944229,5.0,5.0
4.370750816238538,5.0,2.3333333
4.8633735387028105,5.0,5.0
4.379636712974202,5.0,5.0
4.73689942353726,5.0,5.0
4.3463034114300125,5.0,5.0
4.379636712974202,5.0,5.0
4.896706840247,5.0,5.0
1.8143095380309118,5.0,5.0
1.8020078209304218,5.0,5.0
4.379636712974202,5.0,5.0
4.73689942353726,5.0,5.0
4.463051177584521,5.0,5.0
4.776912120992817,5.0,5.0
1.7321969554151646,5.0,1.3333334
4.012565556473474,5.0,5.0
4.99987688944229,5.0,5.0
4.374486450324579,5.0,5.0
1.4742115884960443,5.0,5.0
2.9011301036555976,5.0,4.6666665
1.7930088535895834,5.0,3.6666667
4.99987688944229,5.0,5.0
4.3463034114300125,5.0,5.0
4.870789648532986,5.0,5.0
4.672116162485972,5.0,5.0
1.7321969554151646,5.0,4.3333335
4.776912120992817,5.0,5.0
4.896706840247,5.0,5.0
1.3028739719231945,5.0,2.6666667
4.870789648532986,5.0,5.0
2.6640028535607345,5.0,5.0
1.5334792743655234,5.0,2.0
4.379636712974202,5.0,5.0
1.6703286652333025,5.0,4.6666665
1.555695359230686,5.0,1.3333334
4.374486450324579,5.0,5.0
4.4557986116602795,5.0,5.0
4.99987688944229,5.0,5.0
2.9709409691708557,5.0,5.0
1.8020078209304218,5.0,4.6666665
1.4964276733612067,5.0,2.6666667
4.973959697728276,5.0,5.0
4.99987688944229,5.0,5.0
4.012565556473474,5.0,5.0
4.8633735387028105,5.0,5.0
4.3624942541329865,5.0,5.0
4.99987688944229,5.0,5.0
4.3463034114300125,5.0,5.0
1.4964276733612067,5.0,5.0
1.4742115884960443,5.0,5.0
2.9709409691708557,5.0,5.0
3.004274270715045,5.0,5.0
4.99987688944229,5.0,5.0
4.357343991483363,5.0,5.0
1.7321969554151646,5.0,5.0
4.381711796460321,5.0,5.0
4.379636712974202,5.0,5.0
4.802306065265688,5.0,5.0
2.8266753715176813,5.0,5.0
4.8852435014475235,5.0,5.0
4.99987688944229,5.0,5.0
4.99987688944229,5.0,5.0
4.354371281508259,5.0,5.0
2.9709409691708557,5.0,4.6666665
4.896706840247,5.0,5.0
4.380288473222273,5.0,5.0
3.004274270715045,5.0,5.0
4.870789648532986,5.0,5.0
4.776912120992817,5.0,5.0
4.379636712974202,5.0,5.0
4.357343991483363,5.0,5.0
1.6703286652333025,5.0,5.0
4.379636712974202,5.0,5.0
1.4964276733612067,5.0,5.0
2.669153116210359,5.0,3.0
4.679879179069438,5.0,5.0
4.329160952588797,5.0,5.0
4.870789648532986,5.0,5.0
1.0263070388143456,5.0,5.0
4.698033354199986,5.0,5.0
4.3624942541329865,4.666675361524799,5.0
1.7321969554151646,5.0,5.0
4.99987688944229,5.0,5.0
4.973959697728276,5.0,5.0
2.9657907065212314,5.0,5.0
1.5792722874360818,5.0,5.0
4.810245422537006,5.0,5.0
4.896706840247,5.0,5.0
4.99987688944229,5.0,5.0
4.8633735387028105,5.0,5.0
4.896706840247,5.0,4.3333335
4.798595140463828,5.0,5.0
2.666664304614811,5.0,4.3333335
4.012565556473474,5.0,5.0
4.99987688944229,5.0,5.0
4.783049228264728,5.0,5.0
4.381711796460321,5.0,5.0
2.673001820901574,5.0,5.0
2.999124008065421,5.0,5.0
3.004274270715045,5.0,5.0
4.379636712974202,5.0,5.0
1.2806578870580319,5.0,1.3333334
2.9709409691708557,5.0,5.0
4.374486450324579,5.0,5.0
2.673001820901574,5.0,5.0
1.5334792743655234,5.0,2.3333333
4.374486450324579,5.0,1.6666666
4.837456346988796,5.0,5.0
4.3624942541329865,5.0,5.0
4.672116162485972,5.0,5.0
4.380288473222273,5.0,5.0
2.99685816088487,5.0,5.0
4.973959697728276,5.0,5.0
4.463051177584521,5.0,5.0
4.973959697728276,5.0,5.0
2.3515302691187014,5.0,5.0
1.7996755258193504,5.0,4.3333335
4.973959697728276,5.0,5.0
4.3624942541329865,5.0,5.0
4.672116162485972,5.0,5.0
4.381711796460321,5.0,5.0
4.802829312706831,5.0,5.0
1.3278701648752227,5.0,2.0
1.7321969554151646,5.0,5.0
1.7930088535895834,5.0,5.0
4.870789648532986,5.0,5.0
4.3463034114300125,5.0,5.0
4.374486450324579,5.0,5.0
4.3624942541329865,5.0,5.0
4.99987688944229,5.0,5.0
1.4964276733612067,5.0,1.0
1.4964276733612067,5.0,5.0
1.4964276733612067,5.0,5.0
4.357343991483363,5.0,4.6666665
1.7321969554151646,5.0,2.3333333
2.265069275330227,5.0,5.0
4.012565556473474,5.0,5.0
1.7321969554151646,5.0,5.0
3.004274270715045,5.0,5.0
1.9988636061872593,5.0,5.0
4.379636712974202,5.0,5.0
4.3624942541329865,5.0,5.0
4.012565556473474,5.0,5.0
4.3463034114300125,5.0,5.0
2.999124008065421,5.0,5.0
4.391971202387257,5.0,5.0
4.370750816238538,5.0,5.0
4.99987688944229,5.0,5.0
2.666664304614811,5.0,4.6666665
4.896706840247,5.0,5.0
2.9709409691708557,5.0,4.6666665
4.329160952588797,5.0,5.0
4.73689942353726,5.0,5.0
2.673001820901574,5.0,5.0
1.5792722874360818,5.0,1.6666666
4.3463034114300125,5.0,5.0
4.3624942541329865,5.0,5.0
4.8633735387028105,5.0,5.0
4.3463034114300125,5.0,5.0
4.870789648532986,5.0,2.6666667
4.8633735387028105,5.0,5.0
4.3624942541329865,5.0,5.0
4.8633735387028105,5.0,5.0
1.8194598006805358,5.0,2.6666667
4.870789648532986,5.0,5.0
4.3463034114300125,5.0,5.0
2.0656755093684676,5.0,5.0
4.3624942541329865,5.0,5.0
2.9709409691708557,5.0,5.0
4.357343991483363,5.0,5.0
2.673001820901574,5.0,5.0
1.4742115884960443,5.0,1.0
4.3624942541329865,5.0,5.0
4.837456346988796,5.0,5.0
4.374486450324579,5.0,5.0
2.0596755043616777,5.0,5.0
4.335100744059549,5.0,5.0
4.379636712974202,5.0,5.0
4.3624942541329865,5.0,5.0
4.381711796460321,5.0,5.0
2.609847710340118,5.0,5.0
4.8633735387028105,5.0,5.0
4.374486450324579,5.0,5.0
4.870789648532986,5.0,5.0
