low,up,y_test
1.632259893400923,4.4111823041803975,1.0
1.5061295013960891,4.4111823041803975,3.3333333
1.299928158715533,4.4111823041803975,2.0
2.696710631068477,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,2.6666667
1.588771295337016,4.4111823041803975,3.3333333
1.632259893400923,4.4111823041803975,2.3333333
2.696710631068477,4.4111823041803975,3.3333333
1.0,4.4111823041803975,1.0
2.021975998019416,4.4111823041803975,3.3333333
1.8648049841631087,5.0,5.0
1.4156501344619667,4.4111823041803975,2.3333333
2.7933549007139193,4.699999809265137,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,2.3333333
3.1478818713915624,4.661150520692902,3.3333333
2.154640528083619,4.4111823041803975,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
3.4743726447505026,4.661150520692902,4.0
2.8293751611326794,4.661150520692902,3.0
2.98556156894146,4.661150520692902,2.3333333
2.98556156894146,4.661150520692902,3.0
2.154640528083619,4.661150520692902,2.3333333
2.4306742169097113,5.0,5.0
2.696710631068477,4.4111823041803975,3.3333333
1.372798853913301,4.4111823041803975,2.6666667
2.7933549007139193,4.699999809265137,3.3333333
2.8293751611326794,4.661150520692902,3.0
2.154640528083619,4.661150520692902,3.6666667
2.8293751611326794,4.661150520692902,4.0
3.3010128173214897,4.661150520692902,3.6666667
2.7933549007139193,4.694483822237092,3.6666667
3.1511095205002313,4.661150520692902,3.6666667
3.624275941571761,4.699999809265137,4.0
3.4680895337629805,4.699999809265137,4.0
2.696710631068477,4.4111823041803975,4.3333335
1.8648049841631087,5.0,5.0
2.955505553137513,4.661150520692902,4.6666665
1.5061295013960891,4.4111823041803975,1.3333334
3.624275941571761,4.661150520692902,3.6666667
2.154640528083619,4.4111823041803975,3.6666667
3.177937887195509,4.694483822237092,4.3333335
2.4306742169097113,5.0,5.0
3.423950664409868,4.699999809265137,3.3333333
2.98556156894146,4.694483822237092,3.3333333
3.304068279200343,4.694483822237092,3.3333333
2.696710631068477,4.4111823041803975,3.0
3.3010128173214897,4.661150520692902,3.6666667
1.588771295337016,4.4111823041803975,1.6666666
3.4680895337629805,4.666666507720947,4.6666665
1.71490168734185,4.4111823041803975,4.6666665
1.308255530268298,4.4111823041803975,3.3333333
1.4126936885474732,4.4111823041803975,3.6666667
2.021975998019416,4.4111823041803975,4.0
2.955505553137513,4.661150520692902,3.3333333
1.372798853913301,4.4111823041803975,1.3333334
2.7933549007139193,4.699999809265137,4.0
3.624275941571761,4.666666507720947,3.6666667
3.624275941571761,4.699999809265137,3.6666667
2.8293751611326794,4.4111823041803975,4.3333335
2.8293751611326794,4.661150520692902,3.0
1.655849910134108,4.4111823041803975,3.3333333
2.8293751611326794,4.661150520692902,4.0
3.1478818713915624,4.661150520692902,3.6666667
2.8293751611326794,4.661150520692902,3.0
1.588771295337016,4.4111823041803975,3.3333333
1.7821631902221817,4.966667627077901,5.0
2.154640528083619,4.4111823041803975,3.0
3.624275941571761,4.699999809265137,4.0
3.45719922513027,4.661150520692902,4.3333335
2.021975998019416,4.4111823041803975,3.3333333
3.3010128173214897,4.694483822237092,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,3.6666667
2.7933549007139193,4.5433341422490265,3.6666667
2.43390186601838,5.0,3.3333333
3.177937887195509,4.694483822237092,3.6666667
3.624275941571761,4.666666507720947,4.0
1.5460270258544497,4.4111823041803975,3.3333333
3.453971576021601,4.661150520692902,3.3333333
3.4680895337629805,4.699999809265137,5.0
1.588771295337016,4.4111823041803975,5.0
3.4680895337629805,4.699999809265137,4.6666665
2.7933549007139193,4.5433341422490265,3.6666667
2.955505553137513,4.661150520692902,4.3333335
2.154640528083619,4.4111823041803975,3.3333333
2.8293751611326794,4.661150520692902,2.6666667
1.588771295337016,4.4111823041803975,1.3333334
1.5061295013960891,4.4111823041803975,3.3333333
3.4743726447505026,4.694483822237092,4.0
1.0,4.4111823041803975,3.0
3.624275941571761,4.699999809265137,3.6666667
2.955505553137513,4.661150520692902,3.3333333
1.588771295337016,4.4111823041803975,4.0
2.154640528083619,4.4111823041803975,3.3333333
3.624275941571761,4.694483822237092,4.0
2.98556156894146,4.661150520692902,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
2.98556156894146,4.661150520692902,3.6666667
1.5061295013960891,4.4111823041803975,3.3333333
3.4680895337629805,4.666666507720947,4.3333335
3.624275941571761,4.666666507720947,4.6666665
1.5061295013960891,4.4111823041803975,3.6666667
1.7221046326439926,4.4111823041803975,4.3333335
3.4680895337629805,4.699999809265137,4.3333335
2.8293751611326794,4.661150520692902,4.0
3.624275941571761,4.666666507720947,3.6666667
2.98556156894146,4.661150520692902,4.0
1.588771295337016,4.4111823041803975,3.3333333
3.4680895337629805,4.699999809265137,4.3333335
3.4680895337629805,4.694483822237092,4.0
2.98556156894146,4.661150520692902,4.0
3.4680895337629805,4.699999809265137,4.6666665
1.588771295337016,4.4111823041803975,3.0
1.588771295337016,4.4111823041803975,3.3333333
3.3010128173214897,4.694483822237092,4.3333335
1.0,4.4111823041803975,1.6666666
2.280770920088453,4.661150520692902,3.3333333
2.6262781842724285,4.694483822237092,3.6666667
1.5061295013960891,4.4111823041803975,2.6666667
2.154640528083619,4.4111823041803975,3.0
1.588771295337016,4.4111823041803975,3.3333333
3.624275941571761,4.699999809265137,3.6666667
2.955505553137513,4.661150520692902,4.3333335
2.7933549007139193,4.699999809265137,5.0
2.696710631068477,4.4111823041803975,4.6666665
2.021975998019416,4.4111823041803975,1.3333334
2.8293751611326794,4.661150520692902,3.6666667
3.624275941571761,4.699999809265137,4.0
2.8293751611326794,4.4111823041803975,3.6666667
3.1478818713915624,4.661150520692902,3.6666667
2.8293751611326794,4.4111823041803975,4.6666665
1.0,4.4111823041803975,3.0
1.372798853913301,4.4111823041803975,1.3333334
2.696710631068477,4.661150520692902,3.6666667
2.021975998019416,4.4111823041803975,3.6666667
2.021975998019416,4.4111823041803975,2.6666667
2.280770920088453,4.694483822237092,1.3333334
1.0,4.4111823041803975,1.3333334
2.696710631068477,4.4111823041803975,4.0
2.98556156894146,4.661150520692902,3.6666667
3.624275941571761,4.699999809265137,4.0
3.624275941571761,4.699999809265137,4.3333335
1.6630592712196366,4.4111823041803975,3.3333333
3.4680895337629805,4.699999809265137,5.0
1.588771295337016,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,3.6666667
3.4680895337629805,4.699999809265137,3.6666667
2.98556156894146,4.661150520692902,3.6666667
2.98556156894146,4.694483822237092,3.6666667
3.624275941571761,4.694483822237092,3.6666667
3.4680895337629805,4.666666507720947,3.6666667
1.588771295337016,4.4111823041803975,4.3333335
1.588771295337016,4.4111823041803975,2.6666667
3.1116919609462936,4.661150520692902,4.0
2.8293751611326794,4.661150520692902,4.0
1.588771295337016,4.4111823041803975,3.0
2.98556156894146,4.661150520692902,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
3.624275941571761,4.699999809265137,4.0
2.4306742169097113,5.0,5.0
2.7933549007139193,4.699999809265137,4.6666665
2.7933549007139193,5.0,4.6666665
3.45719922513027,4.661150520692902,3.6666667
1.632259893400923,4.4111823041803975,3.6666667
2.021975998019416,4.4111823041803975,4.3333335
3.3010128173214897,4.699999809265137,4.6666665
1.588771295337016,4.4111823041803975,3.0
2.7933549007139193,4.699999809265137,5.0
2.021975998019416,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,4.0
1.0,4.4111823041803975,1.0
3.3072959283090118,4.661150520692902,4.6666665
1.588771295337016,4.4111823041803975,3.3333333
1.4163433735359425,4.4111823041803975,3.3333333
3.181165536304178,4.661150520692902,3.6666667
3.624275941571761,4.699999809265137,3.6666667
2.98556156894146,4.694483822237092,3.6666667
2.98556156894146,4.661150520692902,3.6666667
2.98556156894146,4.661150520692902,3.3333333
2.8293751611326794,4.4111823041803975,3.6666667
3.3072959283090118,4.694483822237092,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
2.43390186601838,5.0,5.0
1.632259893400923,4.4111823041803975,1.6666666
3.4680895337629805,4.661150520692902,2.6666667
3.624275941571761,4.699999809265137,4.3333335
3.624275941571761,4.699999809265137,4.3333335
2.154640528083619,4.661150520692902,2.0
1.71490168734185,4.661150520692902,2.6666667
3.4680895337629805,4.699999809265137,4.6666665
3.3072959283090118,4.694483822237092,4.0
3.624275941571761,4.699999809265137,4.0
2.98556156894146,4.694483822237092,3.3333333
2.7933549007139193,4.699999809265137,4.3333335
1.588771295337016,4.4111823041803975,5.0
3.4680895337629805,4.699999809265137,4.3333335
3.4680895337629805,4.699999809265137,3.6666667
1.3351316795690606,4.4111823041803975,3.6666667
3.624275941571761,4.699999809265137,4.6666665
1.5460270258544497,4.4111823041803975,3.6666667
2.98556156894146,4.661150520692902,4.0
2.98556156894146,4.661150520692902,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
2.696710631068477,4.4111823041803975,3.6666667
1.588771295337016,4.4111823041803975,1.0
2.8293751611326794,4.661150520692902,3.6666667
2.021975998019416,4.4111823041803975,3.0
1.588771295337016,4.4111823041803975,4.0
1.588771295337016,4.4111823041803975,3.6666667
2.021975998019416,4.4111823041803975,2.3333333
3.624275941571761,4.699999809265137,4.3333335
3.624275941571761,4.699999809265137,4.3333335
3.624275941571761,4.666666507720947,3.6666667
2.8293751611326794,4.4111823041803975,5.0
1.1047811219409422,4.4111823041803975,1.6666666
1.2590223333052242,4.4111823041803975,2.6666667
2.154640528083619,4.661150520692902,2.3333333
2.98556156894146,4.661150520692902,3.6666667
1.7821631902221817,4.4111823041803975,2.0
1.0,4.4111823041803975,1.3333334
2.98556156894146,4.661150520692902,3.6666667
1.588771295337016,4.661150520692902,3.3333333
2.021975998019416,4.4111823041803975,3.3333333
2.696710631068477,4.661150520692902,4.0
3.624275941571761,4.666666507720947,4.3333335
1.8648049841631087,5.0,5.0
3.3072959283090118,4.661150520692902,4.3333335
1.588771295337016,4.4111823041803975,2.6666667
1.588771295337016,4.4111823041803975,3.0
1.588771295337016,4.4111823041803975,3.0
3.624275941571761,4.699999809265137,3.6666667
1.588771295337016,4.4111823041803975,4.6666665
3.3450146036370008,4.694483822237092,4.0
3.177937887195509,4.694483822237092,4.0
2.154640528083619,4.4111823041803975,3.3333333
2.4306742169097113,5.0,5.0
2.98556156894146,4.661150520692902,4.0
2.154640528083619,4.4111823041803975,2.6666667
2.8293751611326794,4.661150520692902,3.6666667
1.588771295337016,4.4111823041803975,3.3333333
1.588771295337016,4.4111823041803975,4.0
2.98556156894146,4.661150520692902,3.6666667
1.5573908617140826,4.4111823041803975,2.0
1.0,4.4111823041803975,1.0
