low,up,y_test
3.6429245471954346,4.86704421043396,4.6666665
3.269852638244629,4.7840776443481445,4.0
1.2580329179763794,3.693992495536804,2.0
1.8336646556854248,4.188992738723755,3.3333333
1.0780407190322876,3.5140002965927124,3.3333333
2.882072925567627,4.889235973358154,3.6666667
3.5193145275115967,4.743434190750122,4.0
2.720508098602295,4.727671146392822,4.0
2.111896276473999,4.327777147293091,3.6666667
1.147096037864685,3.58305561542511,2.6666667
3.675982713699341,4.913500547409058,5.0
3.2579617500305176,4.920764446258545,4.0
2.9319777488708496,4.847445011138916,4.0
2.067049741744995,4.282930612564087,3.6666667
1.1158591508865356,3.5518187284469604,3.0
2.0567808151245117,4.280416488647461,4.0
1.3802567720413208,3.8162163496017456,1.3333334
1.7365283966064453,4.138427734375,3.3333333
1.8540992736816406,4.168079376220703,3.3333333
2.7506089210510254,4.618737697601318,3.6666667
1.2159985303878784,3.6519581079483032,2.6666667
2.148522138595581,4.299785852432251,3.3333333
2.281529426574707,4.406571388244629,3.6666667
3.9572644233703613,5.0,5.0
1.932068109512329,4.1771323680877686,3.3333333
2.044442892074585,4.260323762893677,4.0
1.1309930086135864,3.5669525861740112,2.3333333
3.2182514667510986,4.594369649887085,3.6666667
2.841453790664673,4.792855501174927,2.6666667
3.4658963680267334,4.733525514602661,3.3333333
2.4557080268859863,4.574627876281738,3.6666667
3.1964800357818604,4.447174310684204,4.3333335
3.1456847190856934,4.470030784606934,4.0
3.717756509780884,4.949764966964722,4.0
1.6259448528289795,4.027844190597534,3.3333333
3.347203493118286,4.673264265060425,3.3333333
2.586583375930786,4.6484668254852295,3.3333333
2.9879064559936523,4.727254867553711,4.3333335
2.5761778354644775,4.791602373123169,2.6666667
1.3532439470291138,3.7892035245895386,2.0
3.8410680294036865,5.0,4.3333335
2.817518711090088,4.732985973358154,4.3333335
2.9771597385406494,4.673922777175903,4.0
2.181063413619995,4.396944284439087,3.6666667
2.9037437438964844,4.638161659240723,3.6666667
2.985990285873413,4.884956121444702,4.0
3.4274518489837646,4.751797914505005,4.0
1.0,2.7031314373016357,2.3333333
1.5047082901000977,3.930291175842285,3.0
2.6926310062408447,4.699794054031372,5.0
1.0,2.6381611824035645,1.6666666
2.145400285720825,4.296663999557495,2.6666667
1.0,2.254849433898926,1.6666666
3.7171754837036133,5.0,5.0
2.8161568641662598,4.701728343963623,3.6666667
3.5959556102752686,4.833473443984985,4.6666665
3.230642080307007,4.481336355209351,4.0
2.0586042404174805,4.327925682067871,4.0
2.6358883380889893,4.760930299758911,3.6666667
1.0,2.2548484802246094,1.0
3.3711047172546387,4.786941051483154,4.3333335
1.710461139678955,4.024441242218018,4.0
1.0,2.2548484802246094,1.3333334
3.201016426086426,4.5270771980285645,4.0
2.37789249420166,4.499990463256836,3.3333333
2.8667778968811035,4.721262454986572,3.6666667
2.846566915512085,4.323972940444946,3.6666667
3.5571091175079346,4.78122878074646,4.3333335
2.205355644226074,4.519335746765137,4.0
3.526230573654175,4.7503502368927,4.3333335
2.1342437267303467,4.3501245975494385,3.0
1.2487856149673462,3.684745192527771,2.0
1.0,3.017941951751709,2.6666667
1.7245268821716309,3.9938483238220215,2.3333333
3.0825047492980957,4.745307445526123,4.3333335
1.0,2.2548482418060303,1.0
1.0,2.2548484802246094,1.0
2.4804036617279053,4.719477891921997,3.3333333
2.3269073963165283,4.5505430698394775,3.6666667
1.4956817626953125,3.897581100463867,2.6666667
1.43882417678833,3.8644070625305176,2.6666667
3.3056399822235107,4.631700754165649,3.3333333
2.8326308727264404,4.748098134994507,3.3333333
1.0,3.319783091545105,2.6666667
3.473353385925293,4.7957353591918945,4.0
3.7111637592315674,4.943172216415405,4.3333335
3.8779985904693604,5.0,5.0
2.490868091583252,4.609787940979004,3.3333333
3.732405185699463,5.0,4.6666665
2.9512743949890137,4.958437442779541,2.6666667
2.7795395851135254,4.692437171936035,4.0
3.439765214920044,4.764111280441284,3.6666667
3.2144596576690674,4.465153932571411,3.3333333
2.717357635498047,4.77924108505249,3.6666667
3.505315065383911,4.7294347286224365,2.6666667
2.6996779441833496,4.612575531005859,3.3333333
1.0,2.2548484802246094,1.0
2.570619821548462,4.577782869338989,3.6666667
2.7994604110717773,4.675885200500488,3.6666667
3.486783742904663,4.718792200088501,3.6666667
2.0530943870544434,4.268975257873535,3.3333333
2.90684175491333,4.805807590484619,3.6666667
2.466085195541382,4.545486688613892,3.3333333
1.7388858795166016,4.140785217285156,3.3333333
2.8924851417541504,4.778056621551514,3.6666667
3.621175527572632,4.845295190811157,5.0
2.6819992065429688,4.685788154602051,3.3333333
1.252977967262268,3.688937544822693,3.3333333
2.782146453857422,4.789309501647949,4.0
1.0,3.360446810722351,2.0
3.5829885005950928,4.807108163833618,3.6666667
3.4205057621002197,4.6580235958099365,5.0
2.792836904525757,4.872238397598267,3.0
3.719331979751587,4.951340436935425,4.3333335
3.219688653945923,4.45720648765564,4.0
2.92741322517395,4.686211824417114,3.3333333
1.0,2.854722023010254,1.3333334
2.835134506225586,4.59393310546875,4.3333335
1.0,2.25484836101532,1.0
1.2487856149673462,3.684745192527771,3.3333333
2.6351754665374756,4.714576959609985,3.3333333
1.7589943408966064,4.114392042160034,3.0
1.0,2.482823610305786,2.0
3.114219903945923,4.483052492141724,4.0
3.2504022121429443,4.576462984085083,4.3333335
3.5298526287078857,4.753972291946411,3.6666667
1.6744234561920166,3.9437448978424072,2.6666667
2.78582501411438,4.737226724624634,2.6666667
2.641350269317627,4.592751979827881,4.0
3.2608118057250977,4.729114532470703,3.6666667
2.5156726837158203,4.577556133270264,3.3333333
2.596022367477417,4.65790581703186,3.6666667
3.7121450901031494,4.936264753341675,4.6666665
2.615696907043457,4.622859954833984,4.0
1.2342582941055298,3.6702178716659546,1.6666666
1.8375539779663086,4.106875419616699,3.3333333
2.832578420639038,4.700707197189331,4.0
1.47712242603302,3.913082003593445,1.6666666
1.0,2.256030321121216,3.3333333
1.1331936120986938,3.5691531896591187,4.0
3.4328598976135254,4.683554172515869,4.6666665
2.6089868545532227,4.61614990234375,4.0
2.693997383117676,4.689561367034912,3.6666667
1.0,2.7681002616882324,2.0
1.2697890996932983,3.705748677253723,3.3333333
3.8073558807373047,5.0,4.0
1.3532437086105347,3.7892032861709595,3.0
2.637371778488159,4.756291627883911,5.0
3.5174500942230225,4.741569757461548,4.0
2.9745523929595947,4.733350992202759,3.6666667
2.9251022338867188,4.8379998207092285,3.0
2.552609920501709,4.504011631011963,4.6666665
2.879843235015869,4.831244945526123,4.0
2.849133253097534,4.764600515365601,3.3333333
3.5468456745147705,4.784363508224487,4.3333335
1.7236683368682861,4.027183294296265,3.0
2.9430272579193115,4.828598737716675,4.0
3.629133939743042,4.853253602981567,3.6666667
2.555408477783203,4.7708330154418945,3.6666667
2.436790943145752,4.443953990936279,3.3333333
3.1763381958007812,4.5139312744140625,4.0
1.3173037767410278,3.7532633543014526,2.0
3.2232935428619385,4.473987817764282,4.3333335
2.8627192974090576,4.369239091873169,4.0
2.2012882232666016,4.416712760925293,3.3333333
1.2547346353530884,3.690694212913513,3.6666667
2.522749185562134,4.526538133621216,3.3333333
2.884413003921509,4.472904443740845,3.6666667
3.5952422618865967,4.819361925125122,4.3333335
1.2697893381118774,3.7057489156723022,1.6666666
2.9520444869995117,4.710843086242676,4.0
1.0429450273513794,3.478904604911804,2.0
2.794564723968506,4.637146472930908,4.0
3.2197635173797607,4.4873926639556885,4.0
2.535304546356201,4.5424675941467285,3.6666667
2.809011697769165,4.677140474319458,4.0
1.8683624267578125,4.209644317626953,4.3333335
1.2493172883987427,3.6852768659591675,1.3333334
1.0825635194778442,3.518523097038269,2.0
3.2529873847961426,4.621819972991943,4.6666665
2.4633119106292725,4.4704749584198,3.6666667
3.3545804023742676,4.5865888595581055,4.3333335
3.0109751224517822,4.707738161087036,3.6666667
1.838862657546997,4.0839269161224365,3.3333333
3.502952814102173,4.727072477340698,3.6666667
2.5630667209625244,4.624950170516968,4.0
1.172134518623352,3.608094096183777,3.3333333
2.6654651165008545,4.881345987319946,3.6666667
1.3000444173812866,3.7360039949417114,1.3333334
2.9883177280426025,4.391522169113159,4.3333335
1.7743663787841797,4.088346481323242,4.0
2.808062791824341,4.815225839614868,2.3333333
2.6056602001190186,4.685061693191528,4.0
1.2686527967453003,3.704612374305725,3.0
1.1416231393814087,3.5775827169418335,3.0
3.2527554035186768,4.593220949172974,3.6666667
1.0,3.4284733533859253,1.3333334
2.9001126289367676,4.639461040496826,5.0
1.3731049299240112,3.809064507484436,3.6666667
1.2263697385787964,3.662329316139221,3.3333333
2.7447943687438965,4.69619607925415,4.0
3.5633718967437744,4.7874915599823,4.3333335
3.509401798248291,4.760096073150635,5.0
1.0,2.4153554439544678,1.3333334
3.316730260848999,4.584359407424927,5.0
3.6421597003936768,4.866279363632202,4.6666665
3.0154619216918945,4.642599582672119,4.3333335
1.8987066745758057,4.254104375839233,3.6666667
1.1399542093276978,3.5759137868881226,3.3333333
2.9539401531219482,4.796521902084351,3.6666667
2.821174144744873,4.734071731567383,3.3333333
4.3378989696502686,5.0,5.0
1.6561596393585205,3.9721429347991943,3.0
3.1324353218078613,4.472900867462158,3.6666667
2.1739399433135986,4.2989819049835205,3.3333333
3.701599359512329,4.933607816696167,4.3333335
1.4587581157684326,3.88434100151062,3.6666667
2.2938644886016846,4.538928747177124,2.0
1.5685348510742188,3.9612951278686523,2.6666667
2.488450288772583,4.49561333656311,3.6666667
2.5637829303741455,4.515184640884399,3.3333333
3.48762583732605,4.711745500564575,3.6666667
3.307779550552368,4.710983991622925,3.3333333
3.1582791805267334,4.746770620346069,3.6666667
2.980055570602417,4.371020555496216,4.0
3.4543917179107666,4.678511381149292,3.6666667
4.380425930023193,5.0,5.0
2.1833972930908203,4.33466100692749,2.6666667
2.730681896209717,4.734470844268799,3.3333333
1.0,2.9365546703338623,1.6666666
1.0,2.616503953933716,1.0
1.0,3.3196839094161987,2.0
1.0,3.116348147392273,3.3333333
2.422734022140503,4.541653871536255,3.3333333
1.3235005140304565,3.7594600915908813,2.6666667
2.8712730407714844,4.377792835235596,4.0
3.0837419033050537,4.408087968826294,3.6666667
3.6162679195404053,4.840387582778931,3.6666667
2.7513210773468018,4.8734190464019775,3.3333333
2.0286734104156494,4.244554281234741,3.3333333
3.049501657485962,4.7888500690460205,3.6666667
1.1878095865249634,3.623769164085388,1.6666666
1.4642878770828247,3.9002474546432495,2.0
3.062819004058838,4.821617603302002,4.0
3.605799436569214,4.843317270278931,5.0
3.5875723361968994,4.811691999435425,4.0
2.566818952560425,4.628702402114868,3.6666667
3.251509428024292,4.728915452957153,4.3333335
3.4822521209716797,4.732946395874023,5.0
2.679262161254883,4.68642520904541,3.6666667
1.0,3.2790359258651733,1.3333334
4.105950593948364,5.0,5.0
2.7960805892944336,4.7474822998046875,3.6666667
2.3702945709228516,4.684274673461914,3.6666667
3.5659544467926025,4.803472280502319,3.3333333
2.975489616394043,4.843618392944336,3.6666667
2.41465425491333,4.536752223968506,3.3333333
1.3134623765945435,3.7494219541549683,2.3333333
2.055333137512207,4.278968811035156,3.0
3.730060338973999,4.962068796157837,4.0
1.4268027544021606,3.8627623319625854,3.6666667
1.554103136062622,3.90950083732605,3.3333333
2.829207181930542,4.742104768753052,3.6666667
3.2430129051208496,4.56735897064209,4.0
1.7764506340026855,4.045772075653076,3.3333333
2.5593245029449463,4.62120795249939,2.6666667
3.1325314044952393,4.721022844314575,3.6666667
2.613988161087036,4.6758716106414795,3.3333333
2.818527936935425,4.694952726364136,3.3333333
3.3012278079986572,4.7786338329315186,3.6666667
1.0,3.415575385093689,3.3333333
1.3722058534622192,3.808165431022644,3.3333333
3.5076262950897217,4.731745958328247,4.6666665
3.629563093185425,4.8971922397613525,5.0
1.2591997385025024,3.6951593160629272,2.3333333
3.409531831741333,4.633651494979858,3.6666667
2.7630324363708496,4.648603916168213,3.6666667
3.0331084728240967,4.621599912643433,3.6666667
2.8981926441192627,4.495794057846069,4.3333335
3.039733648300171,4.43069863319397,4.3333335
2.4122064113616943,4.537248373031616,4.0
1.503084659576416,3.9286675453186035,4.3333335
1.2120567560195923,3.648016333580017,3.0
1.262027382850647,3.6979869604110718,3.3333333
1.5842418670654297,4.009824752807617,3.6666667
1.2561372518539429,3.6920968294143677,1.6666666
3.6308534145355225,4.854973077774048,4.3333335
3.5424082279205322,4.77441668510437,3.6666667
2.243999481201172,4.369041442871094,3.6666667
3.520718812942505,4.758236646652222,4.0
2.228950262069702,4.452585935592651,3.6666667
1.0,2.5948469638824463,2.0
2.8321735858917236,4.674755334854126,5.0
2.960507869720459,4.744524002075195,3.6666667
2.880139112472534,4.7227208614349365,3.3333333
4.026512384414673,5.0,5.0
1.6834146976470947,4.085314035415649,2.0
2.826078414916992,4.694207191467285,4.0
2.6848909854888916,4.688679933547974,4.6666665
2.309483051300049,4.434525012969971,3.6666667
3.4672248363494873,4.699233293533325,4.0
3.021615982055664,4.412580966949463,4.6666665
3.274599552154541,4.608520984649658,4.0
1.8363902568817139,4.081454515457153,3.6666667
1.0,2.8958582878112793,1.3333334
3.4911978244781494,4.758826971054077,4.3333335
2.2273857593536377,4.35242772102356,4.6666665
2.8489668369293213,4.607765436172485,2.0
1.607865810394287,4.000626087188721,2.6666667
2.401987075805664,4.463870525360107,3.6666667
2.368100881576538,4.4299843311309814,3.6666667
1.0,3.2790361642837524,3.0
3.292302370071411,4.542996644973755,3.6666667
2.4448440074920654,4.563763856887817,3.0
2.4393887519836426,4.501272201538086,4.3333335
2.1960318088531494,4.510011911392212,3.6666667
2.659187078475952,4.6663501262664795,4.0
1.7600362300872803,4.115433931350708,3.0
2.880535125732422,4.748663902282715,3.6666667
3.479137897491455,4.729832172393799,4.0
1.7743918895721436,4.013466119766235,3.3333333
2.5960214138031006,4.657904863357544,3.6666667
3.5767662525177,4.800885915756226,4.3333335
1.161633849143982,3.5975934267044067,3.3333333
1.1193472146987915,3.5553067922592163,3.3333333
3.1048083305358887,4.42719030380249,3.3333333
2.7397172451019287,4.691118955612183,4.0
3.159207344055176,4.483553409576416,3.0
2.8788585662841797,4.637657165527344,3.6666667
1.0,2.7031314373016357,3.3333333
2.030010461807251,4.2536461353302,4.0
1.0,3.15703022480011,2.6666667
3.351810932159424,4.674192905426025,5.0
3.913750410079956,5.0,5.0
2.655585289001465,4.571052551269531,3.3333333
1.2709881067276,3.706947684288025,1.6666666
2.8876090049743652,4.618112087249756,3.6666667
3.6058080196380615,4.829927682876587,4.0
2.439876079559326,4.4470391273498535,3.0
1.0,2.3928773403167725,2.3333333
3.3292500972747803,4.561258554458618,3.6666667
2.972032308578491,4.884929895401001,4.0
3.2340946197509766,4.556476593017578,4.6666665
2.772162437438965,4.995798110961914,4.6666665
3.9215939044952393,5.0,5.0
2.8444607257843018,4.759927988052368,3.6666667
1.0,2.5053019523620605,1.3333334
3.5073440074920654,4.744861841201782,4.0
2.2090437412261963,4.4326794147491455,3.6666667
1.0,2.2548484802246094,1.6666666
2.5106430053710938,4.5900444984436035,4.3333335
3.651733160018921,4.883741617202759,4.6666665
2.8326308727264404,4.748098134994507,3.6666667
1.5612471103668213,3.963146448135376,2.3333333
3.2211391925811768,4.818740606307983,3.6666667
3.0159575939178467,4.9288551807403564,3.0
1.091457486152649,3.5274170637130737,1.0
3.6384732723236084,4.862592935562134,3.6666667
3.0305306911468506,4.439834356307983,3.6666667
1.0,2.2548482418060303,1.6666666
2.001852035522461,4.22548770904541,3.6666667
1.0,2.2548491954803467,1.6666666
3.1037957668304443,4.69228720664978,4.0
1.0,2.8958582878112793,1.0
2.8262739181518555,4.694402694702148,3.3333333
3.094118595123291,4.608343601226807,4.0
2.906177043914795,4.860830307006836,3.3333333
1.5140960216522217,3.939678907394409,2.6666667
3.4182746410369873,4.650283098220825,3.6666667
1.0,3.2790359258651733,3.3333333
4.458443880081177,5.0,4.6666665
1.0,2.2548487186431885,1.0
2.842337131500244,4.793738842010498,4.3333335
1.9268183708190918,4.242801666259766,3.3333333
2.0013675689697266,4.315347671508789,2.6666667
2.4314897060394287,4.556531667709351,3.6666667
1.0683690309524536,3.5043286085128784,2.3333333
2.9561386108398438,4.618941307067871,4.0
4.589890480041504,5.0,5.0
2.522479295730591,4.529642343521118,3.3333333
2.422822952270508,4.502224445343018,2.6666667
3.1724677085876465,4.506389141082764,4.0
3.727076768875122,4.9511964321136475,4.3333335
1.925499439239502,4.164573669433594,3.0
3.1106369495391846,4.737774610519409,3.6666667
1.559448003768921,3.9148457050323486,3.3333333
1.1136656999588013,3.549625277519226,2.3333333
2.749471664428711,4.811355113983154,3.0
2.0734305381774902,4.198472499847412,4.0
2.1825978755950928,4.496577978134155,4.0
2.65751314163208,4.664676189422607,3.3333333
3.033163547515869,4.8757452964782715,3.0
2.989342212677002,4.358174800872803,3.3333333
2.919903039932251,4.762484788894653,4.6666665
1.3329280614852905,3.7688876390457153,3.3333333
3.4848573207855225,4.722375154495239,4.0
1.0,3.319783091545105,2.6666667
2.0824170112609863,4.298297882080078,3.3333333
1.9887645244598389,4.233828783035278,3.3333333
3.3242852687835693,4.736724138259888,4.0
2.65317964553833,4.660342693328857,4.0
2.9109203815460205,4.7790491580963135,3.3333333
3.7182724475860596,4.9502809047698975,4.0
1.1996079683303833,3.635567545890808,3.0
2.9663989543914795,4.378837823867798,4.0
1.4775586128234863,3.903141498565674,2.6666667
2.846930980682373,4.850719928741455,4.0
1.0,2.254849433898926,1.0
2.3944132328033447,4.456296682357788,3.3333333
1.0,2.25484836101532,1.0
2.243255138397217,4.512576580047607,2.3333333
3.433506727218628,4.665515184402466,3.6666667
2.6654651165008545,4.881345987319946,3.6666667
2.481168746948242,4.560570240020752,3.6666667
3.4147212505340576,4.739067316055298,3.6666667
3.47212290763855,4.704131364822388,4.0
3.5033700466156006,4.7353785037994385,4.3333335
3.382389783859253,4.606509447097778,3.0
2.6447689533233643,4.651932001113892,4.0
2.0335733890533447,4.2494542598724365,3.6666667
3.509401321411133,4.760095596313477,4.3333335
2.2633066177368164,4.478731155395508,4.3333335
