low,up,y_test
1.3638190031051636,4.188297390937805,1.0
2.8427391052246094,4.838254451751709,4.0
2.6924662590026855,4.706371784210205,3.3333333
3.023434638977051,4.741447925567627,3.6666667
3.6616764068603516,5.0,4.6666665
2.1075278520584106,4.795886397361755,3.3333333
3.5729317665100098,5.0,3.6666667
3.2780210971832275,4.917193174362183,3.6666667
3.170091152191162,5.0,3.6666667
2.699113607406616,4.676005125045776,3.0
2.7526140213012695,4.693019866943359,3.3333333
3.352647542953491,4.943987131118774,4.3333335
2.9739537239074707,5.0,3.6666667
1.3608534336090088,4.158584833145142,3.0
3.360961675643921,5.0,4.3333335
2.9856557846069336,4.902556896209717,3.3333333
3.3205513954162598,4.988675594329834,3.3333333
4.1924004554748535,5.0,5.0
1.0,3.2066348791122437,1.6666666
3.625990390777588,5.0,3.6666667
3.1887354850769043,5.0,4.3333335
3.339909076690674,4.968614101409912,4.3333335
1.3577207326889038,4.182199120521545,3.0
3.320563554763794,4.9775989055633545,4.3333335
3.0168819427490234,4.8903937339782715,3.3333333
2.8227033615112305,4.799594879150391,2.6666667
3.3566296100616455,4.995801687240601,3.6666667
3.0648603439331055,4.924235820770264,3.3333333
3.0207231044769287,4.738736391067505,4.0
3.071176290512085,4.988077402114868,3.6666667
2.924072504043579,4.919587850570679,3.6666667
2.9209375381469727,4.837838649749756,4.0
3.185206413269043,5.0,2.6666667
3.3622560501098633,4.980511665344238,4.0
1.1154847145080566,3.9132161140441895,3.0
2.3087390661239624,4.906683087348938,3.3333333
2.724522352218628,4.646026372909546,3.6666667
1.0,3.4382505416870117,1.3333334
3.1153512001037598,5.0,4.0
1.4839842319488525,4.281715631484985,3.3333333
3.3145835399627686,4.991071939468384,3.3333333
2.9257004261016846,4.842601537704468,4.0
3.3134796619415283,4.952651739120483,4.0
3.7412612438201904,5.0,5.0
3.3649089336395264,4.986953973770142,3.3333333
2.914853811264038,4.891745328903198,4.0
1.0,3.2066341638565063,1.3333334
1.4738266468048096,4.285009145736694,3.6666667
1.0,3.55605149269104,1.0
1.3421244621276855,4.139855861663818,1.0
3.982815742492676,5.0,5.0
2.706270694732666,4.847498416900635,3.3333333
3.2793571949005127,4.956967115402222,4.0
3.28124737739563,4.903292417526245,5.0
2.7761435508728027,4.771658897399902,3.6666667
4.2021684646606445,5.0,4.0
4.011485815048218,5.0,4.6666665
1.5930672883987427,4.338210940361023,3.6666667
3.7447712421417236,5.0,3.6666667
3.189236640930176,5.0,3.3333333
1.0,3.6822350025177,1.3333334
3.0678980350494385,4.773793458938599,3.3333333
3.128525972366333,4.820039987564087,4.3333335
3.148287773132324,4.987941741943359,4.0
3.1875171661376953,4.962154388427734,3.6666667
2.8035266399383545,4.799041986465454,3.6666667
2.7946064472198486,4.790121793746948,3.6666667
3.094571828842163,4.953947305679321,4.0
3.36775803565979,5.0,4.0
1.8013662099838257,4.48972475528717,3.3333333
3.2702090740203857,4.946697473526001,4.3333335
2.6886632442474365,4.705091238021851,3.0
1.0,3.2066339254379272,1.0
1.0,3.2074815034866333,3.3333333
3.4782602787017822,5.0,4.0
2.368540644645691,4.9664846658706665,3.3333333
1.0,3.2066339254379272,1.3333334
3.4162216186523438,5.0,4.6666665
2.932201385498047,4.9277167320251465,3.6666667
3.517652750015259,5.0,3.6666667
2.702315330505371,4.697830677032471,4.0
2.6633875370025635,4.804615259170532,3.6666667
3.053579092025757,4.893233060836792,3.0
2.5594067573547363,4.3990607261657715,4.6666665
3.0519371032714844,4.7699503898620605,4.0
1.1199543476104736,3.9176857471466064,2.6666667
2.9678704738616943,4.8847715854644775,3.6666667
3.0385937690734863,4.7566070556640625,4.3333335
3.511786460876465,5.0,3.6666667
3.3961942195892334,5.0,4.0
1.0,3.3383315801620483,1.0
3.134124279022217,4.973778247833252,4.6666665
1.5986844301223755,4.343828082084656,3.6666667
3.094207525253296,4.953583002090454,3.3333333
3.1740410327911377,4.99411940574646,4.0
3.0937740802764893,4.9531495571136475,4.0
4.445530891418457,5.0,5.0
3.3911960124969482,5.0,4.0
3.458569049835205,5.0,4.3333335
3.029731512069702,4.747744798660278,4.0
3.3621609210968018,4.973591566085815,4.3333335
2.638455390930176,4.780977249145508,2.6666667
2.9095234870910645,4.9259514808654785,3.0
3.4122824668884277,5.0,3.6666667
1.0,3.2066339254379272,1.0
1.0,3.7207345962524414,3.3333333
3.3997695446014404,5.0,3.3333333
1.3598861694335938,4.1710686683654785,4.0
2.156354546546936,4.754298567771912,2.6666667
3.2756259441375732,4.956918954849243,4.0
2.6934874057769775,4.767686128616333,1.6666666
4.351330041885376,5.0,5.0
3.154550075531006,4.745889663696289,4.3333335
3.1344974040985107,4.940838098526001,4.0
3.4562721252441406,5.0,4.3333335
3.5850460529327393,5.0,4.3333335
1.0,3.2066339254379272,1.0
3.5055832862854004,5.0,3.6666667
3.0101101398468018,4.701624155044556,3.3333333
3.2169597148895264,4.872714281082153,3.6666667
3.3836231231689453,4.963506698608398,4.0
2.4518743753433228,5.0,5.0
3.165894031524658,5.0,3.6666667
3.6353278160095215,5.0,4.0
3.1440725326538086,4.983726501464844,3.6666667
3.3014965057373047,4.91975212097168,3.6666667
1.3943208456039429,4.2187992334365845,2.0
3.1018927097320557,5.0,4.6666665
3.461150646209717,5.0,3.6666667
3.7708184719085693,5.0,4.6666665
3.1033172607421875,4.851317405700684,3.6666667
3.920381546020508,5.0,5.0
1.9872912168502808,4.650037884712219,2.6666667
3.1970736980438232,4.878366708755493,4.0
3.663175582885742,5.0,3.6666667
3.2805511951446533,4.8718907833099365,4.0
3.901629686355591,5.0,4.6666665
3.4254186153411865,5.0,4.3333335
2.608769416809082,4.7417449951171875,3.0
3.237049102783203,4.822587013244629,3.6666667
3.069392442703247,4.98629355430603,5.0
1.199237585067749,3.996968984603882,3.0
3.1128814220428467,4.818776845932007,3.6666667
3.0695621967315674,4.750855207443237,3.6666667
3.3783843517303467,5.0,3.3333333
3.063905954360962,4.788848638534546,3.6666667
1.3325625658035278,4.157040953636169,2.6666667
3.4171488285064697,5.0,4.6666665
3.306257963180542,4.966252565383911,4.3333335
3.7080156803131104,5.0,4.3333335
1.7315009832382202,4.460898995399475,4.6666665
3.5173187255859375,5.0,4.0
2.8591091632843018,4.854624509811401,3.6666667
3.107104778289795,4.94675874710083,3.3333333
3.2290244102478027,4.8145623207092285,3.6666667
1.6529346704483032,4.3980783224105835,2.3333333
1.3464746475219727,4.157657146453857,2.6666667
1.4592869281768799,4.257018327713013,2.6666667
1.0,3.42352557182312,2.0
1.4653267860412598,4.263058185577393,3.3333333
1.2786471843719482,4.076378583908081,4.0
3.071240186691284,4.840837240219116,3.3333333
3.1681199073791504,4.985326290130615,4.3333335
3.9687018394470215,5.0,4.6666665
2.671349287033081,4.88530707359314,3.3333333
3.172553062438965,5.0,3.6666667
3.127511501312256,4.967165470123291,3.3333333
2.2616771459579468,4.924423813819885,3.3333333
2.7271833419799805,4.860158920288086,3.3333333
1.0,3.7207348346710205,1.3333334
1.2420893907546997,4.066567778587341,1.6666666
3.439074993133545,5.0,4.0
1.0,3.7592334747314453,2.6666667
3.173412799835205,4.948050022125244,4.0
3.1245429515838623,4.887273073196411,4.3333335
3.0256268978118896,4.773627042770386,2.6666667
2.884556531906128,4.701762914657593,3.3333333
2.8371355533599854,5.0,3.3333333
2.7399964332580566,4.6804022789001465,3.3333333
1.333333134651184,4.157811522483826,2.6666667
1.0,3.2066341638565063,1.0
2.871628761291504,4.864634037017822,3.3333333
3.4744839668273926,5.0,4.6666665
3.3467118740081787,4.968756914138794,4.0
3.4616618156433105,5.0,4.3333335
1.2723976373672485,4.09687602519989,1.0
1.038496494293213,3.8362278938293457,2.6666667
3.5739877223968506,5.0,5.0
3.210954427719116,4.8329994678497314,4.0
1.0,3.4382505416870117,1.0
3.263720750808716,4.941330671310425,3.6666667
1.2420891523361206,4.066567540168762,3.0
1.0,3.6244845390319824,1.6666666
1.1486821174621582,3.959864616394043,5.0
1.2925506830215454,4.117029070854187,2.6666667
1.5959776639938354,4.341121315956116,3.3333333
3.116833209991455,4.864833354949951,4.0
3.1051056385040283,4.9644811153411865,4.6666665
3.371906042098999,5.0,4.0
2.9685888290405273,4.8827314376831055,4.0
3.341752290725708,5.0,4.0
3.1657915115356445,5.0,5.0
3.982815742492676,5.0,4.6666665
3.133187770843506,4.881187915802002,4.0
1.0,3.2066348791122437,1.6666666
1.197709560394287,4.008892059326172,2.6666667
3.5739877223968506,5.0,4.6666665
3.2360188961029053,4.8580639362335205,3.0
3.789803981781006,5.0,5.0
3.0653786659240723,4.9247541427612305,4.3333335
3.4559009075164795,5.0,1.6666666
3.108382225036621,4.948036193847656,3.6666667
3.453331708908081,5.0,4.6666665
1.2433240413665771,4.054506540298462,1.0
3.6632542610168457,5.0,3.6666667
3.347283363342285,4.96553897857666,4.3333335
1.6680964231491089,4.397494435310364,2.0
3.1483094692230225,5.0,3.3333333
3.1265642642974854,4.896062612533569,2.6666667
3.300670623779297,4.918926239013672,3.6666667
3.1146912574768066,4.820586681365967,4.3333335
1.3638190031051636,4.188297390937805,2.0
3.153451442718506,4.993105411529541,3.3333333
3.29933762550354,4.976947546005249,4.0
4.215043783187866,5.0,5.0
2.92999267578125,4.789368152618408,4.0
4.337501049041748,5.0,5.0
3.760709285736084,5.0,3.6666667
3.0437963008880615,4.735310316085815,4.0
3.599782943725586,5.0,5.0
3.2458384037017822,4.927131414413452,4.3333335
2.827441930770874,4.557615518569946,4.3333335
3.283513307571411,4.905558347702026,3.6666667
3.605665445327759,5.0,4.0
3.327723979949951,4.945979595184326,4.0
3.4257936477661133,5.0,4.3333335
3.125220775604248,4.89481782913208,3.3333333
1.2780985832214355,4.075829982757568,3.0
2.7755684852600098,4.692469596862793,3.3333333
3.1175498962402344,4.880917072296143,4.0
2.841653347015381,4.758554458618164,3.6666667
3.080564498901367,4.761857509613037,3.3333333
1.410935878753662,4.222118377685547,1.6666666
3.0725882053375244,4.778483629226685,3.6666667
1.0,3.3677812814712524,1.3333334
1.6972066164016724,4.442350268363953,3.3333333
3.0939996242523193,4.9533751010894775,3.6666667
3.0509414672851562,4.77588415145874,4.0
3.130002021789551,4.969655990600586,2.6666667
3.814889669418335,5.0,4.6666665
2.8335564136505127,4.907755136489868,3.3333333
1.5156341791152954,4.340112566947937,2.3333333
2.9287242889404297,4.845625400543213,3.0
3.746843099594116,5.0,4.6666665
2.7806873321533203,4.989417552947998,4.0
3.4989242553710938,5.0,3.6666667
1.0,3.2066339254379272,1.0
3.1472344398498535,5.0,3.3333333
1.8628493547439575,4.592247366905212,3.6666667
3.1645519733428955,4.8894946575164795,3.3333333
3.2005629539489746,4.975200176239014,3.3333333
1.4527506828308105,4.250482082366943,2.6666667
3.384486436843872,5.0,4.0
2.6554641723632812,4.5723652839660645,3.6666667
2.6670217514038086,4.844164848327637,2.6666667
3.166928768157959,4.872824192047119,3.3333333
1.4219170808792114,4.246395468711853,1.6666666
2.4745811223983765,5.0,5.0
2.827373743057251,4.575373888015747,3.6666667
3.0376338958740234,5.0,3.3333333
2.8301475048065186,4.807039022445679,2.6666667
3.676553964614868,5.0,3.6666667
3.0964512825012207,5.0,3.6666667
1.4135068655014038,4.237985253334045,2.3333333
2.8122222423553467,4.953449964523315,4.0
2.8400022983551025,4.646342992782593,3.3333333
3.0595436096191406,4.829140663146973,4.0
2.597456932067871,4.611362457275391,3.3333333
2.935424566268921,4.852325677871704,3.6666667
3.364351749420166,4.949889659881592,3.6666667
3.3768932819366455,4.998938322067261,4.3333335
1.0,3.7014846801757812,2.6666667
3.266892910003662,4.958406925201416,3.6666667
3.4639105796813965,5.0,3.3333333
2.789177179336548,4.8862974643707275,1.3333334
2.7318313121795654,4.8743531703948975,2.3333333
3.748466730117798,5.0,4.6666665
1.0,3.2066348791122437,1.0
1.5657097101211548,4.310853362083435,3.0
1.4629045724868774,4.287382960319519,4.0
3.789803981781006,5.0,4.3333335
1.4248439073562622,4.249322295188904,1.6666666
3.1676206588745117,4.859134674072266,4.3333335
3.429331064224243,5.0,3.6666667
3.040830373764038,4.722123384475708,3.6666667
3.3075265884399414,4.999040603637695,4.3333335
3.1911933422088623,5.0,4.0
3.2668349742889404,4.9060070514678955,3.6666667
3.38802433013916,5.0,4.0
1.1879725456237793,3.985703945159912,3.3333333
3.67775559425354,5.0,5.0
1.0,3.797731399536133,2.3333333
3.2525784969329834,4.843918085098267,3.6666667
1.7744146585464478,4.519558310508728,3.6666667
3.623530626296997,5.0,4.0
3.1728053092956543,4.990011692047119,3.6666667
3.064591884613037,4.789534568786621,4.0
3.5369772911071777,5.0,4.0
3.0117557048797607,5.0,3.6666667
2.9938464164733887,4.711859703063965,3.3333333
3.250424385070801,5.0,3.6666667
1.0,3.585983991622925,2.0
4.011848449707031,5.0,5.0
3.3442599773406982,4.9355995655059814,3.6666667
2.6477723121643066,5.0,4.6666665
3.3920743465423584,5.0,3.6666667
3.6751675605773926,5.0,3.6666667
3.4787440299987793,5.0,3.6666667
2.873638153076172,4.782714366912842,3.3333333
3.5158631801605225,5.0,3.6666667
3.032365083694458,4.757307767868042,4.6666665
1.4248439073562622,4.249322295188904,2.3333333
3.214805841445923,4.8262364864349365,4.0
1.4718114137649536,4.296289801597595,2.3333333
2.9502146244049072,5.0,4.6666665
3.112666368484497,4.842839956283569,4.0
3.0470643043518066,4.8642706871032715,3.0
2.964585304260254,4.881486415863037,3.3333333
1.2870100736618042,4.111488461494446,2.0
3.2676212787628174,4.9067933559417725,4.3333335
2.69450044631958,4.8274760246276855,2.6666667
1.0,3.55605149269104,3.3333333
1.301551103591919,4.112733602523804,1.6666666
3.3629963397979736,5.0,3.6666667
3.382575750350952,5.0,4.3333335
3.5080885887145996,5.0,4.6666665
3.0510687828063965,4.799068927764893,4.0
2.9077653884887695,4.903280735015869,3.6666667
3.2186827659606934,5.0,4.6666665
2.951002597808838,5.0,3.3333333
3.030564308166504,5.0,3.3333333
3.0328152179718018,4.757757902145386,4.0
2.065290927886963,4.593530178070068,3.0
3.555457830429077,5.0,4.3333335
3.2005629539489746,4.975200176239014,3.6666667
3.315138578414917,4.954310655593872,3.6666667
3.4611611366271973,5.0,2.6666667
1.528903603553772,4.353381991386414,3.3333333
3.6948108673095703,5.0,5.0
3.1761364936828613,4.993342876434326,2.3333333
3.2253055572509766,4.9168195724487305,3.3333333
3.069345712661743,5.0,3.6666667
1.4510287046432495,4.275507092475891,2.3333333
1.4445942640304565,4.269072651863098,1.6666666
2.972611904144287,4.949503421783447,2.0
3.3237502574920654,5.0,4.0
1.1879725456237793,3.985703945159912,2.6666667
2.4755066633224487,4.667486310005188,3.0
1.4051944017410278,4.229672789573669,3.0
2.6223466396331787,4.8310768604278564,3.0
3.2928497791290283,4.9693381786346436,4.0
2.2848669290542603,4.882810950279236,4.0
3.2790932655334473,5.0,3.0
3.1907687187194824,5.0,3.3333333
3.5344114303588867,5.0,4.3333335
1.0,3.2066341638565063,1.0
3.5869107246398926,5.0,4.6666665
3.074880599975586,4.822880744934082,3.6666667
1.6861737966537476,4.431317448616028,2.6666667
1.0,3.4971506595611572,2.6666667
3.0143074989318848,4.83151388168335,4.6666665
3.573986768722534,5.0,4.6666665
3.407069444656372,5.0,4.0
1.3874202966690063,4.211898684501648,3.3333333
3.5375735759735107,5.0,4.6666665
3.2474470138549805,5.0,3.6666667
4.456730365753174,5.0,5.0
1.2420893907546997,4.066567778587341,1.3333334
1.0,3.2066339254379272,1.0
3.374516248703003,5.0,4.0
3.1866464614868164,5.0,4.0
2.8601367473602295,4.888368368148804,3.0
2.937251567840576,5.0,5.0
3.522040843963623,5.0,4.3333335
3.264071226119995,4.90324330329895,4.0
1.1879725456237793,3.985703945159912,1.6666666
3.3630285263061523,4.981284141540527,4.0
3.453188896179199,5.0,4.3333335
3.045828342437744,4.727121353149414,3.3333333
3.183896541595459,5.0,4.0
3.3604907989501953,4.946028709411621,4.3333335
3.141702890396118,5.0,3.6666667
3.4200003147125244,5.0,4.0
4.359192609786987,5.0,4.6666665
3.2680909633636475,4.890136003494263,3.6666667
1.8645005226135254,4.585235595703125,3.3333333
3.114783763885498,4.832797050476074,3.6666667
4.221822261810303,5.0,5.0
3.309333086013794,4.985821485519409,4.0
2.397465229034424,4.832414150238037,3.6666667
1.0,3.2066339254379272,1.3333334
2.8991827964782715,4.913088321685791,3.0
1.5041917562484741,4.328670144081116,1.3333334
3.3827192783355713,5.0,4.0
3.2349798679351807,4.911468267440796,3.6666667
3.1277847290039062,4.967438697814941,4.3333335
3.722025156021118,5.0,4.3333335
3.123595952987671,4.871596097946167,3.6666667
1.4912842512130737,4.315762639045715,2.3333333
2.907144784927368,4.824045896530151,4.0
3.4107353687286377,5.0,3.6666667
2.6402480602264404,4.781475782394409,2.6666667
2.857499837875366,4.774400949478149,3.3333333
3.1691055297851562,5.0,3.6666667
3.0657126903533936,4.925088167190552,4.0
3.112114191055298,4.881612539291382,3.3333333
3.3467893600463867,4.9323272705078125,4.6666665
4.441648721694946,5.0,5.0
3.2481648921966553,4.929457902908325,3.6666667
3.2996437549591064,4.9388158321380615,4.6666665
3.180270195007324,5.0,3.6666667
3.189253091812134,4.865741491317749,3.6666667
3.277538776397705,4.969052791595459,4.3333335
3.6190834045410156,5.0,3.6666667
3.36251163482666,4.980767250061035,4.3333335
3.040132522583008,4.961636543273926,3.6666667
1.2152552604675293,4.026437759399414,2.0
1.3003144264221191,4.111496925354004,1.6666666
3.10148549079895,4.792999505996704,3.6666667
2.7231855392456055,4.644689559936523,4.0
3.297701120376587,4.936873197555542,4.0
1.6607757806777954,4.405919432640076,2.0
1.9780079126358032,4.666366457939148,3.3333333
2.9460525512695312,5.0,3.3333333
3.323758363723755,4.995107412338257,3.3333333
1.3512576818466187,4.17573606967926,2.3333333
1.6580430269241333,4.403186678886414,3.0
3.386906623840332,4.966790199279785,4.3333335
2.9044456481933594,4.920873641967773,3.3333333
3.323540210723877,4.909078121185303,4.3333335
1.0769915580749512,3.874722957611084,3.3333333
1.471864938735962,4.269596338272095,1.3333334
3.1931543350219727,5.0,4.3333335
1.3441606760025024,4.168639063835144,3.3333333
2.958777666091919,4.872920274734497,3.6666667
3.06449031829834,5.0,3.6666667
3.169151782989502,4.938748836517334,3.3333333
2.1396056413650513,4.737549662590027,3.3333333
1.6612708568572998,3.7156269550323486,4.6666665
3.138096570968628,4.843991994857788,3.3333333
3.178182363510132,4.854670763015747,4.0
1.0,3.4824256896972656,2.0
3.6632604598999023,5.0,3.6666667
2.5724756717681885,4.586381196975708,4.0
3.1051719188690186,4.853172063827515,4.3333335
3.9444754123687744,5.0,4.6666665
2.871812105178833,5.0,3.6666667
3.31186842918396,4.989478349685669,4.3333335
1.0,3.2941566705703735,1.6666666
2.3609241247177124,4.958868145942688,2.3333333
2.6572747230529785,4.566351890563965,4.0
3.600118637084961,5.0,5.0
2.8502390384674072,4.76714015007019,3.0
3.365286350250244,4.983541965484619,4.0
3.2789785861968994,4.890409231185913,4.3333335
1.1879727840423584,3.985704183578491,2.3333333
1.0,3.7399842739105225,1.3333334
3.260185956954956,4.882230997085571,4.0
3.512840509414673,5.0,4.0
3.223717451095581,4.815057039260864,4.3333335
2.8766283988952637,4.893056392669678,2.3333333
2.586930513381958,4.7199060916900635,3.3333333
1.5218607187271118,4.267004370689392,3.3333333
3.1964292526245117,5.0,3.6666667
3.78312087059021,5.0,4.3333335
3.1440720558166504,4.9837260246276855,3.6666667
2.2012358903884888,4.5370200872421265,2.3333333
1.9809826612472534,4.710380673408508,3.0
1.4910937547683716,4.315572142601013,3.3333333
1.4912844896316528,4.315762877464294,2.6666667
1.33803129196167,4.149213790893555,3.0
3.525087356567383,5.0,4.3333335
3.169029951095581,5.0,3.3333333
3.118192195892334,4.881559371948242,4.0
3.0348799228668213,4.8942553997039795,3.0
3.152726173400879,4.922323226928711,3.6666667
2.9258956909179688,4.921411037445068,3.6666667
2.7769410610198975,4.772456407546997,4.3333335
3.0812270641326904,4.998128175735474,3.6666667
1.6858168840408325,4.415214896202087,3.0
3.41070818901062,5.0,3.6666667
2.6541473865509033,4.575651407241821,3.3333333
2.8585541248321533,4.633191347122192,3.3333333
3.3384311199188232,4.977603197097778,4.3333335
3.2621748447418213,4.901346921920776,4.0
1.2934292554855347,4.117907643318176,1.6666666
3.288034200668335,4.92720627784729,4.3333335
3.179323196411133,4.996529579162598,4.3333335
3.0465056896209717,4.771448373794556,4.0
2.8291900157928467,4.74609112739563,4.0
3.154876470565796,4.832486391067505,4.6666665
1.3878036737442017,4.212282061576843,3.0
3.575047254562378,5.0,4.0
1.523110270500183,4.268253922462463,3.3333333
4.279381036758423,5.0,5.0
3.150484323501587,4.919982671737671,3.6666667
3.5771656036376953,5.0,4.6666665
2.8041090965270996,4.901229381561279,2.6666667
2.7322163581848145,4.653720378875732,3.3333333
1.2723976373672485,4.09687602519989,2.3333333
3.4019510746002197,5.0,4.0
3.211786985397339,4.929800271987915,4.0
3.3685123920440674,5.0,4.3333335
3.3796560764312744,5.0,4.3333335
3.166884422302246,4.936481475830078,3.6666667
3.0656747817993164,4.905328750610352,4.0
3.238574504852295,5.0,4.0
2.785487413406372,4.702388525009155,2.3333333
3.1073362827301025,4.825349569320679,4.0
3.154038667678833,4.923537015914917,2.6666667
3.13002610206604,4.848039388656616,4.3333335
4.220681190490723,5.0,5.0
1.0,3.2647067308425903,1.0
3.5829179286956787,5.0,4.3333335
2.9895167350769043,4.985032081604004,3.6666667
3.0216100215911865,4.895121812820435,3.0
3.352773427963257,5.0,3.6666667
3.2755191326141357,4.897564172744751,4.3333335
2.806483030319214,4.8019983768463135,4.0
1.0,3.605234384536743,2.0
1.0,3.2510756254196167,1.6666666
2.671358585357666,5.0,4.0
1.0,3.7592334747314453,1.6666666
2.6960771083831787,4.793197393417358,1.3333334
3.6695175170898438,5.0,3.6666667
3.0949981212615967,4.954373598098755,4.3333335
2.724151611328125,4.641052722930908,3.3333333
1.5951391458511353,4.32453715801239,1.6666666
2.5272401571273804,5.0,3.6666667
1.0,3.585983991622925,1.6666666
3.1604971885681152,4.852011203765869,4.0
1.371265172958374,4.168996572494507,3.3333333
3.1091082096099854,4.8571083545684814,4.3333335
2.92889142036438,4.845792531967163,3.0
3.7434141635894775,5.0,5.0
2.911543369293213,4.828444480895996,3.0
3.1107470989227295,4.792040109634399,3.0
1.0,3.2066339254379272,1.0
3.0798888206481934,4.761181831359863,3.6666667
2.8601932525634766,4.800599098205566,4.0
3.7012319564819336,5.0,4.6666665
1.4902966022491455,4.30147910118103,3.0
3.27329158782959,4.858829498291016,3.6666667
3.4473683834075928,5.0,3.0
1.2420891523361206,4.066567540168762,3.3333333
3.37358021736145,4.995625257492065,4.0
3.306405782699585,5.0,3.6666667
3.385774850845337,5.0,3.6666667
2.9996585845947266,4.6911725997924805,4.3333335
3.026745080947876,4.948249101638794,3.3333333
1.317808747291565,4.1422871351242065,2.3333333
1.0,3.7207348346710205,1.0
2.8838140964508057,4.879329442977905,3.3333333
3.366879940032959,4.985135555267334,4.0
3.0994436740875244,4.805339097976685,3.3333333
3.3943288326263428,5.0,4.0
3.088747024536133,4.858344078063965,3.6666667
1.0,3.2066348791122437,1.0
1.0,3.55605149269104,2.3333333
1.453062891960144,4.277541279792786,1.6666666
2.9975357055664062,4.72247838973999,4.0
1.9727600812911987,4.702158093452454,2.6666667
1.1539669036865234,3.9516983032226562,2.3333333
1.0,3.55605149269104,1.0
3.161472797393799,4.936110019683838,5.0
1.1901087760925293,4.001291275024414,3.6666667
