low,up,y_test
4.831687927246094,5.0,5.0
4.86776876449585,5.0,5.0
4.976975917816162,5.0,5.0
4.507608890533447,5.0,5.0
4.889740467071533,5.0,5.0
4.87498140335083,5.0,5.0
1.6443713903427124,5.0,5.0
1.0,3.6732887029647827,2.0
4.85231876373291,5.0,5.0
4.848376274108887,5.0,4.6666665
4.799619674682617,5.0,5.0
4.5667901039123535,5.0,5.0
3.550781488418579,5.0,5.0
4.859625816345215,5.0,5.0
4.972230434417725,5.0,5.0
3.8689498901367188,5.0,5.0
4.859983444213867,5.0,5.0
1.0,4.247905492782593,4.6666665
4.603018283843994,5.0,5.0
4.848019123077393,5.0,5.0
4.323266506195068,5.0,5.0
4.869860649108887,5.0,5.0
4.878378391265869,5.0,5.0
4.927306652069092,5.0,5.0
4.882407188415527,5.0,5.0
2.7826788425445557,5.0,4.6666665
4.903317928314209,5.0,5.0
4.822648048400879,5.0,5.0
2.009767532348633,5.0,5.0
4.711709499359131,5.0,5.0
4.857685565948486,5.0,5.0
4.869217872619629,5.0,5.0
4.593294620513916,5.0,5.0
3.928189754486084,5.0,5.0
4.777985572814941,5.0,5.0
2.486346960067749,5.0,5.0
3.432655096054077,5.0,5.0
2.04066801071167,5.0,5.0
4.91295862197876,5.0,5.0
4.869076251983643,5.0,5.0
4.840625286102295,5.0,5.0
4.908815383911133,5.0,5.0
4.7143168449401855,5.0,5.0
2.0290513038635254,5.0,5.0
4.796345233917236,5.0,5.0
4.852198123931885,5.0,5.0
4.680068492889404,5.0,5.0
4.707431316375732,5.0,5.0
4.728072643280029,5.0,5.0
4.944826126098633,5.0,5.0
4.861469268798828,5.0,4.3333335
4.9396071434021,5.0,5.0
4.851931571960449,5.0,5.0
4.628739833831787,5.0,5.0
4.919746398925781,5.0,5.0
3.40238618850708,5.0,5.0
4.846787929534912,5.0,5.0
4.729582786560059,5.0,5.0
4.848409175872803,5.0,5.0
4.96815299987793,5.0,5.0
4.8748674392700195,5.0,5.0
4.775579929351807,5.0,5.0
4.502627372741699,5.0,5.0
1.0,4.3177268505096436,5.0
1.1356981992721558,5.0,1.0
4.720064163208008,5.0,5.0
4.436804294586182,5.0,5.0
4.897838592529297,5.0,5.0
4.733076572418213,5.0,5.0
4.768612384796143,5.0,5.0
4.834698677062988,5.0,5.0
4.9468183517456055,5.0,5.0
4.887629985809326,5.0,5.0
4.854440689086914,5.0,5.0
4.813472270965576,5.0,4.3333335
4.738039970397949,5.0,5.0
1.4312664270401,5.0,5.0
4.991910457611084,5.0,5.0
1.0,5.0,2.0
4.836925506591797,5.0,5.0
4.855037212371826,5.0,5.0
3.934319019317627,5.0,5.0
4.8289923667907715,5.0,5.0
4.873750686645508,5.0,5.0
1.8255903720855713,5.0,1.6666666
4.079373836517334,5.0,5.0
4.8633646965026855,5.0,5.0
4.833690166473389,5.0,5.0
4.823712348937988,5.0,5.0
4.487484455108643,5.0,5.0
1.0,5.0,5.0
4.610052108764648,5.0,5.0
4.851588249206543,5.0,5.0
4.872898578643799,5.0,4.6666665
1.4037798643112183,5.0,5.0
4.81291389465332,5.0,5.0
4.841998100280762,5.0,5.0
4.480465412139893,5.0,5.0
3.667140483856201,5.0,4.6666665
4.865833759307861,5.0,5.0
4.858150005340576,5.0,5.0
3.9520251750946045,5.0,5.0
1.0,3.819244384765625,1.6666666
4.311028957366943,5.0,4.0
4.683141231536865,5.0,5.0
4.857906341552734,5.0,5.0
4.871076583862305,5.0,5.0
1.0,5.0,5.0
4.7430596351623535,5.0,5.0
4.816263198852539,5.0,5.0
1.0,3.6709007024765015,1.0
4.987040042877197,5.0,5.0
1.0250821113586426,5.0,5.0
4.833093643188477,5.0,5.0
1.0,4.5665905475616455,2.0
4.72364616394043,5.0,5.0
4.831412315368652,5.0,5.0
2.243218183517456,5.0,5.0
3.73228120803833,5.0,5.0
4.856189250946045,5.0,5.0
4.8500142097473145,5.0,5.0
4.8791022300720215,5.0,5.0
2.36545467376709,5.0,5.0
1.1539175510406494,5.0,4.3333335
4.660228252410889,5.0,5.0
4.394872188568115,5.0,5.0
4.863824367523193,5.0,5.0
4.935925006866455,5.0,5.0
4.889342784881592,5.0,5.0
4.845991611480713,5.0,5.0
4.773166179656982,5.0,5.0
4.873751640319824,5.0,5.0
4.867797374725342,5.0,5.0
4.912451267242432,5.0,5.0
3.311664342880249,5.0,4.6666665
4.594978332519531,5.0,5.0
1.0,3.9744362831115723,4.3333335
1.0,5.0,5.0
4.68598747253418,5.0,5.0
4.866086006164551,5.0,5.0
1.0,3.7281334400177,5.0
4.755823135375977,5.0,5.0
4.5094380378723145,5.0,5.0
4.613425254821777,5.0,5.0
4.7299628257751465,5.0,5.0
4.76475191116333,5.0,5.0
2.504558801651001,5.0,5.0
1.5210672616958618,5.0,5.0
4.885951519012451,5.0,5.0
4.953901767730713,5.0,5.0
4.847034454345703,5.0,5.0
5.0,5.0,5.0
4.797213077545166,5.0,4.6666665
4.760880470275879,5.0,5.0
4.821949005126953,5.0,5.0
1.0,4.081855535507202,2.0
4.838169574737549,5.0,5.0
4.907628059387207,5.0,5.0
4.859145164489746,5.0,5.0
4.959901809692383,5.0,5.0
4.869152069091797,5.0,5.0
1.633480429649353,5.0,5.0
4.887117862701416,5.0,5.0
4.845142364501953,5.0,5.0
4.359955787658691,5.0,5.0
4.776562213897705,5.0,5.0
4.821511745452881,5.0,5.0
3.7413363456726074,4.849341869354248,5.0
4.860879898071289,5.0,5.0
4.873158931732178,5.0,5.0
1.0,3.805648446083069,1.6666666
4.856332302093506,5.0,5.0
3.914369583129883,5.0,5.0
4.7374138832092285,5.0,5.0
4.831617832183838,5.0,5.0
4.768874168395996,5.0,5.0
1.9634099006652832,5.0,4.3333335
4.939810752868652,5.0,5.0
4.837677955627441,5.0,5.0
2.471672296524048,5.0,5.0
4.804886817932129,5.0,5.0
4.864574909210205,5.0,5.0
4.850590229034424,5.0,4.3333335
4.873263359069824,5.0,5.0
2.6505682468414307,5.0,5.0
4.861064910888672,5.0,4.3333335
4.731175899505615,5.0,5.0
4.639214515686035,5.0,4.3333335
4.979676246643066,5.0,5.0
1.0,5.0,1.6666666
4.846602439880371,5.0,5.0
4.7518134117126465,5.0,5.0
4.863436698913574,5.0,5.0
4.801046848297119,5.0,4.3333335
4.9371795654296875,5.0,5.0
4.551624298095703,5.0,5.0
4.830498695373535,5.0,5.0
1.0,4.469372987747192,1.6666666
3.1167714595794678,5.0,4.6666665
4.425998210906982,5.0,5.0
4.724070072174072,5.0,5.0
3.2410099506378174,5.0,5.0
4.827994346618652,5.0,4.6666665
3.2090678215026855,5.0,4.6666665
4.921994686126709,5.0,5.0
4.942152976989746,5.0,5.0
4.25933313369751,5.0,5.0
4.956910610198975,5.0,5.0
2.3195865154266357,5.0,5.0
4.8629560470581055,5.0,5.0
4.882547378540039,5.0,5.0
4.859745502471924,5.0,5.0
4.902192115783691,5.0,5.0
4.871251106262207,5.0,5.0
3.925360679626465,5.0,5.0
4.826002597808838,5.0,5.0
2.6057463884353638,5.0,5.0
1.0,4.897927761077881,1.6666666
4.860609531402588,5.0,5.0
4.853353500366211,5.0,5.0
4.709549427032471,5.0,5.0
4.645163059234619,5.0,5.0
4.345534801483154,5.0,5.0
4.75440788269043,5.0,5.0
4.715887546539307,5.0,5.0
4.852343559265137,5.0,5.0
3.070854902267456,5.0,4.6666665
4.544086456298828,5.0,5.0
4.578642845153809,5.0,5.0
4.85105037689209,5.0,4.6666665
5.0,5.0,4.6666665
4.979620933532715,5.0,5.0
2.368015766143799,5.0,5.0
4.526609420776367,5.0,5.0
4.700606346130371,5.0,5.0
4.7638959884643555,5.0,5.0
4.8782429695129395,5.0,5.0
4.379132270812988,5.0,5.0
4.061604022979736,5.0,5.0
1.0,4.0237507820129395,1.0
2.762012243270874,3.905538320541382,5.0
4.25824499130249,5.0,5.0
1.0,4.498621225357056,4.6666665
4.848271369934082,5.0,5.0
4.874959468841553,5.0,5.0
2.574486017227173,5.0,5.0
4.828344345092773,5.0,5.0
3.13342547416687,5.0,4.3333335
4.782315254211426,5.0,5.0
4.865774154663086,5.0,5.0
4.822999000549316,5.0,5.0
4.8777947425842285,5.0,5.0
1.0,5.0,4.0
4.78466796875,5.0,5.0
2.204965829849243,5.0,5.0
4.855896949768066,5.0,5.0
4.963700771331787,5.0,5.0
3.0909268856048584,5.0,5.0
4.704764366149902,5.0,5.0
4.901288986206055,5.0,5.0
4.580188274383545,5.0,5.0
4.804633617401123,5.0,5.0
4.600255012512207,5.0,4.6666665
4.812077522277832,5.0,5.0
4.873047351837158,5.0,5.0
1.5103950500488281,5.0,2.6666667
4.982799530029297,5.0,5.0
4.8363800048828125,5.0,5.0
4.761852741241455,5.0,5.0
4.7909088134765625,5.0,5.0
4.848244667053223,5.0,5.0
1.0,4.945573091506958,4.6666665
4.820765495300293,5.0,5.0
4.849658966064453,5.0,5.0
4.681517601013184,5.0,5.0
4.862947463989258,5.0,5.0
4.7611236572265625,5.0,5.0
4.834832668304443,5.0,5.0
4.849299430847168,5.0,5.0
4.9353179931640625,5.0,5.0
4.278476238250732,5.0,5.0
4.917821407318115,5.0,5.0
4.804454803466797,5.0,5.0
2.0432212352752686,5.0,5.0
4.869537353515625,5.0,5.0
4.853212833404541,5.0,5.0
4.825132369995117,5.0,5.0
4.939722537994385,5.0,5.0
4.926327228546143,5.0,5.0
4.853863716125488,5.0,5.0
3.255415678024292,5.0,5.0
4.873038291931152,5.0,5.0
4.0789265632629395,5.0,5.0
4.583230972290039,5.0,4.6666665
4.971897125244141,5.0,5.0
1.8005540370941162,5.0,5.0
4.7988200187683105,5.0,5.0
1.0,3.6217377185821533,1.6666666
1.0,4.030795454978943,1.0
4.788133144378662,5.0,3.0
4.875677108764648,5.0,5.0
3.310542345046997,5.0,5.0
4.714371681213379,5.0,5.0
4.7700300216674805,5.0,5.0
4.6389851570129395,5.0,5.0
4.80381441116333,5.0,5.0
2.136608362197876,5.0,1.6666666
1.7932358980178833,5.0,5.0
4.95014762878418,5.0,5.0
4.976254940032959,5.0,5.0
4.852999210357666,5.0,5.0
3.7922935485839844,5.0,5.0
1.0,4.899014830589294,2.3333333
4.7862701416015625,5.0,5.0
4.921956539154053,5.0,5.0
4.85809326171875,5.0,5.0
4.777737140655518,5.0,5.0
1.6386452913284302,5.0,2.6666667
4.781665325164795,5.0,5.0
2.335598945617676,5.0,5.0
4.877671718597412,5.0,5.0
4.84330940246582,5.0,5.0
1.0,4.635270833969116,2.0
4.944137096405029,5.0,5.0
4.84510612487793,5.0,5.0
4.812839508056641,5.0,5.0
3.910581588745117,5.0,5.0
4.689110279083252,5.0,5.0
4.574573993682861,5.0,5.0
4.924164772033691,5.0,5.0
2.1869423389434814,5.0,2.6666667
4.870304107666016,5.0,5.0
4.960633277893066,5.0,5.0
1.1454362869262695,4.750169277191162,5.0
4.836418151855469,5.0,5.0
4.618398189544678,5.0,5.0
2.0964746475219727,5.0,1.3333334
4.831966876983643,5.0,5.0
1.0,4.150526285171509,4.0
4.831452369689941,5.0,5.0
4.810088157653809,5.0,5.0
4.869536399841309,5.0,5.0
4.531658172607422,5.0,5.0
4.806088924407959,5.0,5.0
4.158960819244385,5.0,5.0
4.80829381942749,5.0,5.0
4.861276149749756,5.0,5.0
4.484477519989014,5.0,5.0
4.764091491699219,5.0,5.0
4.570316314697266,5.0,5.0
4.947146415710449,5.0,5.0
4.918595314025879,5.0,5.0
4.87557315826416,5.0,5.0
4.886462688446045,5.0,5.0
4.864386081695557,5.0,5.0
4.842444896697998,5.0,4.3333335
2.4856040477752686,5.0,5.0
4.858426094055176,5.0,5.0
1.0,3.6714231967926025,2.6666667
4.793729305267334,5.0,4.6666665
4.871896743774414,5.0,5.0
4.703689098358154,5.0,5.0
4.864679336547852,5.0,5.0
4.726373672485352,5.0,4.6666665
4.407525539398193,5.0,5.0
3.804598093032837,5.0,5.0
4.845970153808594,5.0,5.0
4.535090446472168,5.0,5.0
3.438612699508667,5.0,5.0
4.57949686050415,5.0,5.0
4.852862358093262,5.0,5.0
4.8748955726623535,5.0,5.0
1.6478527784347534,5.0,5.0
4.977447509765625,5.0,5.0
1.9231003522872925,5.0,4.6666665
4.893770217895508,5.0,5.0
4.926844596862793,5.0,5.0
4.8550801277160645,5.0,5.0
4.869777679443359,5.0,5.0
1.0,4.688591718673706,5.0
4.642828941345215,5.0,5.0
4.807023525238037,5.0,5.0
4.837759017944336,5.0,5.0
4.909224987030029,5.0,5.0
2.2786448001861572,5.0,5.0
4.813802719116211,5.0,5.0
4.781073570251465,5.0,5.0
1.0,4.657781600952148,5.0
1.6961787939071655,5.0,2.6666667
4.881135940551758,5.0,5.0
4.8861188888549805,5.0,5.0
4.84999418258667,5.0,5.0
4.741889476776123,5.0,5.0
4.555418491363525,5.0,5.0
2.466689109802246,5.0,4.6666665
4.946262359619141,5.0,5.0
4.8642425537109375,5.0,5.0
4.822445869445801,5.0,5.0
4.909834384918213,5.0,5.0
4.939117908477783,5.0,5.0
4.837279319763184,5.0,5.0
1.0,3.9293596744537354,5.0
3.2714505195617676,5.0,5.0
4.7655158042907715,5.0,5.0
4.9021687507629395,5.0,5.0
2.1084396839141846,5.0,4.3333335
1.0,4.491008281707764,1.3333334
4.84226131439209,5.0,5.0
4.982046127319336,5.0,5.0
1.9228065013885498,5.0,4.3333335
3.118342161178589,5.0,5.0
4.856949806213379,5.0,5.0
4.861202239990234,5.0,5.0
4.928008079528809,5.0,5.0
4.725712776184082,5.0,5.0
4.941489219665527,5.0,5.0
4.790581226348877,5.0,5.0
1.936608076095581,5.0,4.0
4.799521446228027,5.0,4.6666665
4.864643573760986,5.0,5.0
5.0,5.0,5.0
4.824882507324219,5.0,5.0
4.932165145874023,5.0,5.0
4.862006187438965,5.0,5.0
4.838321685791016,5.0,5.0
2.6516515016555786,5.0,5.0
3.554295539855957,5.0,5.0
4.757742404937744,5.0,5.0
3.5869367122650146,5.0,5.0
4.8341145515441895,5.0,5.0
4.785389423370361,5.0,5.0
4.830930233001709,5.0,5.0
2.166998028755188,5.0,1.6666666
4.846621990203857,5.0,5.0
4.752408027648926,5.0,5.0
4.919710636138916,5.0,5.0
1.0,3.5588423013687134,2.0
1.0,3.6567084789276123,5.0
3.6810553073883057,5.0,5.0
4.8703837394714355,5.0,5.0
4.802945613861084,5.0,5.0
4.854752540588379,5.0,5.0
4.8415632247924805,5.0,5.0
4.862730026245117,5.0,5.0
4.80760383605957,5.0,5.0
4.833791255950928,5.0,5.0
4.852160453796387,5.0,5.0
4.812520503997803,5.0,5.0
4.919959545135498,5.0,5.0
4.807308673858643,5.0,5.0
1.0,4.861280679702759,1.6666666
5.0,5.0,5.0
4.791244983673096,5.0,5.0
4.7349324226379395,5.0,5.0
4.456908226013184,5.0,5.0
5.0,5.0,5.0
4.863460063934326,5.0,5.0
1.0,4.3008458614349365,2.3333333
4.073339939117432,5.0,4.6666665
4.338809490203857,5.0,5.0
4.660895347595215,5.0,5.0
4.839677810668945,5.0,5.0
4.960538864135742,5.0,5.0
4.761421203613281,5.0,5.0
4.908463001251221,5.0,5.0
4.848952770233154,5.0,4.6666665
4.813899517059326,5.0,4.3333335
1.9634099006652832,5.0,2.6666667
5.0,5.0,5.0
4.831700325012207,5.0,5.0
2.0379130840301514,5.0,5.0
1.0,4.3432395458221436,1.3333334
4.986327171325684,5.0,5.0
4.908866882324219,5.0,5.0
4.858262538909912,5.0,5.0
4.8519768714904785,5.0,5.0
1.0,3.757800579071045,1.0
4.91295051574707,5.0,5.0
4.843273639678955,5.0,5.0
2.865546703338623,5.0,5.0
4.350953578948975,5.0,5.0
4.8310065269470215,5.0,5.0
4.883629322052002,5.0,5.0
4.826895713806152,5.0,5.0
1.0,4.213029265403748,4.3333335
4.888156890869141,5.0,5.0
4.874609470367432,5.0,5.0
2.9642486572265625,5.0,5.0
4.626683235168457,5.0,5.0
4.587508201599121,5.0,5.0
4.762860298156738,5.0,5.0
4.116476058959961,5.0,5.0
4.848135948181152,5.0,4.6666665
3.451127767562866,5.0,1.6666666
4.477922439575195,5.0,5.0
1.0,4.766134262084961,2.0
4.791141033172607,5.0,5.0
4.281843185424805,5.0,5.0
4.8567328453063965,5.0,5.0
4.80120325088501,5.0,5.0
4.861257076263428,5.0,5.0
4.286998271942139,5.0,5.0
3.8982391357421875,5.0,5.0
4.769792079925537,5.0,5.0
4.87330436706543,5.0,5.0
4.868525981903076,5.0,5.0
1.0,4.239426493644714,4.6666665
4.855515480041504,5.0,5.0
4.994260311126709,5.0,5.0
4.859741687774658,5.0,5.0
4.889888286590576,5.0,5.0
4.860212326049805,5.0,5.0
4.86467981338501,5.0,5.0
1.0,4.833423614501953,4.6666665
4.8438591957092285,5.0,5.0
4.8533525466918945,5.0,5.0
4.867472171783447,5.0,5.0
4.741139888763428,5.0,5.0
4.67653751373291,5.0,5.0
2.1330113410949707,5.0,2.0
1.0,4.184410572052002,2.6666667
4.499553680419922,5.0,5.0
4.706823348999023,5.0,3.0
4.9556965827941895,5.0,5.0
4.861886024475098,5.0,5.0
1.0,3.8024258613586426,2.0
1.4330915212631226,5.0,4.6666665
4.802626132965088,5.0,5.0
4.816673278808594,5.0,5.0
4.8262248039245605,5.0,4.3333335
4.816290378570557,5.0,5.0
4.14418363571167,5.0,1.0
2.053727865219116,5.0,5.0
4.81353235244751,5.0,5.0
4.9542317390441895,5.0,5.0
4.78232479095459,5.0,5.0
4.852256774902344,5.0,5.0
2.1395952701568604,5.0,5.0
4.895339488983154,5.0,5.0
4.633440017700195,5.0,5.0
4.832517623901367,5.0,5.0
1.540629506111145,5.0,5.0
4.767184734344482,5.0,5.0
4.902780532836914,5.0,5.0
4.863738536834717,5.0,5.0
4.920433521270752,5.0,3.0
4.9346232414245605,5.0,5.0
2.2898298501968384,5.0,5.0
4.796864986419678,5.0,5.0
4.7138519287109375,5.0,5.0
3.836531162261963,5.0,4.3333335
4.86309289932251,5.0,4.6666665
4.6531147956848145,5.0,5.0
4.8587446212768555,5.0,5.0
4.960033416748047,5.0,5.0
4.799945831298828,5.0,5.0
4.5752973556518555,5.0,5.0
5.0,5.0,5.0
4.8288254737854,5.0,5.0
4.870141983032227,5.0,5.0
4.9623003005981445,5.0,5.0
4.393916130065918,5.0,4.3333335
4.828353404998779,5.0,5.0
1.0,5.0,4.6666665
4.567355632781982,5.0,2.0
4.348168849945068,5.0,5.0
4.870234489440918,5.0,5.0
1.0,3.8608288764953613,5.0
4.829596042633057,5.0,5.0
4.848960876464844,5.0,5.0
4.302700996398926,5.0,5.0
4.775292873382568,5.0,5.0
4.85842752456665,5.0,5.0
4.729458332061768,5.0,5.0
4.778785705566406,5.0,5.0
1.2841740846633911,5.0,5.0
4.717146396636963,5.0,5.0
4.694011688232422,5.0,5.0
3.6710619926452637,5.0,5.0
4.958702087402344,5.0,5.0
4.72925329208374,5.0,5.0
4.915444374084473,5.0,5.0
3.8571553230285645,5.0,5.0
4.880356788635254,5.0,5.0
4.74344539642334,5.0,5.0
4.365603923797607,5.0,5.0
1.0,3.7949936389923096,2.0
4.863316059112549,5.0,5.0
4.839298248291016,5.0,5.0
3.034252405166626,5.0,5.0
4.783144950866699,5.0,5.0
2.1736589670181274,5.0,5.0
2.078336238861084,5.0,5.0
1.0,4.064143538475037,1.6666666
4.946959495544434,5.0,5.0
4.939945220947266,5.0,5.0
4.876115322113037,5.0,5.0
4.956306457519531,5.0,4.6666665
4.954557418823242,5.0,5.0
3.72794508934021,5.0,5.0
4.956910610198975,5.0,5.0
1.8507354259490967,5.0,5.0
4.789998531341553,5.0,5.0
4.552178859710693,5.0,5.0
4.929040908813477,5.0,5.0
4.829582214355469,5.0,5.0
1.0,4.772383689880371,2.3333333
1.0,4.520637035369873,2.3333333
2.569971799850464,5.0,5.0
3.7693030834198,5.0,5.0
1.0,4.358312368392944,3.6666667
4.952296733856201,5.0,5.0
4.873884677886963,5.0,5.0
1.4757245779037476,5.0,5.0
4.929049015045166,5.0,5.0
3.9841341972351074,5.0,5.0
4.999584674835205,5.0,5.0
4.712542533874512,5.0,5.0
4.881241321563721,5.0,5.0
4.899182319641113,5.0,5.0
4.785177230834961,5.0,4.6666665
4.882392883300781,5.0,5.0
4.734034538269043,5.0,5.0
2.090303659439087,5.0,2.6666667
4.845603942871094,5.0,5.0
4.860201835632324,5.0,5.0
4.865105628967285,5.0,5.0
1.0,4.332293629646301,2.3333333
2.9622011184692383,5.0,5.0
4.926529407501221,5.0,5.0
4.868900299072266,5.0,5.0
4.85388708114624,5.0,5.0
4.970950126647949,5.0,5.0
1.0,3.5278595685958862,1.0
4.262187957763672,5.0,5.0
4.730463981628418,5.0,5.0
3.6294009685516357,5.0,5.0
4.956881046295166,5.0,5.0
4.835992336273193,5.0,5.0
