low,up,y_test
1.0257234573364258,5.0,5.0
4.581464767456055,5.0,5.0
4.67545747756958,5.0,5.0
4.67512321472168,5.0,4.6666665
2.8012940883636475,5.0,2.0
1.0,5.0,2.6666667
4.587495803833008,5.0,5.0
4.443816661834717,5.0,5.0
4.4930243492126465,5.0,5.0
5.0,5.0,5.0
4.530308723449707,5.0,5.0
4.458691596984863,5.0,5.0
4.584758281707764,5.0,5.0
4.212120056152344,5.0,5.0
1.0,5.0,1.0
1.0121209621429443,5.0,1.6666666
1.0,5.0,2.6666667
4.5622029304504395,5.0,5.0
4.4630231857299805,5.0,5.0
4.548945426940918,5.0,5.0
1.2534630298614502,5.0,5.0
4.796553611755371,5.0,5.0
4.560568809509277,5.0,5.0
4.353235244750977,5.0,5.0
4.6326904296875,5.0,5.0
4.439000606536865,5.0,5.0
4.846956729888916,5.0,5.0
4.584733486175537,5.0,5.0
4.756582260131836,5.0,5.0
4.981878757476807,5.0,5.0
4.679278373718262,5.0,5.0
4.402585983276367,5.0,5.0
4.887567520141602,5.0,4.3333335
4.52219820022583,5.0,5.0
2.4692102670669556,5.0,5.0
4.489264965057373,5.0,5.0
4.451251029968262,5.0,5.0
4.463493347167969,5.0,5.0
5.0,5.0,5.0
4.749566078186035,5.0,5.0
1.0,4.518675208091736,5.0
5.0,5.0,5.0
4.551931858062744,5.0,5.0
4.602640628814697,5.0,5.0
4.7234697341918945,5.0,5.0
5.0,5.0,5.0
1.0,4.747114896774292,2.6666667
4.6422929763793945,5.0,5.0
4.51707649230957,5.0,5.0
4.505144119262695,5.0,5.0
4.780885219573975,5.0,5.0
4.3696675300598145,5.0,5.0
4.467990398406982,5.0,5.0
4.6430559158325195,5.0,2.3333333
4.780972480773926,5.0,5.0
4.852696895599365,5.0,5.0
4.496264934539795,5.0,5.0
4.529952526092529,5.0,5.0
1.8013248443603516,5.0,5.0
4.464700222015381,5.0,5.0
4.620344638824463,5.0,5.0
3.718626022338867,4.8152923583984375,4.3333335
4.124664783477783,5.0,5.0
4.757730007171631,5.0,5.0
4.541295051574707,5.0,5.0
2.1071460247039795,5.0,5.0
4.61244535446167,5.0,5.0
4.901819229125977,5.0,5.0
4.776116371154785,5.0,5.0
4.5418806076049805,5.0,3.0
4.485348701477051,5.0,5.0
4.696281433105469,5.0,5.0
4.43388557434082,5.0,5.0
4.586825370788574,5.0,5.0
4.536211967468262,5.0,5.0
4.526070594787598,5.0,5.0
3.777900815010071,5.0,5.0
4.450480937957764,5.0,5.0
4.634493827819824,5.0,5.0
4.500716686248779,5.0,5.0
4.456118583679199,5.0,5.0
4.4828782081604,5.0,5.0
2.2462780475616455,5.0,5.0
4.231167793273926,5.0,5.0
4.695131778717041,5.0,5.0
4.68703556060791,5.0,5.0
4.511956214904785,5.0,5.0
4.537967681884766,5.0,5.0
4.85802698135376,5.0,5.0
4.431750297546387,5.0,5.0
4.54307746887207,5.0,5.0
1.0,4.67490553855896,1.6666666
2.1613895893096924,5.0,2.6666667
1.0,4.926137089729309,5.0
4.457951068878174,5.0,5.0
4.011031627655029,5.0,5.0
4.589280128479004,5.0,5.0
1.0,4.5079193115234375,2.3333333
2.535231351852417,5.0,1.6666666
4.437225341796875,5.0,5.0
4.770683765411377,5.0,5.0
1.0,5.0,5.0
3.1216375827789307,5.0,5.0
4.618804454803467,5.0,5.0
3.146380662918091,5.0,5.0
4.707146644592285,5.0,5.0
4.548662185668945,5.0,5.0
4.570287704467773,5.0,5.0
4.4693522453308105,5.0,5.0
2.2554678916931152,5.0,4.3333335
4.889822959899902,5.0,5.0
4.4700751304626465,5.0,5.0
4.467868328094482,5.0,5.0
4.5796942710876465,5.0,5.0
1.328596830368042,5.0,4.6666665
1.0,4.681710839271545,1.3333334
4.697932720184326,5.0,5.0
4.444480895996094,5.0,5.0
1.0,4.705690860748291,1.6666666
4.467042446136475,5.0,5.0
4.575491905212402,5.0,5.0
4.465495586395264,5.0,5.0
4.5615010261535645,5.0,5.0
4.84403657913208,5.0,5.0
4.795428276062012,5.0,5.0
4.582979202270508,5.0,5.0
1.0,4.582128524780273,2.0
4.44804573059082,5.0,5.0
5.0,5.0,5.0
4.434513568878174,5.0,5.0
4.559680938720703,5.0,5.0
1.0,4.730025053024292,3.0
4.505138874053955,5.0,5.0
2.9776694774627686,5.0,5.0
1.3583602905273438,5.0,5.0
4.503727912902832,5.0,4.3333335
4.5523457527160645,5.0,5.0
4.554747581481934,5.0,5.0
4.654340744018555,5.0,5.0
2.281898617744446,5.0,1.6666666
4.732080459594727,5.0,5.0
5.0,5.0,5.0
1.0,5.0,2.6666667
4.266231536865234,5.0,5.0
4.854859352111816,5.0,4.3333335
4.56355094909668,5.0,5.0
4.803430557250977,5.0,5.0
4.643034934997559,5.0,4.6666665
4.621755123138428,5.0,5.0
4.456218242645264,5.0,5.0
4.607108116149902,5.0,5.0
4.529476165771484,5.0,5.0
4.06070613861084,5.0,5.0
4.4892778396606445,5.0,5.0
4.435308933258057,5.0,5.0
4.873258590698242,5.0,5.0
4.887803077697754,5.0,5.0
4.665509223937988,5.0,2.0
4.650776386260986,5.0,5.0
4.440445899963379,5.0,5.0
4.218268394470215,5.0,5.0
4.934865474700928,5.0,5.0
4.301907062530518,5.0,5.0
1.9468605518341064,5.0,5.0
4.45177698135376,5.0,5.0
2.4541473388671875,5.0,5.0
5.0,5.0,5.0
4.93151330947876,5.0,5.0
4.661452770233154,5.0,2.3333333
2.140466809272766,5.0,2.6666667
1.0,4.710002183914185,2.0
4.549803256988525,5.0,5.0
5.0,5.0,2.6666667
3.2087371349334717,5.0,5.0
4.604635715484619,5.0,5.0
4.53268575668335,5.0,5.0
4.4866766929626465,5.0,5.0
4.466004848480225,5.0,5.0
4.476822853088379,5.0,5.0
4.51315450668335,5.0,5.0
4.489914894104004,5.0,5.0
4.594478130340576,5.0,5.0
4.419747829437256,5.0,5.0
4.465117931365967,5.0,5.0
1.0,5.0,5.0
4.555108070373535,5.0,5.0
4.6260881423950195,5.0,5.0
4.592248916625977,5.0,5.0
4.50757360458374,5.0,5.0
1.0875837802886963,5.0,2.6666667
4.444871425628662,5.0,5.0
1.3220405578613281,5.0,4.3333335
4.596025466918945,5.0,5.0
4.542618751525879,5.0,5.0
4.571989059448242,5.0,5.0
2.687427043914795,5.0,5.0
4.565592288970947,5.0,5.0
2.549913167953491,5.0,1.6666666
1.0,4.786384701728821,1.0
4.440131664276123,5.0,5.0
4.47747802734375,5.0,5.0
4.443056106567383,5.0,5.0
4.455320358276367,5.0,5.0
1.5420026779174805,5.0,2.3333333
4.437427520751953,5.0,5.0
4.4580817222595215,5.0,5.0
2.308733105659485,5.0,2.3333333
4.481296539306641,5.0,5.0
4.628393650054932,5.0,5.0
4.56156587600708,5.0,5.0
4.5005388259887695,5.0,5.0
4.870673656463623,5.0,5.0
4.573716640472412,5.0,5.0
4.463945388793945,5.0,5.0
5.0,5.0,4.3333335
2.3107078075408936,5.0,5.0
4.471127986907959,5.0,5.0
4.737130165100098,5.0,5.0
4.694846153259277,5.0,5.0
5.0,5.0,5.0
4.512048244476318,5.0,5.0
4.5692524909973145,5.0,5.0
4.5826945304870605,5.0,5.0
1.0,5.0,1.6666666
5.0,5.0,2.6666667
4.457451343536377,5.0,5.0
4.880900859832764,5.0,5.0
4.843884468078613,5.0,5.0
3.7627453804016113,5.0,5.0
4.43601655960083,5.0,5.0
4.365954399108887,5.0,5.0
4.632305145263672,5.0,5.0
3.6248903274536133,5.0,5.0
4.673696517944336,5.0,5.0
4.457170486450195,5.0,5.0
4.466599464416504,5.0,5.0
4.411316394805908,5.0,5.0
2.0750513076782227,5.0,5.0
4.9227824211120605,5.0,5.0
4.652234077453613,5.0,5.0
4.550896167755127,5.0,5.0
4.538875102996826,5.0,5.0
4.446160793304443,5.0,5.0
4.465204238891602,5.0,5.0
1.0,5.0,1.0
4.423488140106201,5.0,4.6666665
4.72361946105957,5.0,5.0
4.467358112335205,5.0,5.0
4.443239212036133,5.0,5.0
4.83278226852417,5.0,5.0
4.479102611541748,5.0,5.0
4.734292984008789,5.0,5.0
4.44726037979126,5.0,5.0
4.7516584396362305,5.0,5.0
4.432374954223633,5.0,5.0
4.34462308883667,5.0,5.0
5.0,5.0,1.0
4.393446445465088,5.0,5.0
4.27982234954834,5.0,5.0
4.790676593780518,5.0,5.0
4.71265172958374,5.0,5.0
4.572277069091797,5.0,5.0
4.4421796798706055,5.0,5.0
4.567180633544922,5.0,5.0
5.0,5.0,4.6666665
1.0,5.0,4.3333335
4.909623146057129,5.0,4.0
4.818037509918213,5.0,5.0
4.463693618774414,5.0,5.0
4.425868988037109,5.0,5.0
4.681973457336426,5.0,4.6666665
4.522987365722656,5.0,5.0
4.605332374572754,5.0,5.0
2.1713767051696777,5.0,5.0
4.449596405029297,5.0,5.0
1.141319990158081,5.0,2.0
4.962193965911865,5.0,5.0
1.0,5.0,2.6666667
4.513880252838135,5.0,5.0
4.609458923339844,5.0,5.0
1.9546959400177002,5.0,2.3333333
4.497833251953125,5.0,5.0
4.462833881378174,5.0,5.0
4.441354751586914,5.0,5.0
4.579782009124756,5.0,5.0
4.727057933807373,5.0,5.0
1.558567762374878,5.0,5.0
1.0,5.0,1.0
4.470104217529297,5.0,5.0
4.448012828826904,5.0,5.0
4.572352409362793,5.0,5.0
4.460878849029541,5.0,5.0
4.672230243682861,5.0,5.0
4.534846305847168,5.0,5.0
4.52213716506958,5.0,5.0
4.686070442199707,5.0,5.0
2.3893535137176514,5.0,5.0
4.494350910186768,5.0,5.0
4.484175682067871,5.0,5.0
4.634288311004639,5.0,1.6666666
4.667486667633057,5.0,5.0
4.427765369415283,5.0,5.0
4.429229974746704,5.0,4.6666665
4.047185897827148,5.0,5.0
2.3764498233795166,5.0,5.0
4.644024848937988,5.0,5.0
4.455838203430176,5.0,5.0
4.509284973144531,5.0,5.0
4.617893218994141,5.0,5.0
4.452163219451904,5.0,5.0
4.764951229095459,5.0,5.0
4.550607681274414,5.0,5.0
4.517392635345459,5.0,5.0
4.978411674499512,5.0,4.6666665
4.49563455581665,5.0,5.0
4.525079727172852,5.0,5.0
4.939920902252197,5.0,5.0
4.453132152557373,5.0,5.0
4.538806438446045,5.0,5.0
5.0,5.0,5.0
4.641778469085693,5.0,5.0
1.672297477722168,5.0,4.3333335
4.890606880187988,5.0,5.0
4.8866047859191895,5.0,5.0
5.0,5.0,5.0
4.626585960388184,5.0,5.0
4.506880283355713,5.0,5.0
4.538596153259277,5.0,5.0
2.322947144508362,5.0,5.0
4.538010120391846,5.0,5.0
4.59725284576416,5.0,5.0
4.510685920715332,5.0,5.0
4.513386249542236,5.0,5.0
4.593874454498291,5.0,5.0
4.598282814025879,5.0,5.0
4.016446113586426,5.0,5.0
4.419901371002197,5.0,5.0
4.823927402496338,5.0,5.0
4.466936111450195,5.0,5.0
4.508594036102295,5.0,5.0
4.466354846954346,5.0,5.0
4.7773895263671875,5.0,5.0
4.5267181396484375,5.0,5.0
4.545167446136475,5.0,5.0
2.7013121843338013,5.0,2.0
4.485502243041992,5.0,5.0
4.584479331970215,5.0,4.6666665
4.538200855255127,5.0,3.0
2.048689365386963,5.0,4.0
2.2333874702453613,5.0,4.3333335
4.336875915527344,5.0,5.0
2.4799818992614746,5.0,4.6666665
4.462295055389404,5.0,5.0
2.7168166637420654,5.0,4.3333335
4.719579219818115,5.0,5.0
4.550455093383789,5.0,5.0
4.5511555671691895,5.0,5.0
4.525712013244629,5.0,5.0
4.603797435760498,5.0,5.0
1.0,4.532203435897827,1.0
2.9319218397140503,5.0,4.6666665
2.0942530632019043,5.0,5.0
4.451374530792236,5.0,5.0
4.565494537353516,5.0,5.0
4.597964286804199,5.0,5.0
4.942874908447266,5.0,5.0
3.416731595993042,5.0,4.6666665
1.0,4.513933420181274,2.0
4.56700325012207,5.0,5.0
2.492711067199707,3.5893774032592773,5.0
4.536962032318115,5.0,5.0
3.8450143337249756,5.0,5.0
4.629929542541504,5.0,5.0
4.506325721740723,5.0,4.6666665
4.190151691436768,5.0,4.3333335
4.359764099121094,5.0,5.0
4.4954962730407715,5.0,5.0
4.444055080413818,5.0,5.0
2.481417655944824,5.0,5.0
4.483554363250732,5.0,5.0
2.4188129901885986,5.0,2.6666667
4.2187724113464355,5.0,4.6666665
2.2008132934570312,3.582674026489258,5.0
4.468633651733398,5.0,5.0
4.458123683929443,5.0,5.0
4.460581302642822,5.0,5.0
4.486901760101318,5.0,5.0
1.6216635704040527,5.0,1.3333334
4.860061168670654,5.0,5.0
4.433169364929199,5.0,5.0
4.96018123626709,5.0,5.0
4.559344291687012,5.0,5.0
4.589366912841797,5.0,5.0
4.706078052520752,5.0,5.0
4.47581148147583,5.0,5.0
1.0,4.6018922328948975,1.0
2.3610284328460693,5.0,5.0
5.0,5.0,5.0
4.44974946975708,5.0,5.0
4.457081317901611,5.0,5.0
5.0,5.0,5.0
4.554589748382568,5.0,5.0
2.2748405933380127,5.0,2.6666667
1.451263666152954,5.0,2.0
4.755533695220947,5.0,5.0
4.53501558303833,5.0,5.0
4.841651439666748,5.0,5.0
4.581954002380371,5.0,5.0
4.720012664794922,5.0,5.0
1.9526278972625732,5.0,5.0
4.539200305938721,5.0,5.0
4.625894546508789,5.0,5.0
2.5012004375457764,5.0,5.0
4.654513359069824,5.0,5.0
2.794330358505249,5.0,5.0
4.453843116760254,5.0,4.3333335
4.812685489654541,5.0,5.0
5.0,5.0,5.0
4.4591064453125,5.0,5.0
4.453052043914795,5.0,5.0
3.781634211540222,5.0,5.0
4.688234329223633,5.0,3.0
4.4732441902160645,5.0,5.0
4.473207950592041,5.0,5.0
4.574125289916992,5.0,5.0
4.785956382751465,5.0,5.0
4.5869879722595215,5.0,5.0
4.497549533843994,5.0,5.0
2.578162908554077,5.0,2.6666667
4.555570125579834,5.0,5.0
4.592688083648682,5.0,5.0
4.531021595001221,5.0,5.0
4.606901168823242,5.0,4.6666665
4.45836067199707,5.0,5.0
4.59432315826416,5.0,5.0
4.592055797576904,5.0,5.0
4.650986671447754,5.0,4.3333335
4.790608882904053,5.0,5.0
1.098221778869629,5.0,5.0
1.0,5.0,1.3333334
4.46776819229126,5.0,5.0
4.4261298179626465,5.0,5.0
3.860011577606201,5.0,5.0
4.397528171539307,5.0,5.0
4.8087873458862305,5.0,5.0
1.375608205795288,5.0,1.6666666
4.591313362121582,5.0,5.0
4.419751167297363,5.0,5.0
2.9514315128326416,5.0,5.0
4.508492469787598,5.0,5.0
4.43856954574585,5.0,5.0
4.565426826477051,5.0,5.0
4.519855499267578,5.0,5.0
4.454355716705322,5.0,5.0
4.566648483276367,5.0,5.0
4.652417182922363,5.0,5.0
4.588079929351807,5.0,5.0
5.0,5.0,3.6666667
2.1852662563323975,5.0,2.6666667
4.501710891723633,5.0,5.0
4.584856033325195,5.0,5.0
4.140652656555176,5.0,5.0
2.852104902267456,5.0,5.0
4.605236053466797,5.0,5.0
4.477028846740723,5.0,5.0
4.481876373291016,5.0,5.0
4.446823596954346,5.0,5.0
1.0,5.0,1.6666666
4.558897495269775,5.0,5.0
4.400245189666748,5.0,4.3333335
4.499414443969727,5.0,5.0
4.594112396240234,5.0,5.0
4.80905818939209,5.0,5.0
2.9982030391693115,5.0,5.0
4.433610916137695,5.0,5.0
2.4464757442474365,5.0,5.0
4.477283954620361,5.0,5.0
4.6043219566345215,5.0,5.0
4.626219272613525,5.0,5.0
4.58076810836792,5.0,5.0
1.0,4.849969744682312,1.0
4.521915435791016,5.0,5.0
5.0,5.0,2.0
4.485164642333984,5.0,5.0
4.64396333694458,5.0,5.0
4.477744102478027,5.0,4.3333335
4.5799479484558105,5.0,5.0
4.57813024520874,5.0,5.0
3.544421434402466,5.0,5.0
4.479622840881348,5.0,5.0
4.752744674682617,5.0,5.0
4.57417631149292,5.0,5.0
4.551772117614746,5.0,5.0
4.436955451965332,5.0,5.0
4.817906379699707,5.0,5.0
4.539915561676025,5.0,5.0
1.0,5.0,4.6666665
4.444091320037842,5.0,5.0
4.544549942016602,5.0,5.0
4.552533149719238,5.0,5.0
4.569223880767822,5.0,5.0
4.937502384185791,5.0,5.0
4.528801441192627,5.0,5.0
4.774267673492432,5.0,5.0
1.0,5.0,1.6666666
4.578904628753662,5.0,5.0
2.0617434978485107,5.0,4.6666665
2.128325581550598,5.0,5.0
4.54260778427124,5.0,5.0
4.503941059112549,5.0,5.0
4.8537702560424805,5.0,5.0
5.0,5.0,5.0
4.765183448791504,5.0,5.0
4.451173782348633,5.0,5.0
2.6144826412200928,5.0,5.0
4.933733940124512,5.0,4.6666665
3.476340651512146,5.0,5.0
4.410251617431641,5.0,5.0
4.798928260803223,5.0,4.6666665
4.473237991333008,5.0,5.0
4.553757667541504,5.0,5.0
4.468062400817871,5.0,4.6666665
4.551506519317627,5.0,5.0
4.609414100646973,5.0,4.6666665
4.590701103210449,5.0,5.0
4.482882022857666,5.0,5.0
4.5007429122924805,5.0,5.0
4.521363258361816,5.0,5.0
4.485196113586426,5.0,5.0
4.72315788269043,5.0,5.0
2.616203784942627,5.0,2.6666667
4.5574517250061035,5.0,5.0
4.5872931480407715,5.0,5.0
4.729082107543945,5.0,5.0
4.511830806732178,5.0,5.0
4.659865856170654,5.0,4.6666665
4.5883612632751465,5.0,5.0
4.660825729370117,5.0,5.0
4.6168646812438965,5.0,5.0
4.598563194274902,5.0,5.0
4.604509353637695,5.0,5.0
2.227452516555786,5.0,5.0
4.452410697937012,5.0,5.0
4.8262834548950195,5.0,2.6666667
4.528165340423584,5.0,5.0
4.817873001098633,5.0,5.0
4.568116664886475,5.0,4.3333335
4.614353179931641,5.0,5.0
4.456269264221191,5.0,5.0
2.12431538105011,5.0,5.0
4.462108135223389,5.0,4.6666665
4.545060157775879,5.0,5.0
4.680126190185547,5.0,4.3333335
3.755776882171631,5.0,5.0
4.439554691314697,5.0,5.0
4.546374320983887,5.0,5.0
4.526151180267334,5.0,5.0
1.0,5.0,1.3333334
5.0,5.0,4.6666665
4.603837490081787,5.0,5.0
4.438840389251709,5.0,5.0
4.545463562011719,5.0,5.0
4.517927646636963,5.0,5.0
4.659433841705322,5.0,5.0
4.53701639175415,5.0,5.0
1.5738669633865356,5.0,5.0
4.429459095001221,5.0,4.0
4.695857524871826,5.0,5.0
4.44993257522583,5.0,5.0
4.591665744781494,5.0,5.0
4.692292213439941,5.0,5.0
4.37651252746582,5.0,5.0
4.628469944000244,5.0,5.0
4.619088649749756,5.0,5.0
4.492222785949707,5.0,5.0
4.708384990692139,5.0,5.0
1.5727335214614868,5.0,5.0
1.0,5.0,2.0
4.477330684661865,5.0,5.0
4.485687255859375,5.0,5.0
4.444058418273926,5.0,5.0
4.455133438110352,5.0,5.0
4.467198848724365,5.0,5.0
1.0,5.0,4.6666665
4.500030517578125,5.0,5.0
4.551278114318848,5.0,5.0
1.8602745532989502,5.0,4.6666665
4.610909461975098,5.0,5.0
4.590689659118652,5.0,5.0
3.9831418991088867,5.0,5.0
4.772797584533691,5.0,5.0
2.6661481857299805,5.0,5.0
4.450990676879883,5.0,5.0
1.0,5.0,5.0
2.695777654647827,5.0,4.3333335
4.2854743003845215,5.0,5.0
4.505782127380371,5.0,5.0
4.54517126083374,5.0,5.0
2.3887007236480713,5.0,5.0
4.823740482330322,5.0,5.0
4.446172714233398,5.0,5.0
4.5540313720703125,5.0,5.0
4.557849407196045,5.0,5.0
4.552802562713623,5.0,5.0
4.57749605178833,5.0,5.0
4.472893714904785,5.0,5.0
1.807208776473999,5.0,5.0
4.536296844482422,5.0,5.0
2.52380108833313,5.0,5.0
4.568364143371582,5.0,5.0
4.668898344039917,5.0,4.6666665
4.522139072418213,5.0,5.0
4.564328193664551,5.0,5.0
4.509949684143066,5.0,5.0
4.560312747955322,5.0,5.0
1.7193585634231567,5.0,1.0
4.44189977645874,5.0,5.0
4.712296009063721,5.0,2.6666667
4.610074996948242,5.0,5.0
4.872381210327148,5.0,5.0
2.4430253505706787,5.0,5.0
4.11974573135376,5.0,5.0
4.48467493057251,5.0,5.0
4.5523295402526855,5.0,5.0
2.6363354921340942,5.0,5.0
4.600350379943848,5.0,5.0
4.7935380935668945,5.0,5.0
4.747531414031982,5.0,5.0
4.623839855194092,5.0,5.0
4.433219909667969,5.0,5.0
4.457825660705566,5.0,5.0
4.356439590454102,5.0,5.0
4.697946548461914,5.0,5.0
1.0,5.0,1.6666666
3.45418918132782,5.0,5.0
4.5086774826049805,5.0,5.0
4.455197811126709,5.0,5.0
4.526858329772949,5.0,5.0
4.776956558227539,5.0,5.0
4.783740520477295,5.0,5.0
4.79242467880249,5.0,5.0
5.0,5.0,5.0
4.548632621765137,5.0,5.0
5.0,5.0,2.6666667
4.572129249572754,5.0,5.0
4.414021015167236,5.0,5.0
5.0,5.0,5.0
4.878528594970703,5.0,5.0
4.754112720489502,5.0,5.0
4.474116802215576,5.0,4.6666665
4.526210784912109,5.0,5.0
4.592461585998535,5.0,5.0
4.493081092834473,5.0,5.0
1.6633894443511963,5.0,5.0
4.538961410522461,5.0,5.0
4.5845866203308105,5.0,5.0
4.457897663116455,5.0,5.0
4.7230048179626465,5.0,5.0
4.790608882904053,5.0,5.0
4.68196964263916,5.0,5.0
4.258139133453369,5.0,5.0
4.734072685241699,5.0,5.0
4.484144687652588,5.0,5.0
4.206331253051758,5.0,4.6666665
4.59589147567749,5.0,5.0
4.6932172775268555,5.0,5.0
4.507407188415527,5.0,5.0
4.821563720703125,5.0,5.0
4.556210517883301,5.0,5.0
4.513809680938721,5.0,1.6666666
2.9778316020965576,5.0,5.0
4.50468111038208,5.0,5.0
4.828624248504639,5.0,5.0
4.627624988555908,5.0,5.0
4.611243724822998,5.0,5.0
4.486117839813232,5.0,5.0
4.568662643432617,5.0,5.0
1.0,5.0,1.6666666
4.495547771453857,5.0,5.0
1.0,4.530840277671814,1.3333334
4.448862552642822,5.0,5.0
4.534823417663574,5.0,5.0
4.443377494812012,5.0,5.0
4.658530235290527,5.0,5.0
4.623680114746094,5.0,5.0
4.776488304138184,5.0,5.0
2.5960910320281982,5.0,5.0
4.5936279296875,5.0,5.0
4.514251708984375,5.0,5.0
4.609015941619873,5.0,5.0
4.506633281707764,5.0,5.0
1.0,5.0,5.0
4.4896955490112305,5.0,4.6666665
4.589733123779297,5.0,4.6666665
4.588093280792236,5.0,5.0
4.688691139221191,5.0,5.0
4.637993335723877,5.0,5.0
4.4192023277282715,5.0,5.0
4.563753128051758,5.0,5.0
1.0,4.738366007804871,1.6666666
4.688460826873779,5.0,5.0
4.453042984008789,5.0,5.0
4.844560623168945,5.0,4.3333335
4.542600631713867,5.0,5.0
4.712909698486328,5.0,4.6666665
4.445310592651367,5.0,5.0
4.453859329223633,5.0,5.0
2.9971835613250732,5.0,5.0
1.0734087228775024,4.180994391441345,5.0
4.400875091552734,5.0,5.0
4.516916751861572,5.0,5.0
4.500359535217285,5.0,5.0
1.0,5.0,2.0
4.513617992401123,5.0,5.0
1.499414086341858,5.0,2.0
4.444702625274658,5.0,4.3333335
4.4821600914001465,5.0,5.0
4.465287208557129,5.0,5.0
2.03643798828125,5.0,1.3333334
