low,up,y_test
4.04934024810791,5.0,4.6666665
3.569040298461914,4.8254499435424805,4.0
4.149807453155518,5.0,4.6666665
3.9603428840637207,4.981276988983154,4.6666665
4.203826904296875,5.0,4.6666665
2.85187029838562,4.92134165763855,2.3333333
4.072566032409668,5.0,4.6666665
4.114130973815918,5.0,4.3333335
3.8873353004455566,4.984743595123291,4.6666665
2.253727436065674,4.3231987953186035,3.6666667
3.9158782958984375,4.941267967224121,4.3333335
3.382617473602295,4.716442584991455,4.3333335
4.160340309143066,5.0,4.6666665
2.9964168071746826,4.944977045059204,4.6666665
3.82206392288208,4.877668857574463,4.0
4.1370344161987305,5.0,4.3333335
3.973198890686035,4.93150520324707,4.6666665
3.9027929306030273,4.95839786529541,3.6666667
4.052537441253662,5.0,4.6666665
3.9585299491882324,4.983919620513916,4.3333335
3.49998140335083,4.795386791229248,4.6666665
4.137086868286133,5.0,4.6666665
4.0377888679504395,5.0,4.0
4.076402187347412,5.0,4.3333335
4.188719272613525,5.0,4.6666665
2.9143483638763428,4.528427362442017,4.0
3.975311279296875,5.0,4.6666665
4.153386116027832,5.0,4.3333335
3.9580721855163574,4.916378498077393,4.6666665
3.9925451278686523,5.0,4.6666665
2.2872304916381836,4.298702239990234,3.6666667
3.9767675399780273,4.997701644897461,4.3333335
4.069080352783203,5.0,4.3333335
4.153849124908447,5.0,4.6666665
2.1008477210998535,4.260199069976807,4.6666665
4.198488712310791,5.0,4.6666665
3.794889450073242,4.933340072631836,3.6666667
3.999579906463623,5.0,4.6666665
3.6760430335998535,4.862064838409424,4.3333335
3.811387062072754,4.904650688171387,4.3333335
2.82877254486084,4.851999759674072,4.0
4.067516326904297,5.0,4.3333335
3.914626121520996,5.0,4.0
3.9060745239257812,4.928240776062012,4.6666665
4.09520149230957,5.0,4.6666665
4.194079875946045,5.0,4.6666665
2.5401968955993652,4.656816005706787,4.3333335
3.9715445041656494,4.989573240280151,4.3333335
4.124702453613281,5.0,4.6666665
4.138667583465576,5.0,4.3333335
3.7803292274475098,4.872483730316162,4.6666665
3.830569267272949,4.874075889587402,4.6666665
4.099935531616211,5.0,4.3333335
4.047097682952881,5.0,4.3333335
2.602001190185547,4.460700988769531,3.3333333
3.9365944862365723,4.958760738372803,4.6666665
3.8764867782592773,4.9199934005737305,3.0
3.738042116165161,4.921092748641968,4.3333335
3.344151258468628,4.714029550552368,3.6666667
3.622922897338867,4.720331192016602,4.3333335
3.2895092964172363,5.0,4.6666665
3.63991117477417,4.8632588386535645,4.0
3.9521374702453613,5.0,4.0
4.180841684341431,5.0,5.0
3.963592052459717,4.985758304595947,4.0
3.109896421432495,4.61785101890564,3.3333333
4.20285177230835,5.0,4.6666665
3.9142813682556152,5.0,4.6666665
4.079027414321899,5.0,4.3333335
2.4541704654693604,4.441227674484253,4.6666665
3.394360065460205,4.798227787017822,4.6666665
2.193434953689575,4.474296808242798,3.6666667
2.949838399887085,4.563917398452759,4.6666665
4.080822467803955,5.0,4.3333335
4.163262367248535,5.0,4.6666665
3.496250629425049,4.891589641571045,4.0
3.902066707611084,4.987549304962158,4.6666665
4.027920484542847,5.0,4.3333335
3.9488258361816406,4.970992088317871,4.6666665
3.894868850708008,4.920258522033691,4.0
3.3943734169006348,4.665123462677002,3.6666667
3.99000883102417,5.0,4.3333335
