low,up,y_test
4.142254829406738,5.0,4.6666665
1.9963152408599854,4.498330354690552,3.3333333
3.6384694576263428,4.890532732009888,4.0
4.138817310333252,5.0,4.3333335
4.022811412811279,4.999680995941162,4.3333335
3.786078453063965,4.76686954498291,4.6666665
3.8116345405578613,4.792425632476807,4.3333335
3.9922313690185547,4.93010139465332,4.3333335
3.944220542907715,4.889245986938477,4.6666665
3.796715021133423,4.907440900802612,4.0
4.0636186599731445,4.981249809265137,4.6666665
3.702920913696289,4.849984169006348,4.6666665
3.6004648208618164,4.61247444152832,4.6666665
3.8980040550231934,4.861653804779053,4.3333335
3.2922298908233643,4.717660665512085,4.6666665
2.0684523582458496,4.570467472076416,3.0
3.9484920501708984,4.8867082595825195,4.3333335
4.166697978973389,5.0,4.3333335
3.6818273067474365,5.0,4.6666665
3.998236656188965,4.9361066818237305,4.6666665
4.349008560180664,5.0,4.6666665
3.3372135162353516,4.430352210998535,4.6666665
3.9444804191589355,4.882350444793701,4.3333335
3.909745216369629,4.955955505371094,4.3333335
3.894789695739746,4.84697151184082,4.6666665
2.3111069202423096,4.807469606399536,2.6666667
3.7951736450195312,4.740199089050293,4.3333335
4.017396450042725,4.95526647567749,4.3333335
3.387730836868286,4.837805509567261,4.0
3.196380376815796,4.7487242221832275,4.6666665
3.8163719177246094,4.812183380126953,4.3333335
3.2329518795013428,4.785295724868774,4.3333335
4.033042907714844,4.965695381164551,4.6666665
3.904440402984619,4.849465847015381,4.0
3.8992481231689453,4.8514299392700195,4.3333335
2.924489736557007,4.853840112686157,4.6666665
3.6827855110168457,4.646435260772705,4.6666665
4.048116683959961,4.985986709594727,4.6666665
3.927335262298584,4.890985012054443,4.3333335
3.864259719848633,4.827909469604492,3.6666667
3.768345832824707,4.731995582580566,4.0
3.9090590476989746,4.861240863800049,4.6666665
3.328115463256836,4.934135437011719,3.6666667
3.8859081268310547,4.853606224060059,4.3333335
4.166800022125244,5.0,4.6666665
4.143158435821533,5.0,4.6666665
4.155766010284424,5.0,4.6666665
3.175293445587158,4.773436546325684,4.6666665
4.605653762817383,5.0,4.0
3.9605798721313477,4.898449897766113,4.6666665
3.9732985496520996,4.911168575286865,4.3333335
3.3049418926239014,4.744335412979126,4.3333335
3.61010479927063,4.970770597457886,4.0
3.949934959411621,4.926804542541504,4.6666665
4.5283637046813965,5.0,4.6666665
3.118577241897583,4.698123216629028,4.6666665
3.8532309532165527,4.820929050445557,4.3333335
3.5197737216949463,4.945204496383667,4.3333335
4.023612022399902,4.956264495849609,4.6666665
3.7265563011169434,4.979796886444092,4.6666665
3.68464732170105,5.0,3.6666667
4.3112664222717285,5.0,4.6666665
3.2146785259246826,4.767022371292114,4.0
4.0725626945495605,5.0,4.3333335
3.754798173904419,5.0,4.3333335
3.747906446456909,5.0,4.6666665
3.87605619430542,4.828238010406494,4.6666665
4.011657238006592,4.949527263641357,4.6666665
3.8329873085021973,4.778012752532959,4.6666665
4.124343395233154,5.0,4.6666665
3.9075722694396973,4.872501850128174,4.6666665
4.142234802246094,5.0,4.6666665
3.82021427154541,4.785143852233887,4.6666665
3.818422794342041,4.911561489105225,4.6666665
4.042971611022949,4.980841636657715,4.3333335
3.796534538269043,4.741559982299805,4.3333335
4.09846830368042,5.0,4.3333335
4.089484214782715,5.0,4.0
3.968463897705078,4.91348934173584,4.3333335
4.143947124481201,5.0,4.3333335
3.9255318641662598,4.9213433265686035,4.3333335
3.889817714691162,4.834843158721924,4.3333335
3.766448974609375,4.823297500610352,3.6666667
3.8543167114257812,4.816560745239258,4.0
3.774954319000244,4.922017574310303,4.3333335
3.862330436706543,4.958195686340332,4.6666665
3.4583580493927,4.897751569747925,4.3333335
4.0189080238342285,4.956778049468994,4.3333335
2.6117610931396484,4.865769863128662,2.6666667
4.3376946449279785,5.0,4.6666665
4.066030979156494,4.983662128448486,3.6666667
3.4900224208831787,4.915494203567505,4.3333335
3.8747048377990723,4.906477451324463,3.6666667
3.993044376373291,4.930914402008057,4.6666665
3.8071117401123047,4.819121360778809,4.3333335
4.152403354644775,5.0,4.6666665
4.136415958404541,5.0,4.6666665
3.9477429389953613,4.885959148406982,4.3333335
3.8237218856811523,4.788651466369629,4.0
3.027238368988037,5.0,4.6666665
3.8340048789978027,4.848643779754639,4.6666665
3.8578553199768066,4.820099353790283,4.3333335
3.9175238609313965,4.869705677032471,4.6666665
3.9901227951049805,4.986484527587891,4.6666665
4.132789611816406,5.0,4.6666665
2.3890793323516846,4.837990999221802,3.3333333
3.7658493518829346,4.876575231552124,4.6666665
3.506136178970337,4.819795370101929,4.0
3.69628643989563,4.948349714279175,4.3333335
2.8568592071533203,4.96048641204834,3.3333333
1.9922595024108887,4.494274616241455,1.6666666
3.928523063659668,4.879695892333984,4.0
3.947361946105957,4.885578155517578,4.6666665
3.7323598861694336,4.677385330200195,4.6666665
3.909691095352173,5.0,4.3333335
4.756479740142822,5.0,4.0
4.043489456176758,4.976141929626465,4.6666665
4.657167911529541,5.0,4.6666665
3.5458061695098877,4.971236944198608,3.6666667
4.015007972717285,4.947660446166992,4.6666665
3.7092511653900146,4.8983681201934814,4.6666665
3.7953197956085205,4.9427831172943115,4.0
3.654343605041504,4.907584190368652,4.0
3.93215274810791,4.877178192138672,4.3333335
4.015463352203369,4.967645168304443,4.6666665
3.602055788040161,4.915714979171753,4.0
3.7109031677246094,4.725542068481445,4.3333335
3.930448055267334,4.898146152496338,4.6666665
3.9799532890319824,4.994592189788818,4.6666665
2.7160274982452393,5.0,4.3333335
3.885221004486084,4.82309103012085,4.6666665
3.067697048187256,4.731405258178711,3.6666667
3.903667449951172,4.867317199707031,4.6666665
3.988664150238037,4.926534175872803,4.3333335
4.038317680358887,4.976187705993652,4.3333335
4.022459983825684,4.960330009460449,4.3333335
3.9604482650756836,4.912630081176758,4.0
3.543562889099121,4.82240104675293,4.3333335
2.1286394596099854,4.629408121109009,4.6666665
3.903066635131836,4.8653106689453125,4.6666665
4.070296764373779,5.0,4.3333335
2.845149278640747,4.795254945755005,3.6666667
4.0437703132629395,4.981640338897705,4.6666665
2.647207736968994,4.901216506958008,3.3333333
3.942549228668213,4.887574672698975,4.0
2.388075351715088,4.836987018585205,3.6666667
3.9409008026123047,4.879117012023926,4.3333335
3.3687641620635986,4.794194936752319,3.3333333
4.064071178436279,4.996723651885986,4.6666665
3.7647039890289307,4.912167310714722,3.6666667
3.9133596420288086,4.865541458129883,4.3333335
3.611492395401001,5.0,4.3333335
2.1672699451446533,4.668038606643677,3.0
3.835446357727051,4.787628173828125,4.0
3.1528072357177734,4.750950336456299,4.6666665
3.968614101409912,4.913639545440674,4.6666665
4.062399387359619,4.995051860809326,4.6666665
3.67034649848938,5.0,4.3333335
3.91025972366333,4.887129306793213,4.6666665
2.621655225753784,4.875663995742798,3.0
3.7216336727142334,5.0,2.3333333
3.968778133392334,4.932427883148193,4.3333335
4.147478342056274,5.0,4.6666665
2.2858407497406006,4.782203435897827,4.0
4.021104335784912,4.966129779815674,4.6666665
3.6837565898895264,4.943677186965942,4.3333335
3.8301544189453125,4.977217674255371,4.6666665
2.142164945602417,4.64293360710144,4.0
3.9843673706054688,4.922237396240234,4.6666665
4.130862712860107,5.0,4.6666665
3.809067726135254,4.761249542236328,4.3333335
4.08947229385376,5.0,4.6666665
3.2765746116638184,4.7816243171691895,4.3333335
2.4309933185577393,4.8799049854278564,4.3333335
2.741844415664673,5.0,4.3333335
3.9943692684173584,5.0,4.0
3.8014559745788574,4.8973212242126465,4.0
3.724278450012207,4.676460266113281,4.6666665
4.026034355163574,4.958686828613281,4.6666665
3.6421470642089844,4.604391098022461,4.6666665
2.574017286300659,4.828026056289673,3.3333333
2.858494520187378,4.808600187301636,4.3333335
3.9181466102600098,4.869319438934326,4.6666665
1.713012456893921,4.213781118392944,2.0
3.710911750793457,4.75795841217041,4.0
3.6699540615081787,5.0,4.3333335
4.0665106773376465,4.984141826629639,4.6666665
3.9353837966918945,4.880409240722656,4.6666665
3.613766670227051,4.57741641998291,4.3333335
2.399599552154541,4.848511219024658,4.6666665
3.679722309112549,4.7114949226379395,4.6666665
3.812504291534424,4.858442783355713,4.6666665
1.7983534336090088,4.299122095108032,2.3333333
3.9900407791137695,4.927910804748535,4.0
3.955134391784668,4.90015983581543,4.3333335
4.019045352935791,4.956915378570557,4.6666665
3.485182046890259,4.875104665756226,4.3333335
3.1528072357177734,4.750950336456299,3.6666667
3.8822836875915527,4.863074779510498,4.6666665
4.045515537261963,4.9833855628967285,4.6666665
3.575827121734619,4.9745259284973145,4.6666665
3.9255013465881348,4.893199443817139,4.6666665
3.764739990234375,4.761101722717285,4.3333335
3.703921318054199,4.982759475708008,4.6666665
4.0725297927856445,5.0,4.3333335
4.027248859405518,4.965118885040283,4.6666665
3.8710694313049316,4.808939456939697,4.6666665
3.7133290767669678,4.973249673843384,4.6666665
3.942296028137207,4.938657760620117,4.3333335
3.9970202445983887,4.934890270233154,4.6666665
3.9246678352355957,4.862537860870361,4.6666665
3.8863162994384766,4.824186325073242,4.3333335
4.110385417938232,5.0,4.3333335
3.7670786380767822,4.877804517745972,3.6666667
4.146615028381348,5.0,4.6666665
4.758634567260742,5.0,4.3333335
4.164867877960205,5.0,5.0
2.864607095718384,4.813347101211548,3.6666667
3.4317355155944824,4.710573673248291,4.3333335
3.7662487030029297,4.913311958312988,4.6666665
3.917849063873291,4.885547161102295,3.3333333
2.131425142288208,4.6321938037872314,4.0
4.01628303527832,4.967455863952637,4.6666665
4.018245697021484,4.963271141052246,4.6666665
4.1250526905059814,5.0,4.6666665
4.147336483001709,5.0,4.0
2.209084987640381,4.709853649139404,3.3333333
4.14564323425293,5.0,4.6666665
3.984009265899658,4.921879291534424,4.3333335
2.8848512172698975,4.8335912227630615,3.6666667
3.9342360496520996,4.872106075286865,4.3333335
3.902900218963623,4.866549968719482,4.3333335
3.8860106468200684,4.862880229949951,4.6666665
3.356455087661743,4.806529760360718,4.6666665
2.6214439868927,4.875452756881714,2.0
4.063818454742432,4.996470928192139,4.6666665
4.1672892570495605,5.0,4.3333335
2.293010950088501,4.7893736362457275,3.6666667
4.014060020446777,5.0,3.3333333
4.046897888183594,4.979550361633301,4.3333335
3.890413284301758,4.841586112976074,4.6666665
3.9686145782470703,4.913640022277832,4.3333335
1.99959397315979,4.5016090869903564,3.0
3.9276771545410156,4.878849983215332,4.6666665
3.972677230834961,4.910893440246582,4.0
3.8453526496887207,4.902201175689697,4.6666665
3.687565803527832,4.719338417053223,4.6666665
3.919678211212158,4.871860027313232,4.6666665
3.966860294342041,4.899512767791748,4.3333335
4.132756233215332,5.0,4.3333335
3.2827835083007812,4.787833213806152,3.6666667
3.981320858001709,5.0,3.6666667
3.885908603668213,4.853606700897217,4.0
3.7048418521881104,4.991682767868042,4.6666665
3.736193895339966,4.988257169723511,4.3333335
3.9690279960632324,4.914053440093994,4.3333335
