low,up,y_test
3.364915132522583,5.0,3.0
3.1046555042266846,4.780478239059448,4.3333335
2.643782615661621,5.0,4.6666665
3.0404601097106934,5.0,3.6666667
3.4777472019195557,5.0,4.3333335
3.4922521114349365,5.0,4.3333335
2.3589603900909424,4.970377206802368,4.3333335
3.1213302612304688,5.0,5.0
3.0387067794799805,5.0,4.0
3.2546112537384033,4.863831281661987,4.3333335
3.6633694171905518,5.0,4.3333335
3.47059965133667,5.0,3.0
2.5292253494262695,5.0,3.0
4.264064788818359,5.0,4.3333335
3.215137481689453,5.0,3.6666667
3.1537747383117676,5.0,4.6666665
3.2607476711273193,4.9335548877716064,3.0
3.142815113067627,4.777993679046631,3.6666667
3.122020959854126,5.0,3.0
2.6600358486175537,5.0,2.6666667
3.1548376083374023,5.0,4.6666665
2.2677745819091797,4.896568298339844,4.6666665
3.2295453548431396,5.0,4.3333335
2.52726149559021,5.0,3.6666667
3.7708239555358887,5.0,4.3333335
2.381187677383423,4.931885004043579,3.6666667
2.7195022106170654,4.764874219894409,4.3333335
3.248706817626953,5.0,4.3333335
3.436427593231201,4.899927616119385,4.3333335
3.622145891189575,5.0,4.3333335
3.6309287548065186,5.0,4.0
2.505915641784668,5.0,3.6666667
3.4862163066864014,5.0,4.6666665
3.4298503398895264,5.0,3.3333333
3.5151820182800293,5.0,5.0
2.8723349571228027,5.0,4.3333335
3.2651891708374023,4.948099136352539,4.0
3.4986774921417236,4.958515882492065,4.3333335
3.5358355045318604,5.0,4.0
3.4321560859680176,5.0,5.0
3.526441812515259,5.0,4.6666665
3.541783571243286,5.0,4.3333335
3.3962976932525635,5.0,4.6666665
3.6219491958618164,4.984733581542969,4.3333335
3.4885289669036865,4.924193620681763,4.3333335
3.21132493019104,5.0,4.6666665
3.5719902515411377,5.0,4.6666665
2.891674757003784,5.0,2.6666667
3.738920211791992,5.0,3.6666667
3.3710010051727295,5.0,4.3333335
2.941298723220825,5.0,3.6666667
3.075557231903076,5.0,3.6666667
2.953038215637207,5.0,5.0
2.3061280250549316,4.963237762451172,3.3333333
2.1935908794403076,4.822384595870972,2.6666667
3.1843478679656982,4.9184629917144775,4.3333335
3.1711463928222656,4.892195701599121,4.3333335
3.1589512825012207,5.0,4.6666665
3.5997612476348877,4.9679811000823975,4.6666665
2.3148274421691895,4.97193717956543,3.3333333
3.7702648639678955,5.0,4.0
2.3078885078430176,4.964998245239258,4.3333335
2.2663934230804443,4.968141794204712,2.6666667
3.018458604812622,5.0,3.6666667
3.5028345584869385,5.0,4.3333335
2.329998254776001,4.987107992172241,5.0
2.2977359294891357,4.9265296459198,3.3333333
2.814342498779297,5.0,4.3333335
3.4502882957458496,4.8927388191223145,4.0
2.297738790512085,4.926532506942749,3.6666667
3.5582520961761475,5.0,4.6666665
3.782012462615967,5.0,4.3333335
3.4992311000823975,5.0,4.3333335
2.901188611984253,4.9828431606292725,4.3333335
2.0729668140411377,4.6843836307525635,4.3333335
4.077221393585205,5.0,4.3333335
2.9688949584960938,5.0,3.0
3.9095537662506104,5.0,4.6666665
4.08354377746582,5.0,4.3333335
4.003789663314819,5.0,4.0
3.0588788986206055,5.0,3.3333333
2.7427005767822266,4.974261283874512,2.6666667
3.3523757457733154,4.954553842544556,3.6666667
3.408633232116699,5.0,4.6666665
3.4821722507476807,5.0,4.6666665
2.6032660007476807,4.995074510574341,5.0
3.321549892425537,5.0,3.3333333
3.472607374191284,5.0,4.6666665
3.711507797241211,5.0,4.3333335
3.4429051876068115,4.993797540664673,4.3333335
3.4431228637695312,5.0,4.0
3.151571273803711,5.0,4.6666665
2.960664749145508,5.0,4.3333335
2.907355785369873,5.0,3.6666667
3.0029101371765137,4.997868061065674,4.0
3.4598264694213867,5.0,4.3333335
3.006999969482422,4.899379253387451,3.0
2.31917142868042,4.97628116607666,2.3333333
3.4291601181030273,5.0,4.3333335
3.4166512489318848,5.0,2.3333333
2.3334739208221436,4.962267637252808,4.6666665
2.9578747749328613,5.0,5.0
3.3812594413757324,5.0,4.6666665
3.4599039554595947,5.0,3.3333333
3.318864583969116,5.0,4.3333335
3.1578121185302734,4.928589820861816,2.6666667
3.6628949642181396,5.0,4.3333335
3.1267733573913574,4.847822666168213,4.6666665
3.8554258346557617,5.0,4.3333335
3.650191307067871,5.0,4.6666665
3.4675707817077637,5.0,4.6666665
2.9660627841949463,4.931170701980591,4.6666665
3.1459689140319824,4.916746616363525,4.3333335
2.3655269145965576,4.994320631027222,4.6666665
3.427842855453491,5.0,4.6666665
2.2083489894866943,4.952044248580933,2.3333333
2.973127603530884,5.0,3.3333333
3.0715126991271973,5.0,3.6666667
3.152233123779297,4.787411689758301,4.0
3.4769861698150635,5.0,4.0
2.2685728073120117,4.970321178436279,3.3333333
3.2858760356903076,4.829920053482056,5.0
2.5867230892181396,5.0,3.3333333
3.7308287620544434,5.0,4.3333335
2.235823392868042,4.864617109298706,2.3333333
3.983691453933716,5.0,4.6666665
2.3384640216827393,4.967257738113403,3.0
3.7868995666503906,5.0,4.3333335
3.3537955284118652,5.0,4.6666665
3.514350175857544,5.0,4.3333335
3.263861656188965,4.923343658447266,3.3333333
3.0679731369018555,5.0,4.3333335
3.6404500007629395,5.0,4.3333335
2.235808849334717,4.864602565765381,2.6666667
3.4341392517089844,5.0,3.6666667
3.041090250015259,5.0,4.6666665
3.692749261856079,5.0,4.3333335
4.087649822235107,5.0,4.6666665
2.9011144638061523,5.0,4.6666665
2.769146203994751,4.970409631729126,4.6666665
3.1786696910858154,4.912784814834595,3.3333333
2.3905773162841797,5.0,5.0
3.1032559871673584,5.0,3.0
3.5040314197540283,5.0,4.3333335
3.1293647289276123,5.0,3.6666667
2.275108814239502,4.9768571853637695,2.6666667
3.788954019546509,5.0,4.6666665
3.3181121349334717,5.0,4.6666665
3.1771838665008545,4.896390199661255,3.0
2.2565534114837646,4.985856294631958,4.6666665
3.357419013977051,5.0,2.6666667
2.8712501525878906,5.0,4.0
3.575117826461792,4.951083421707153,4.0
3.261449098587036,4.87066912651062,4.3333335
3.3411881923675537,4.950408220291138,4.3333335
4.197774887084961,5.0,4.6666665
4.015253305435181,5.0,4.6666665
4.1762847900390625,5.0,4.3333335
3.1584534645080566,5.0,4.0
2.335371494293213,4.946788311004639,3.6666667
4.098987579345703,5.0,4.3333335
2.29772686958313,4.926520586013794,4.0
3.147557497024536,4.78273606300354,4.3333335
3.314479351043701,5.0,4.0
3.7079641819000244,5.0,4.3333335
3.3860013484954834,5.0,4.6666665
3.186645984649658,5.0,5.0
3.4134204387664795,4.943962335586548,4.0
3.3678102493286133,5.0,4.3333335
2.852943181991577,4.985748529434204,4.0
3.477888584136963,4.9413886070251465,4.6666665
3.2467663288116455,4.922589063644409,4.6666665
3.681849479675293,5.0,4.3333335
3.0864553451538086,5.0,4.6666665
3.502548933029175,4.97271466255188,4.3333335
4.404469013214111,5.0,5.0
3.3380041122436523,5.0,5.0
2.2772390842437744,4.9060328006744385,4.3333335
2.3113389015197754,4.922755718231201,3.3333333
4.216309309005737,5.0,4.6666665
2.318133592605591,4.946927309036255,4.6666665
3.5668299198150635,5.0,4.3333335
3.1690988540649414,4.804277420043945,4.0
3.8282058238983154,5.0,4.6666665
4.003616809844971,5.0,4.3333335
3.331735372543335,5.0,4.0
2.4753899574279785,5.0,3.6666667
3.230365753173828,4.889847755432129,4.0
3.3314526081085205,5.0,4.6666665
4.0087974071502686,5.0,4.6666665
2.6131632328033447,5.0,4.3333335
2.5923967361450195,5.0,3.3333333
2.219254732131958,4.962949991226196,3.6666667
3.441352128982544,4.992244482040405,4.3333335
3.535705327987671,5.0,4.6666665
3.476433515548706,4.988880395889282,4.3333335
3.567427635192871,5.0,4.6666665
4.122703313827515,5.0,4.3333335
3.6041066646575928,4.9713757038116455,4.0
3.4632508754730225,5.0,3.6666667
3.2768778800964355,4.959787845611572,3.3333333
3.3350093364715576,4.703229188919067,4.3333335
3.8047778606414795,5.0,4.3333335
2.3740053176879883,5.0,3.0
3.665315866470337,5.0,4.6666665
2.7995989322662354,5.0,3.0
3.01816987991333,5.0,3.3333333
2.3213438987731934,4.978453636169434,2.3333333
3.548041582107544,5.0,4.3333335
2.221733808517456,4.833150625228882,3.6666667
3.3911547660827637,5.0,4.3333335
3.25018048286438,5.0,4.6666665
2.208122491836548,4.951817750930786,3.6666667
3.506606340408325,5.0,4.0
3.483001470565796,5.0,4.3333335
3.1955230236053467,5.0,4.6666665
3.1541616916656494,5.0,5.0
3.2561423778533936,4.8653624057769775,3.6666667
3.4344773292541504,5.0,4.6666665
2.297739028930664,4.926532745361328,3.0
3.6145451068878174,4.978255987167358,4.6666665
2.7311644554138184,5.0,4.6666665
3.440458297729492,4.930238723754883,4.0
3.0289978981018066,5.0,4.3333335
3.4171102046966553,4.974443674087524,3.3333333
2.3386104106903076,4.995720148086548,4.0
3.185786724090576,5.0,4.0
3.78518009185791,5.0,4.6666665
2.606276273727417,5.0,4.6666665
3.2591209411621094,5.0,4.0
3.790566921234131,5.0,4.3333335
3.0190963745117188,5.0,4.3333335
3.1953928470611572,4.9295079708099365,3.3333333
3.1683783531188965,4.908120632171631,4.6666665
3.5329177379608154,4.9605467319488525,4.6666665
2.9461846351623535,5.0,2.3333333
2.3710105419158936,4.999804258346558,3.0
2.297739028930664,4.926532745361328,3.3333333
3.5881283283233643,4.956348180770874,4.3333335
3.6126973628997803,5.0,4.0
3.124885082244873,5.0,3.6666667
2.3716347217559814,5.0,2.6666667
4.127923011779785,5.0,4.3333335
3.3766913414001465,4.9645466804504395,4.3333335
3.9096901416778564,5.0,4.0
3.0366969108581543,5.0,5.0
3.943145513534546,5.0,4.3333335
3.1577565670013428,5.0,4.3333335
3.388188362121582,5.0,4.3333335
3.151851177215576,4.78702974319458,4.6666665
3.483091115951538,4.8592445850372314,4.6666665
3.8109333515167236,5.0,4.3333335
2.613992691040039,4.249171257019043,4.6666665
3.4661285877227783,4.884546995162964,4.3333335
3.5385756492614746,5.0,4.0
3.2502188682556152,4.8943352699279785,4.0
3.5480868816375732,5.0,4.6666665
3.7251265048980713,5.0,4.0
3.5281646251678467,4.955793619155884,5.0
3.3696091175079346,5.0,5.0
3.085994005203247,5.0,2.6666667
3.4459850788116455,4.983348608016968,4.6666665
3.6178059577941895,5.0,4.0
3.2321906089782715,4.891672611236572,4.6666665
2.9749538898468018,5.0,4.6666665
3.4622299671173096,5.0,4.3333335
2.7019944190979004,4.988018035888672,3.3333333
3.781273603439331,5.0,4.0
3.5863230228424072,4.954542875289917,4.6666665
2.277235984802246,4.90602970123291,4.6666665
3.8930001258850098,5.0,4.0
3.0087409019470215,5.0,3.3333333
3.777118682861328,5.0,4.6666665
3.0179800987243652,5.0,5.0
2.317005157470703,4.974114894866943,2.6666667
3.3520240783691406,5.0,3.0
3.4974029064178467,5.0,4.3333335
3.3126256465911865,4.914803743362427,4.3333335
3.458491086959839,5.0,4.0
3.066141128540039,5.0,4.6666665
2.9492123126983643,4.584390878677368,5.0
3.314098596572876,4.92331862449646,4.3333335
2.368603467941284,4.91930079460144,4.3333335
2.8494906425476074,4.982295989990234,4.6666665
3.2886970043182373,4.8908751010894775,3.3333333
3.4311344623565674,5.0,5.0
4.15242862701416,5.0,4.6666665
2.3693959712982178,4.998189687728882,5.0
3.306656837463379,5.0,5.0
2.208125352859497,4.951820611953735,2.6666667
3.8310461044311523,5.0,4.3333335
3.529539108276367,4.971989631652832,3.6666667
2.214892864227295,4.958588123321533,4.3333335
3.6704063415527344,5.0,3.6666667
3.3665709495544434,5.0,4.6666665
3.478004217147827,4.990451097488403,3.6666667
3.2757742404937744,4.813137769699097,4.6666665
3.3405818939208984,5.0,4.6666665
2.9856834411621094,5.0,3.0
3.2838246822357178,4.886002779006958,4.6666665
3.623192548751831,4.979457139968872,4.3333335
3.4810950756073,4.997636079788208,4.6666665
4.152426719665527,5.0,4.6666665
3.09853196144104,4.70071005821228,4.6666665
3.42338228225708,4.970840930938721,4.3333335
2.921015739440918,4.998377799987793,4.0
3.262422561645508,5.0,4.6666665
3.5006062984466553,5.0,3.6666667
3.449913740158081,5.0,4.3333335
3.2047219276428223,5.0,4.0
3.1663713455200195,5.0,4.6666665
3.2129085063934326,5.0,4.3333335
2.3710248470306396,4.999818563461304,2.3333333
3.528355836868286,4.912629842758179,4.3333335
2.1976771354675293,4.809093952178955,3.6666667
2.482611894607544,5.0,4.0
3.431525945663452,5.0,4.6666665
4.007043123245239,5.0,4.6666665
3.366687059402466,4.968865156173706,4.6666665
2.338461399078369,4.967255115509033,4.6666665
2.677351236343384,5.0,4.0
3.740367889404297,5.0,3.6666667
2.3602676391601562,5.0,4.3333335
3.1125855445861816,5.0,4.3333335
3.3395869731903076,5.0,4.6666665
3.4793384075164795,5.0,4.6666665
2.9360225200653076,5.0,4.6666665
2.9040119647979736,4.985666513442993,4.3333335
3.442087173461914,5.0,4.6666665
3.299161195755005,5.0,4.3333335
3.5151588916778564,5.0,3.0
3.340266466140747,4.948463201522827,4.6666665
3.212521553039551,5.0,4.3333335
2.367474317550659,4.996268033981323,2.3333333
3.211254835128784,4.930461168289185,3.3333333
3.3142969608306885,5.0,4.3333335
3.5400962829589844,5.0,4.3333335
2.4331421852111816,5.0,4.3333335
3.3336408138275146,5.0,4.6666665
3.446812629699707,4.889263153076172,4.6666665
3.21132493019104,5.0,4.6666665
2.9704647064208984,5.0,3.3333333
2.3693742752075195,4.998167991638184,4.3333335
3.542928695678711,4.985379219055176,4.6666665
2.5211093425750732,5.0,4.0
3.4286210536956787,4.941067934036255,4.0
3.569007635116577,5.0,4.6666665
3.5849621295928955,4.960927724838257,4.3333335
3.116976737976074,5.0,4.6666665
3.304050922393799,5.0,4.3333335
3.5533530712127686,5.0,4.3333335
3.307405948638916,5.0,4.6666665
3.358419179916382,5.0,4.3333335
3.617473840713501,5.0,4.3333335
3.6209681034088135,5.0,4.0
3.017974376678467,5.0,4.0
3.29518723487854,4.904407262802124,4.6666665
