low,up,y_test
1.2546769380569458,3.67532479763031,2.3333333
1.0,3.1381335258483887,3.0
2.5872304439544678,4.682631254196167,4.6666665
3.308542013168335,5.0,3.0
1.0,3.394537091255188,1.0
3.37894606590271,5.0,4.6666665
2.1087372303009033,4.41091513633728,3.6666667
3.097933053970337,4.838402509689331,4.3333335
2.389286994934082,4.57748556137085,1.6666666
2.3258326053619385,4.540468454360962,3.0
1.9843766689300537,4.321321249008179,4.3333335
3.179985761642456,4.979760408401489,3.0
3.2766025066375732,5.0,3.6666667
2.9666829109191895,5.0,3.6666667
1.0,2.6533620357513428,2.0
1.0,3.2556803226470947,2.3333333
3.3498127460479736,5.0,4.0
3.754976987838745,5.0,4.0
2.4532604217529297,4.6041951179504395,3.3333333
3.3913538455963135,5.0,4.3333335
1.1649774312973022,3.5856252908706665,1.0
3.6882078647613525,5.0,4.0
2.93190598487854,4.8442113399505615,3.0
3.48799729347229,5.0,4.3333335
2.683537721633911,4.67301344871521,4.6666665
3.4754583835601807,5.0,3.3333333
1.0,3.0844318866729736,2.0
2.5167156457901,4.80116593837738,4.3333335
3.2107741832733154,4.986895799636841,3.6666667
1.0,3.4108883142471313,2.3333333
4.007484674453735,5.0,5.0
1.9064056873321533,4.243350267410278,4.0
3.328827142715454,5.0,4.3333335
3.4457061290740967,5.0,3.6666667
3.2173635959625244,4.955549955368042,4.6666665
1.0,3.3123714923858643,3.0
1.0,2.679427146911621,1.6666666
3.56968092918396,5.0,4.6666665
3.6342365741729736,5.0,4.0
1.0753194093704224,3.4959672689437866,3.6666667
1.0,2.073183059692383,1.6666666
1.0,2.3436951637268066,1.0
3.691896677017212,5.0,4.0
3.41711163520813,5.0,4.0
1.0,3.019930839538574,1.3333334
1.0,2.3874928951263428,2.0
3.550466299057007,5.0,4.6666665
3.5808122158050537,5.0,3.3333333
3.476104974746704,5.0,4.3333335
2.546834707260132,4.761470556259155,4.3333335
3.557527780532837,5.0,4.0
2.5869596004486084,4.7888429164886475,3.0
1.5707250833511353,3.9913729429244995,2.6666667
3.2588303089141846,4.999299764633179,3.0
1.3529173135757446,3.773565173149109,3.0
3.681347131729126,5.0,3.6666667
3.0578999519348145,4.798369407653809,3.6666667
3.3511645793914795,5.0,3.6666667
3.642996072769165,5.0,5.0
3.5379316806793213,5.0,4.3333335
3.2923343181610107,5.0,3.6666667
2.9696953296661377,4.882000684738159,5.0
3.318547010421753,5.0,4.6666665
2.0738794803619385,4.327639818191528,2.6666667
3.1374356746673584,4.986384630203247,4.3333335
3.1847403049468994,4.85514235496521,4.0
1.0,3.1688225269317627,1.6666666
3.3468987941741943,5.0,3.6666667
3.252512216567993,5.0,3.0
1.7163187265396118,4.136966586112976,3.3333333
2.833838939666748,5.0,2.3333333
2.3480520248413086,4.536250591278076,4.6666665
4.007484197616577,5.0,4.6666665
3.116657018661499,4.854843378067017,3.3333333
3.123577356338501,5.0,4.3333335
3.536832094192505,5.0,4.0
3.4044058322906494,5.0,4.0
3.4886653423309326,5.0,4.3333335
2.577075242996216,4.641550302505493,4.0
3.3032591342926025,5.0,3.3333333
3.5009868144989014,5.0,4.0
1.0,3.108768939971924,1.0
2.6920900344848633,4.690244197845459,4.3333335
1.0,3.3944839239120483,1.6666666
1.9071080684661865,4.2440526485443115,4.3333335
3.5126025676727295,5.0,4.3333335
2.3577091693878174,4.608032464981079,4.0
1.180158257484436,3.6008061170578003,1.0
3.233494997024536,5.0,3.3333333
1.1931031942367554,3.6137510538101196,3.0
2.1668978929519653,4.451348185539246,3.3333333
3.1986496448516846,4.939119100570679,4.6666665
1.0,2.3850553035736084,1.3333334
3.2062947750091553,4.982416391372681,4.0
3.4476983547210693,5.0,4.6666665
3.3253796100616455,5.0,4.6666665
1.1020463705062866,3.522694230079651,2.6666667
3.541682004928589,5.0,3.0
2.296592950820923,4.511228799819946,3.6666667
1.6129459142684937,4.033593773841858,4.3333335
3.7463366985321045,5.0,4.0
3.503943681716919,5.0,4.6666665
4.007444143295288,5.0,4.6666665
3.1575927734375,4.993350028991699,3.0
1.0,2.5880284309387207,3.0
3.2302815914154053,4.900683641433716,4.3333335
3.1008968353271484,4.839083194732666,3.6666667
1.9651546478271484,4.267332553863525,3.3333333
1.0,2.7069897651672363,2.0
2.4877679347991943,4.626030683517456,3.3333333
3.3709747791290283,5.0,4.6666665
3.216423749923706,4.978740930557251,4.3333335
1.0,2.418729543685913,1.0
3.008019208908081,4.99749493598938,3.6666667
3.347147226333618,5.0,4.0
3.6368825435638428,5.0,4.3333335
2.89365553855896,5.0,3.0
2.5449697971343994,4.683232545852661,3.3333333
4.007485628128052,5.0,4.6666665
1.1582673788070679,3.578915238380432,3.3333333
2.1917009353637695,4.4938788414001465,4.3333335
1.0,2.5258079767227173,1.3333334
3.0887279510498047,4.888502597808838,4.3333335
3.440382242202759,5.0,3.3333333
3.5917022228240967,5.0,4.6666665
3.183795690536499,4.924265146255493,3.6666667
3.5418007373809814,5.0,4.3333335
1.0688629150390625,3.4058074951171875,1.3333334
3.3455960750579834,5.0,4.3333335
3.6406805515289307,5.0,4.0
4.007477521896362,5.0,4.6666665
3.518090009689331,5.0,3.6666667
2.8439786434173584,4.75628399848938,4.0
3.636883497238159,5.0,5.0
3.608344316482544,5.0,4.6666665
2.1832306385040283,4.436990976333618,2.0
1.0,2.6727802753448486,3.0
1.0029594898223877,3.3399040699005127,1.0
1.0,3.284494638442993,2.0
3.2757747173309326,5.0,3.6666667
1.9943130016326904,4.296490907669067,3.0
1.0,3.026380777359009,2.6666667
3.392470121383667,5.0,4.3333335
1.3275986909866333,3.7482465505599976,3.0
3.112675666809082,4.948432922363281,3.6666667
3.5275285243988037,5.0,4.6666665
2.593214511871338,4.688615322113037,3.6666667
2.669766664505005,4.759036302566528,4.3333335
2.343456506729126,4.545339822769165,3.3333333
2.175422430038452,4.425745725631714,3.6666667
3.3308393955230713,5.0,4.3333335
3.3441684246063232,5.0,4.6666665
3.417405843734741,5.0,4.6666665
1.0,3.3955575227737427,2.3333333
3.496225118637085,5.0,4.3333335
2.4824180603027344,4.620680809020996,4.3333335
2.632859468460083,4.663067579269409,3.6666667
1.4179126024246216,3.838560461997986,2.6666667
3.6197731494903564,5.0,5.0
3.3528287410736084,5.0,4.3333335
3.6336300373077393,5.0,4.6666665
1.0,3.115292549133301,1.3333334
2.9378061294555664,5.0,4.0
3.5493342876434326,5.0,4.0
3.0324172973632812,4.8321919441223145,4.0
3.7739193439483643,5.0,4.0
3.4362895488739014,5.0,3.6666667
2.812985420227051,5.0,3.6666667
1.7677909135818481,4.188438773155212,3.0
1.9777283668518066,4.314672946929932,2.3333333
3.188269853591919,4.938558340072632,3.6666667
2.390613317489624,4.55944037437439,3.3333333
3.459556818008423,5.0,3.3333333
1.912719964981079,4.249664545059204,3.0
3.2279741764068604,5.0,4.3333335
1.0517112016677856,3.47235906124115,1.0
3.582350969314575,5.0,4.6666665
3.413646936416626,5.0,4.3333335
2.932016372680664,4.921492099761963,3.6666667
2.493898868560791,4.682097434997559,3.6666667
2.1018612384796143,4.352184534072876,3.6666667
2.598339319229126,4.849719285964966,3.6666667
3.4957191944122314,5.0,4.3333335
2.3706319332122803,4.585267782211304,4.3333335
2.774484157562256,4.786667346954346,4.0
4.00748085975647,5.0,4.6666665
3.4410645961761475,5.0,4.6666665
1.736668348312378,4.073612928390503,3.3333333
3.5471384525299072,5.0,5.0
3.2498700618743896,5.0,4.0
3.6229465007781982,5.0,4.3333335
3.3911240100860596,5.0,3.6666667
1.1572822332382202,3.5779300928115845,2.0
1.2639793157577515,3.6846271753311157,2.3333333
2.6668262481689453,4.4072957038879395,4.0
3.2353460788726807,4.9856345653533936,4.0
2.6813089847564697,4.895944833755493,4.3333335
3.876206398010254,5.0,4.6666665
1.0,2.0489389896392822,1.0
2.214871644973755,4.468631982803345,3.0
2.790252923965454,5.0,3.3333333
1.6645513772964478,4.085199236869812,3.0
1.0,2.3771989345550537,1.0
3.159433603286743,4.989441633224487,3.3333333
2.9673142433166504,4.637716293334961,4.3333335
1.3223050832748413,3.7429529428482056,3.0
2.3979086875915527,4.5488433837890625,3.6666667
3.196836233139038,4.9729578495025635,3.0
3.3619000911712646,5.0,3.6666667
3.5263020992279053,5.0,4.6666665
3.6424877643585205,5.0,4.0
2.317793846130371,4.568117141723633,2.6666667
2.475329637527466,4.689965486526489,4.0
3.2884886264801025,4.94684100151062,4.0
3.263334274291992,5.0,4.0
2.977640151977539,4.967115879058838,3.6666667
3.386394739151001,5.0,4.0
1.0,2.7920658588409424,1.0
3.258294105529785,5.0,3.3333333
1.5274702310562134,3.9481180906295776,1.3333334
3.3789222240448,5.0,4.3333335
3.4690473079681396,5.0,4.6666665
2.8328189849853516,4.82229471206665,4.6666665
2.6958229541778564,4.791223764419556,3.6666667
1.0,3.137218475341797,2.0
3.2319953441619873,4.902397394180298,2.6666667
3.3716981410980225,5.0,3.6666667
1.0,3.4178322553634644,2.3333333
1.0,2.750042200088501,1.0
1.0,2.1876503229141235,2.0
3.559964418411255,5.0,3.6666667
1.2429887056350708,3.663636565208435,1.3333334
3.058290719985962,4.703970670700073,3.0
1.635163426399231,4.055811285972595,3.6666667
3.1018424034118652,4.877964019775391,3.3333333
3.2369439601898193,5.0,4.3333335
3.295224905014038,5.0,3.0
2.3318848609924316,4.582208156585693,3.3333333
3.698901414871216,5.0,4.3333335
3.5853216648101807,5.0,4.3333335
2.9540600776672363,4.952214241027832,3.0
3.4660370349884033,5.0,4.0
3.552666425704956,5.0,4.0
3.2118561267852783,4.882258176803589,3.6666667
4.007469892501831,5.0,5.0
1.0,2.0623302459716797,1.0
1.224854826927185,3.6455026865005493,2.6666667
1.0,2.635784864425659,1.0
2.6485352516174316,4.743936061859131,4.3333335
3.2741096019744873,4.944511651992798,3.6666667
4.007446050643921,5.0,4.6666665
1.0849689245224,3.505616784095764,3.6666667
3.2410104274749756,4.899362802505493,4.6666665
3.0960817337036133,4.836551189422607,3.0
1.0,3.2931556701660156,1.0
3.067878246307373,4.738280296325684,4.6666665
2.0929698944091797,4.395147800445557,2.0
3.357553720474243,5.0,2.6666667
2.7018911838531494,4.955651521682739,2.6666667
1.0,3.131451368331909,2.3333333
1.0,2.5960357189178467,2.0
2.853588342666626,4.942857980728149,3.3333333
2.0958402156829834,4.39801812171936,2.3333333
3.1316730976104736,4.931447744369507,4.0
3.0651025772094727,4.994708061218262,3.3333333
2.646831750869751,4.900592088699341,4.3333335
1.0,2.2448089122772217,1.0
1.0,3.2531731128692627,2.3333333
1.1125198602676392,3.5331677198410034,2.0
2.240688681602478,4.525138974189758,3.3333333
3.61948561668396,5.0,4.6666665
4.007489442825317,5.0,5.0
1.8935914039611816,4.230535984039307,3.0
3.1726319789886475,4.913101434707642,3.6666667
3.357538938522339,5.0,4.0
3.3763182163238525,5.0,3.3333333
1.0,3.4199048280715942,1.3333334
3.3934695720672607,5.0,4.0
1.6559664011001587,4.076614260673523,2.3333333
1.0222195386886597,3.442867398262024,2.0
3.401789903640747,5.0,3.0
1.0,2.4109480381011963,2.6666667
2.2270984649658203,4.529276371002197,4.3333335
1.1053727865219116,3.526020646095276,1.0
3.634641408920288,5.0,4.3333335
1.0642868280410767,3.484934687614441,3.3333333
1.0,2.0912435054779053,1.6666666
3.890566349029541,5.0,4.6666665
3.1874639987945557,5.0,3.6666667
3.773348093032837,5.0,4.3333335
1.0,2.0709571838378906,1.0
1.0,3.2504045963287354,2.6666667
2.8771443367004395,4.789449691772461,4.6666665
3.4820544719696045,5.0,4.6666665
3.3691275119781494,5.0,4.3333335
2.412001371383667,4.62663722038269,4.0
3.106471061706543,4.846940517425537,3.0
3.218304395675659,4.980621576309204,3.6666667
3.5085718631744385,5.0,4.3333335
1.3566612005233765,3.7773090600967407,3.3333333
3.386169672012329,5.0,4.0
3.0557949542999268,4.891552209854126,4.3333335
3.619486093521118,5.0,4.6666665
3.474252939224243,5.0,4.0
2.3858158588409424,4.554642915725708,3.3333333
3.4347808361053467,5.0,4.3333335
3.594665765762329,5.0,3.6666667
2.821316957473755,4.750922441482544,3.3333333
3.008899688720703,4.857848644256592,3.6666667
3.1964104175567627,4.920416593551636,4.6666665
3.301631212234497,5.0,4.0
3.278548240661621,5.0,4.0
3.5932724475860596,5.0,4.0
3.591191530227661,5.0,4.6666665
3.252657175064087,5.0,3.3333333
3.9065451622009277,5.0,4.6666665
3.4276397228240967,5.0,4.0
3.5101141929626465,5.0,4.3333335
2.6115190982818604,4.70691990852356,3.6666667
3.158308267593384,4.898777723312378,4.0
3.22450852394104,4.964977979660034,4.0
3.3696210384368896,5.0,4.0
2.978288173675537,4.976442337036133,3.3333333
3.7164273262023926,5.0,4.6666665
3.2644011974334717,5.0,4.0
3.2066214084625244,4.9470908641815186,4.6666665
2.597461223602295,4.695122718811035,3.6666667
1.0,2.187758445739746,1.3333334
3.279317617416382,5.0,4.0
1.2264786958694458,3.64712655544281,1.6666666
3.285094976425171,5.0,3.0
3.3150599002838135,4.985461950302124,4.3333335
2.8658695220947266,4.855345249176025,3.3333333
3.2872345447540283,5.0,3.0
3.4456326961517334,5.0,4.0
3.640845537185669,5.0,4.6666665
2.5412614345550537,4.791584730148315,4.3333335
3.235330104827881,5.0,3.6666667
2.6713149547576904,4.760584592819214,4.6666665
2.436660051345825,4.686983346939087,4.0
1.0,2.7736778259277344,1.0
3.1948893070220947,4.865291357040405,3.6666667
2.399622678756714,4.614258527755737,3.3333333
2.1335811614990234,4.383904457092285,2.0
2.417288303375244,4.58611536026001,3.3333333
2.605247974395752,4.907425880432129,4.0
3.16703724861145,4.837439298629761,4.6666665
2.7421789169311523,4.7723870277404785,4.0
3.105743408203125,4.88186502456665,4.0
2.4404282569885254,4.591362953186035,1.6666666
2.752920627593994,4.688826560974121,4.0
3.333195924758911,5.0,2.6666667
1.0,2.3891546726226807,1.3333334
3.4460041522979736,5.0,4.0
1.0736418962478638,3.494289755821228,1.6666666
3.443897008895874,5.0,3.3333333
3.2472193241119385,5.0,4.3333335
1.0,2.63252592086792,1.3333334
3.12182879447937,4.862298250198364,4.3333335
1.9469091892242432,4.283853769302368,1.0
2.3069212436676025,4.557244539260864,4.0
3.2732694149017334,4.931621789932251,4.0
3.328134298324585,5.0,4.3333335
2.6015210151672363,4.803404331207275,3.3333333
3.265148878097534,4.935550928115845,4.0
1.5413461923599243,3.9619940519332886,1.6666666
1.0,3.01582407951355,2.6666667
2.4715774059295654,4.6734607219696045,2.3333333
2.736711025238037,4.566719055175781,3.6666667
2.977752447128296,4.907357931137085,2.6666667
3.638537645339966,5.0,4.3333335
3.6120331287384033,5.0,4.3333335
3.3894970417022705,5.0,3.6666667
2.8728227615356445,4.742400646209717,3.6666667
1.1239320039749146,3.544579863548279,2.6666667
3.247185468673706,5.0,4.3333335
3.444950819015503,5.0,2.0
1.0,2.389115810394287,1.0
1.1610530614852905,3.581700921058655,3.3333333
2.900566339492798,4.736323595046997,5.0
3.7410402297973633,5.0,5.0
3.249157667160034,5.0,4.0
4.007055997848511,5.0,4.6666665
3.208686590194702,4.9848082065582275,3.3333333
3.6972544193267822,5.0,3.6666667
3.611863374710083,5.0,4.0
3.1905438899993896,4.990318536758423,3.3333333
3.351421594619751,5.0,4.0
3.0480587482452393,4.9176366329193115,4.0
1.0,3.409168839454651,1.6666666
3.1830880641937256,4.853490114212036,3.6666667
1.0,3.119744300842285,1.6666666
3.142341375350952,4.972349405288696,4.6666665
3.1452043056488037,4.921325922012329,4.0
3.431978464126587,5.0,4.0
1.830783486366272,4.251431345939636,1.6666666
3.5733659267425537,5.0,4.6666665
1.0,2.050755739212036,1.0
2.8134098052978516,4.811563968658447,4.0
2.7151248455047607,4.929760694503784,4.0
2.582955837249756,4.595139026641846,3.6666667
2.455343723297119,4.606278419494629,4.6666665
3.5447328090667725,5.0,4.6666665
2.3679983615875244,4.621758699417114,3.3333333
3.092048168182373,5.0,3.6666667
3.7395784854888916,5.0,3.6666667
3.549851655960083,5.0,4.6666665
3.655759572982788,5.0,4.3333335
3.174745798110962,4.950867414474487,4.0
2.687411665916443,4.971861958503723,4.0
3.0116758346557617,4.86062479019165,4.0
3.4365060329437256,5.0,4.3333335
3.310857057571411,4.969209432601929,5.0
2.0622928142547607,4.364470720291138,3.6666667
3.4822824001312256,5.0,4.6666665
3.537583589553833,5.0,4.0
3.3832848072052,5.0,1.3333334
3.6348636150360107,5.0,4.3333335
3.523292303085327,5.0,4.6666665
1.057634711265564,3.4782825708389282,1.6666666
3.037994861602783,4.870058059692383,1.3333334
3.5935776233673096,5.0,3.0
3.351179838180542,5.0,4.3333335
3.4579479694366455,5.0,4.3333335
3.5943596363067627,5.0,4.0
1.7447867393493652,4.08173131942749,3.3333333
3.24128794670105,5.0,3.3333333
3.2388594150543213,5.0,3.6666667
3.1451046466827393,4.895393133163452,4.6666665
3.326866865158081,4.985219240188599,4.0
3.0689585208892822,4.9385364055633545,4.6666665
2.1300430297851562,4.380366325378418,4.0
3.343017816543579,5.0,3.6666667
3.0713143348693848,4.811783790588379,4.6666665
3.416802167892456,5.0,4.0
1.0,3.2688658237457275,1.0
2.8854503631591797,4.797755718231201,4.3333335
3.577650308609009,5.0,4.0
2.2465481758117676,4.461184024810791,4.3333335
2.9786465167999268,4.890951871871948,4.0
4.0074827671051025,5.0,4.6666665
3.396832227706909,5.0,4.3333335
3.305729627609253,5.0,5.0
2.887601613998413,4.799906969070435,2.6666667
2.4544613361358643,4.605396032333374,4.0
3.302276849746704,5.0,5.0
4.229440450668335,5.0,5.0
3.678985357284546,5.0,4.6666665
3.218294382095337,4.8886964321136475,4.6666665
2.317169427871704,4.5318052768707275,2.6666667
3.4591758251190186,5.0,4.3333335
3.3211605548858643,4.979512929916382,4.0
3.3790204524993896,5.0,4.0
1.0,2.8184995651245117,1.3333334
3.5905582904815674,5.0,4.6666665
2.942389488220215,5.0,3.3333333
1.3124386072158813,3.7330864667892456,2.0
3.633629083633423,5.0,4.6666665
3.4596526622772217,5.0,4.0
1.0,2.1394448280334473,1.6666666
3.373030424118042,5.0,5.0
2.604527473449707,4.742790222167969,4.0
1.0,2.0619112253189087,1.0
2.267822742462158,4.482458591461182,4.0
3.0058164596557617,4.835824489593506,4.3333335
1.3447977304458618,3.765445590019226,2.6666667
2.574142575263977,4.858592867851257,3.3333333
2.9954850673675537,4.865062952041626,3.3333333
3.2722136974334717,4.930566072463989,4.3333335
2.1362669467926025,4.4384448528289795,3.6666667
2.4879159927368164,4.80612325668335,3.6666667
3.644057512283325,5.0,4.3333335
3.0993402004241943,4.8398096561431885,3.3333333
2.748323917388916,4.9629597663879395,3.6666667
3.156254529953003,4.896723985671997,3.6666667
3.2384512424468994,5.0,3.6666667
3.5835413932800293,5.0,4.6666665
2.705146551132202,4.955469846725464,2.6666667
2.7409937381744385,4.730469465255737,4.3333335
3.680168867111206,5.0,4.6666665
1.0,3.2088747024536133,1.3333334
1.0,2.174494743347168,1.0
3.542733907699585,5.0,4.3333335
2.592587947845459,4.780786514282227,4.0
2.758371353149414,4.747847080230713,3.6666667
1.0,3.2883594036102295,2.6666667
3.3480188846588135,5.0,4.3333335
2.8878917694091797,5.0,3.6666667
3.1204192638397217,4.96936821937561,3.6666667
1.0,2.7191100120544434,1.6666666
2.974721670150757,4.887027025222778,3.6666667
2.6818416118621826,4.779503107070923,3.3333333
1.0056720972061157,3.42631995677948,2.6666667
1.0,2.551721692085266,2.6666667
3.4723026752471924,5.0,4.3333335
3.6242454051971436,5.0,3.6666667
1.542720913887024,3.963368773460388,2.6666667
2.818528890609741,4.816683053970337,3.6666667
1.0,2.4313127994537354,1.6666666
2.6476850509643555,4.835883617401123,4.0
3.349097490310669,5.0,4.3333335
1.5550309419631958,3.97567880153656,2.0
2.72043514251709,4.520209789276123,3.0
3.751734972000122,5.0,4.0
1.7489123344421387,4.134790897369385,2.3333333
3.3764822483062744,5.0,4.6666665
4.007432222366333,5.0,4.3333335
2.3320412635803223,4.52023983001709,3.0
1.0,2.082159638404846,1.0
2.305757522583008,4.493956089019775,4.0
3.198793649673462,4.949082136154175,3.0
2.4280426502227783,4.56630539894104,4.6666665
3.6741340160369873,5.0,4.6666665
1.0,3.2553820610046387,1.6666666
2.231691837310791,4.4463276863098145,3.3333333
2.68699049949646,4.782391309738159,4.6666665
3.164285898208618,4.914574384689331,3.6666667
3.323944330215454,4.994346380233765,4.0
1.53060781955719,3.951255679130554,2.6666667
3.8412790298461914,5.0,4.6666665
3.531437635421753,5.0,4.6666665
3.5846645832061768,5.0,4.6666665
3.0103092193603516,4.922614574432373,3.3333333
3.680253267288208,5.0,4.0
3.6497297286987305,5.0,4.6666665
1.5452169179916382,3.9658647775650024,3.6666667
1.0,2.5388448238372803,2.0
3.2354800701141357,5.0,4.0
1.6307183504104614,4.051366209983826,2.6666667
2.352963447570801,4.541162014007568,1.6666666
3.3677279949188232,5.0,4.0
2.3624531030654907,4.646903395652771,2.3333333
3.666344404220581,5.0,4.3333335
2.5137672424316406,4.578242301940918,3.6666667
4.007469892501831,5.0,4.6666665
2.4688057899475098,4.657004356384277,3.0
2.342772960662842,4.530971527099609,4.3333335
3.3053252696990967,4.963677644729614,4.3333335
1.0,3.106041669845581,2.3333333
1.5112890005111694,3.9319368600845337,3.3333333
1.007265567779541,3.344210147857666,1.6666666
3.3993351459503174,5.0,4.3333335
3.6645891666412354,5.0,4.0
3.350531816482544,5.0,3.6666667
2.3246207237243652,4.475555419921875,2.3333333
2.2652204036712646,4.479856252670288,3.6666667
1.0,2.579437255859375,1.6666666
3.514646291732788,5.0,3.6666667
2.875723361968994,5.0,3.0
3.4344120025634766,5.0,4.3333335
3.472276449203491,5.0,5.0
2.9567317962646484,4.8863372802734375,3.0
3.2591049671173096,5.0,4.0
2.4641048908233643,4.652303457260132,3.3333333
2.4272611141204834,4.596088171005249,4.0
3.2716410160064697,5.0,4.3333335
2.891887664794922,4.820253849029541,4.3333335
3.56778883934021,5.0,4.0
3.5352985858917236,5.0,4.6666665
1.1652759313583374,3.5859237909317017,2.6666667
2.9630343914031982,4.8326122760772705,4.0
2.735067367553711,4.949703216552734,3.3333333
1.0,3.1804065704345703,2.6666667
3.345407724380493,5.0,4.0
3.164983034133911,4.994991064071655,4.0
3.663126230239868,5.0,4.6666665
3.1649553775787354,5.0,3.3333333
3.567904233932495,5.0,4.6666665
2.7982513904571533,4.810434579849243,3.6666667
1.0,3.2625646591186523,3.3333333
3.3266794681549072,5.0,4.0
3.122866153717041,4.873154640197754,3.6666667
4.0055882930755615,5.0,4.6666665
3.47088885307312,5.0,3.6666667
3.5862433910369873,5.0,4.0
2.675424814224243,4.890060663223267,3.3333333
1.0,2.7572903633117676,2.3333333
3.1386263370513916,4.914747953414917,4.0
3.496415853500366,5.0,4.3333335
2.2209231853485107,4.474683523178101,4.0
1.0,1.975494384765625,1.6666666
2.4209914207458496,4.559254169464111,4.6666665
2.7568358182907104,5.0,4.0
3.355036973953247,5.0,4.0
1.426331639289856,3.84697949886322,3.0
4.007282495498657,5.0,5.0
3.293100118637085,5.0,4.0
3.4294307231903076,5.0,3.6666667
3.3673903942108154,5.0,2.6666667
3.423170804977417,5.0,4.0
2.432440757751465,4.6012678146362305,1.6666666
3.478536367416382,5.0,3.3333333
2.814378499984741,5.0,4.6666665
2.703129768371582,4.7923994064331055,3.6666667
4.006927728652954,5.0,5.0
2.542257785797119,4.639919281005859,3.0
3.2108633518218994,5.0,3.3333333
2.6628384590148926,4.758239269256592,3.0
3.57855486869812,5.0,5.0
2.2084877490997314,4.510665655136108,4.0
3.539076089859009,5.0,4.6666665
3.5906903743743896,5.0,4.0
