low,up,y_test
1.4876761436462402,4.81590461730957,5.0
2.1587460041046143,5.0,5.0
4.022847414016724,5.0,5.0
4.404642105102539,5.0,5.0
4.414919853210449,5.0,5.0
4.46273946762085,5.0,5.0
4.374358654022217,5.0,5.0
4.381986618041992,5.0,5.0
3.393129825592041,5.0,2.6666667
4.341819763183594,5.0,5.0
3.3607113361358643,5.0,5.0
4.418198585510254,5.0,5.0
1.96522855758667,5.0,4.6666665
4.233347415924072,5.0,5.0
4.019344210624695,5.0,5.0
1.995406985282898,5.0,4.3333335
4.390061855316162,5.0,5.0
2.6982369422912598,5.0,5.0
3.3344051837921143,5.0,5.0
4.438647270202637,5.0,5.0
1.0,4.4137338399887085,1.6666666
4.339870452880859,5.0,5.0
4.1847535371780396,5.0,5.0
3.7390236854553223,5.0,5.0
4.398554801940918,5.0,5.0
3.32237708568573,5.0,1.6666666
4.288539409637451,5.0,5.0
1.7208313941955566,5.0,2.0
3.2912802696228027,5.0,1.6666666
4.110890865325928,5.0,5.0
3.9637832641601562,5.0,5.0
4.430820465087891,5.0,5.0
4.388947010040283,5.0,5.0
3.4787721633911133,5.0,4.6666665
4.458261013031006,5.0,5.0
2.369593858718872,5.0,5.0
3.3669092655181885,5.0,5.0
4.430167198181152,5.0,5.0
4.395280838012695,5.0,5.0
4.373209714889526,5.0,5.0
3.2410786151885986,5.0,5.0
3.0854556560516357,5.0,4.6666665
4.410355567932129,5.0,5.0
3.528886556625366,5.0,1.0
4.221147060394287,5.0,5.0
4.408710479736328,5.0,5.0
4.410510063171387,5.0,5.0
3.7206344604492188,5.0,5.0
3.3478665351867676,5.0,5.0
4.02998411655426,5.0,5.0
4.41244649887085,5.0,5.0
4.38233757019043,5.0,4.3333335
4.351181507110596,5.0,5.0
4.3781867027282715,5.0,5.0
3.6901750564575195,5.0,5.0
4.415975570678711,5.0,5.0
4.257210731506348,5.0,5.0
3.9248523712158203,5.0,5.0
3.128283739089966,5.0,4.0
4.464727401733398,5.0,5.0
4.231439113616943,5.0,5.0
4.454432487487793,5.0,5.0
4.373627662658691,5.0,5.0
4.422396659851074,5.0,5.0
4.393473148345947,5.0,5.0
4.413765907287598,5.0,5.0
4.4310994148254395,5.0,4.6666665
2.036572813987732,5.0,3.6666667
4.280304431915283,5.0,5.0
4.3728108406066895,5.0,5.0
4.2934393882751465,5.0,5.0
4.3032917976379395,5.0,5.0
4.431799411773682,5.0,5.0
4.344318389892578,5.0,5.0
1.6870574951171875,5.0,1.6666666
3.453200578689575,5.0,5.0
4.075552940368652,5.0,5.0
4.3102850914001465,5.0,5.0
4.40412712097168,5.0,4.6666665
4.416548728942871,5.0,5.0
4.314881801605225,5.0,5.0
3.3522661924362183,5.0,5.0
4.431682586669922,5.0,5.0
4.142378807067871,5.0,5.0
4.390204429626465,5.0,5.0
4.4260759353637695,5.0,5.0
4.414616584777832,5.0,5.0
4.390460968017578,5.0,5.0
4.0497517585754395,5.0,5.0
2.4549694061279297,5.0,5.0
4.328749179840088,5.0,5.0
4.373100280761719,5.0,5.0
4.21566379070282,5.0,5.0
4.175764203071594,5.0,5.0
3.092466354370117,5.0,1.3333334
4.335052013397217,5.0,5.0
1.5356559753417969,4.851404666900635,2.3333333
4.395111560821533,5.0,5.0
4.417263984680176,5.0,5.0
3.722864270210266,5.0,1.6666666
4.391221523284912,5.0,5.0
4.191596031188965,5.0,5.0
3.4521737098693848,5.0,5.0
2.3258183002471924,5.0,5.0
4.3590617179870605,5.0,5.0
4.369906425476074,5.0,5.0
4.3801716566085815,5.0,5.0
4.445044040679932,5.0,5.0
1.4922387599945068,4.654423475265503,2.6666667
3.6120784282684326,5.0,5.0
3.463395833969116,5.0,5.0
3.3001277446746826,5.0,5.0
4.366568565368652,5.0,5.0
4.253782749176025,5.0,5.0
4.484996318817139,5.0,3.0
4.112109184265137,5.0,5.0
3.474412202835083,5.0,5.0
3.4861013889312744,5.0,2.6666667
4.303970456123352,5.0,5.0
3.796908378601074,5.0,5.0
4.193268775939941,5.0,5.0
1.0,4.200615286827087,1.3333334
4.370549201965332,5.0,5.0
3.9485669136047363,5.0,5.0
4.423036575317383,5.0,5.0
4.454432487487793,5.0,5.0
3.967501640319824,5.0,2.3333333
1.0,3.9357160329818726,1.6666666
4.32859992980957,5.0,5.0
4.3255534172058105,5.0,5.0
3.1497011184692383,5.0,5.0
4.217749118804932,5.0,5.0
3.283273458480835,5.0,4.3333335
3.5536348819732666,5.0,5.0
4.403173446655273,5.0,5.0
4.418178081512451,5.0,5.0
4.379502296447754,5.0,5.0
4.4041008949279785,5.0,5.0
4.111896872520447,5.0,5.0
4.4614362716674805,5.0,5.0
4.394951343536377,5.0,5.0
3.2754998207092285,5.0,4.6666665
4.160959243774414,5.0,5.0
4.3804240226745605,5.0,5.0
4.392165184020996,5.0,5.0
4.034667015075684,5.0,5.0
4.41383171081543,5.0,5.0
4.4079909324646,5.0,5.0
3.339608669281006,5.0,5.0
1.7905668020248413,5.0,4.6666665
4.384398460388184,5.0,5.0
3.874631404876709,5.0,5.0
4.412383079528809,5.0,5.0
4.37354040145874,5.0,5.0
3.8499550819396973,5.0,5.0
1.0,4.268885493278503,1.6666666
4.432544708251953,5.0,5.0
4.531416416168213,5.0,5.0
4.352414608001709,5.0,5.0
4.146047115325928,5.0,5.0
1.901076316833496,4.729744911193848,5.0
4.4015116691589355,5.0,5.0
4.193535327911377,5.0,5.0
4.012914657592773,5.0,5.0
4.320856094360352,5.0,5.0
3.9835128784179688,5.0,5.0
4.367581844329834,5.0,5.0
4.397881031036377,5.0,5.0
4.413784503936768,5.0,5.0
3.516425132751465,5.0,4.3333335
4.360898494720459,5.0,5.0
1.0,4.187552809715271,5.0
1.0,4.507626533508301,1.3333334
4.28657865524292,5.0,4.6666665
4.377285480499268,5.0,5.0
4.436561107635498,5.0,5.0
3.8005404472351074,5.0,4.3333335
1.2048888206481934,4.533117294311523,2.6666667
4.463251113891602,5.0,5.0
4.3894853591918945,5.0,5.0
4.449289321899414,5.0,5.0
4.447554588317871,5.0,5.0
4.386701583862305,5.0,5.0
4.196033000946045,5.0,5.0
3.482917547225952,5.0,5.0
4.556323051452637,5.0,5.0
4.351009368896484,5.0,5.0
4.398533821105957,5.0,5.0
1.7411190271377563,5.0,5.0
1.643226146697998,4.958974838256836,2.0
1.4888825416564941,4.817111015319824,2.6666667
3.099910020828247,5.0,4.0
3.303877830505371,5.0,5.0
4.404639720916748,5.0,5.0
4.069500923156738,5.0,5.0
4.367334365844727,5.0,5.0
4.425471782684326,5.0,5.0
3.535128593444824,5.0,5.0
4.393916130065918,5.0,5.0
4.4144487380981445,5.0,5.0
4.080263137817383,5.0,5.0
4.396264553070068,5.0,4.6666665
4.333943843841553,5.0,5.0
4.311108112335205,5.0,5.0
4.286787509918213,5.0,5.0
4.426670074462891,5.0,5.0
4.418539047241211,5.0,5.0
3.237854838371277,5.0,5.0
4.4272990226745605,5.0,5.0
4.393502235412598,5.0,5.0
4.2058727741241455,5.0,5.0
4.3760666847229,5.0,5.0
4.367315292358398,5.0,5.0
4.393914699554443,5.0,5.0
4.4276347160339355,5.0,5.0
1.2934813499450684,4.621709823608398,1.6666666
4.418696403503418,5.0,5.0
4.368519306182861,5.0,5.0
4.400633811950684,5.0,5.0
4.435080051422119,5.0,5.0
2.642295718193054,5.0,2.6666667
4.271068096160889,5.0,5.0
4.299811124801636,5.0,5.0
3.315167188644409,5.0,5.0
4.387146949768066,5.0,5.0
4.40093457698822,5.0,5.0
4.428560256958008,5.0,5.0
1.5613389015197754,4.463017463684082,5.0
4.27467679977417,5.0,5.0
4.400777816772461,5.0,5.0
4.4062957763671875,5.0,5.0
4.353428840637207,5.0,5.0
4.607004642486572,5.0,2.6666667
3.2875025272369385,5.0,5.0
4.408802509307861,5.0,5.0
4.412945747375488,5.0,5.0
4.423459529876709,5.0,5.0
2.284125328063965,5.0,5.0
4.308634281158447,5.0,5.0
4.355780601501465,5.0,5.0
3.150381088256836,5.0,4.3333335
4.44235897064209,5.0,5.0
4.370720386505127,5.0,5.0
4.437297344207764,5.0,5.0
1.8846211433410645,5.0,5.0
4.38651704788208,5.0,5.0
3.595919609069824,5.0,5.0
4.418512344360352,5.0,5.0
4.228363037109375,5.0,5.0
4.320744037628174,5.0,5.0
4.396440505981445,5.0,5.0
4.320809364318848,5.0,5.0
4.392077922821045,5.0,5.0
4.373784065246582,5.0,5.0
1.906440019607544,5.0,5.0
4.164000153541565,5.0,5.0
4.450800895690918,5.0,5.0
1.0,3.819526433944702,1.0
4.356476306915283,5.0,5.0
4.443702697753906,5.0,5.0
4.370770454406738,5.0,5.0
1.5902290344238281,4.905977725982666,4.3333335
1.1550946235656738,4.483323097229004,1.0
1.0,3.855297088623047,2.0
4.217288494110107,5.0,5.0
4.38421106338501,5.0,5.0
4.421139717102051,5.0,5.0
4.463373184204102,5.0,5.0
4.23868727684021,5.0,5.0
1.7024106979370117,5.0,4.6666665
4.443165302276611,5.0,5.0
4.423804759979248,5.0,5.0
4.32173752784729,5.0,5.0
4.216062068939209,5.0,5.0
2.7879207134246826,5.0,4.6666665
4.126359939575195,5.0,5.0
3.216850757598877,5.0,5.0
4.350818634033203,5.0,5.0
4.297654628753662,5.0,5.0
4.441880702972412,5.0,5.0
4.345211505889893,5.0,4.6666665
4.174563407897949,5.0,5.0
4.281137466430664,5.0,5.0
1.2604198455810547,4.588648319244385,2.0
4.222769260406494,5.0,5.0
4.402713775634766,5.0,5.0
4.103505611419678,5.0,5.0
4.1436967849731445,5.0,5.0
4.4204182624816895,5.0,5.0
4.4140095710754395,5.0,5.0
3.4657461643218994,5.0,5.0
4.202271461486816,5.0,5.0
4.366273403167725,5.0,5.0
4.414771556854248,5.0,5.0
4.374078273773193,5.0,5.0
4.3101887702941895,5.0,5.0
4.2474684715271,5.0,5.0
4.2958197593688965,5.0,5.0
4.263568878173828,5.0,5.0
4.43800163269043,5.0,5.0
4.327859878540039,5.0,5.0
3.6709513664245605,5.0,4.0
3.4606109857559204,5.0,5.0
4.413450717926025,5.0,5.0
3.43269944190979,5.0,5.0
3.3996775150299072,5.0,5.0
4.412210941314697,5.0,5.0
4.169773578643799,5.0,5.0
1.0,4.299182057380676,5.0
4.300492286682129,5.0,5.0
1.0,4.272992491722107,2.3333333
4.447751522064209,5.0,5.0
3.377326726913452,5.0,4.6666665
3.8045058250427246,5.0,5.0
4.454380035400391,5.0,5.0
1.3519630432128906,4.680191516876221,1.3333334
4.420599937438965,5.0,5.0
4.304366111755371,5.0,5.0
4.2832770347595215,5.0,5.0
4.399123668670654,5.0,5.0
1.2525826692581177,4.697543501853943,1.3333334
4.35936164855957,5.0,5.0
1.9373406171798706,5.0,4.6666665
4.4054388999938965,5.0,5.0
4.361490249633789,5.0,5.0
4.422530174255371,5.0,5.0
4.063780784606934,5.0,5.0
3.78244686126709,5.0,5.0
4.374200820922852,5.0,5.0
3.3884302377700806,5.0,5.0
4.245803713798523,5.0,5.0
4.262109279632568,5.0,5.0
3.2362786531448364,5.0,5.0
4.5476155281066895,5.0,5.0
4.254263401031494,5.0,5.0
3.5097053050994873,5.0,4.6666665
4.445286273956299,5.0,5.0
3.1029921770095825,5.0,5.0
4.1142578125,5.0,5.0
4.42031717300415,5.0,5.0
4.12739098072052,5.0,5.0
4.180802345275879,5.0,5.0
4.607004642486572,5.0,4.3333335
4.426405906677246,5.0,5.0
4.426724433898926,5.0,5.0
4.393816947937012,5.0,5.0
1.853769063949585,5.0,4.3333335
4.263181209564209,5.0,5.0
4.396635055541992,5.0,5.0
4.4184956550598145,5.0,5.0
4.350122928619385,5.0,5.0
3.0581140518188477,5.0,4.6666665
1.2709734439849854,4.599201917648315,2.6666667
4.3961005210876465,5.0,5.0
4.454922199249268,5.0,5.0
2.926636219024658,5.0,5.0
4.391153335571289,5.0,5.0
4.450869083404541,5.0,5.0
1.2238540649414062,4.552082538604736,1.6666666
4.436594009399414,5.0,5.0
4.425290107727051,5.0,5.0
3.2826173305511475,5.0,5.0
4.434773921966553,5.0,5.0
1.0,4.1551114320755005,1.6666666
3.2645444869995117,5.0,5.0
1.0,3.9523088932037354,2.0
4.33405876159668,5.0,5.0
4.465993881225586,5.0,5.0
4.24929416179657,5.0,5.0
4.387463092803955,5.0,5.0
4.409619331359863,5.0,5.0
4.5067548751831055,5.0,5.0
4.402015209197998,5.0,5.0
4.2754926681518555,5.0,5.0
4.175846099853516,5.0,5.0
3.7508654594421387,5.0,5.0
1.6819425821304321,4.9615558385849,5.0
4.454778671264648,5.0,5.0
4.27020788192749,5.0,4.3333335
4.473085880279541,5.0,5.0
4.292240619659424,5.0,4.6666665
4.352720379829407,5.0,5.0
3.66296648979187,5.0,5.0
3.864870071411133,5.0,5.0
3.2136452198028564,5.0,5.0
4.436899185180664,5.0,5.0
1.4416301250457764,4.7698585987091064,4.6666665
4.360283374786377,5.0,4.6666665
3.7699769735336304,5.0,5.0
4.429014682769775,5.0,5.0
4.238133907318115,5.0,4.3333335
4.376436233520508,5.0,5.0
4.109908580780029,5.0,4.3333335
4.361475467681885,5.0,4.6666665
3.4428951740264893,5.0,5.0
4.389926433563232,5.0,5.0
1.0,4.184296131134033,2.6666667
4.078297853469849,5.0,5.0
4.406437873840332,5.0,5.0
4.274948596954346,5.0,5.0
3.278183341026306,5.0,5.0
4.42021369934082,5.0,4.6666665
4.453680992126465,5.0,5.0
1.338822841644287,4.667051315307617,2.6666667
3.2893060445785522,5.0,5.0
4.40273904800415,5.0,5.0
4.230586528778076,5.0,5.0
3.4999279975891113,5.0,4.3333335
4.318540573120117,5.0,5.0
4.330917835235596,5.0,5.0
4.490246772766113,5.0,5.0
4.34427547454834,5.0,5.0
3.8353010416030884,5.0,1.6666666
2.0484089851379395,5.0,4.6666665
4.419086933135986,5.0,5.0
3.3223246335983276,5.0,5.0
3.2913968563079834,5.0,5.0
4.3906025886535645,5.0,5.0
4.424008846282959,5.0,5.0
3.148984909057617,5.0,5.0
3.8265089988708496,5.0,5.0
4.418296813964844,5.0,5.0
4.422650337219238,5.0,5.0
1.9966249465942383,5.0,5.0
4.427019119262695,5.0,5.0
1.8231269121170044,5.0,4.6666665
4.397430896759033,5.0,5.0
4.467213153839111,5.0,5.0
3.9842967987060547,5.0,5.0
4.426865577697754,5.0,5.0
4.512652397155762,5.0,5.0
4.401906967163086,5.0,5.0
4.395043849945068,5.0,5.0
4.439631938934326,5.0,5.0
1.0,5.0,4.6666665
4.276177883148193,5.0,5.0
4.324235916137695,5.0,5.0
4.459234237670898,5.0,5.0
4.383694529533386,5.0,5.0
3.238516092300415,5.0,5.0
3.281242609024048,5.0,5.0
4.374192237854004,5.0,5.0
4.359820365905762,5.0,5.0
4.3812994956970215,5.0,5.0
4.196343898773193,5.0,5.0
4.420047760009766,5.0,5.0
4.141762971878052,5.0,5.0
3.975987434387207,5.0,5.0
4.325588703155518,5.0,5.0
4.410848140716553,5.0,5.0
4.289651870727539,5.0,5.0
4.386919021606445,5.0,5.0
3.2215216159820557,5.0,5.0
4.437129020690918,5.0,5.0
4.385564804077148,5.0,5.0
4.39557409286499,5.0,5.0
1.0,3.862650752067566,5.0
3.6845438480377197,5.0,5.0
3.6866555213928223,5.0,5.0
2.707503318786621,5.0,4.6666665
4.398233413696289,5.0,5.0
4.276800632476807,5.0,5.0
4.432001113891602,5.0,5.0
4.40770959854126,5.0,5.0
4.551045894622803,5.0,5.0
4.299324035644531,5.0,5.0
2.3227903842926025,5.0,5.0
4.354816555976868,5.0,5.0
4.328320503234863,5.0,5.0
4.4250102043151855,5.0,5.0
4.425286769866943,5.0,5.0
4.409623146057129,5.0,5.0
4.4657793045043945,5.0,5.0
4.39061164855957,5.0,5.0
4.380469799041748,5.0,5.0
3.324044942855835,5.0,4.6666665
1.4623727798461914,4.7906012535095215,1.3333334
1.0,4.3831353187561035,2.3333333
4.013222694396973,5.0,4.6666665
4.518910884857178,5.0,4.6666665
3.980177879333496,5.0,4.6666665
4.31328821182251,5.0,5.0
3.219444751739502,5.0,2.6666667
4.404539585113525,5.0,5.0
4.398591041564941,5.0,5.0
4.4189019203186035,5.0,5.0
4.42657470703125,5.0,5.0
3.148561954498291,5.0,4.6666665
3.217570424079895,5.0,5.0
4.429317951202393,5.0,5.0
3.7227931022644043,5.0,5.0
4.230071663856506,5.0,5.0
3.8197569847106934,5.0,5.0
3.378041982650757,5.0,5.0
4.264199256896973,5.0,5.0
3.358992338180542,5.0,5.0
3.2979795932769775,5.0,2.0
4.414880275726318,5.0,5.0
4.444604396820068,5.0,4.6666665
4.415426731109619,5.0,5.0
4.290454864501953,5.0,5.0
4.467672824859619,5.0,5.0
4.351078033447266,5.0,5.0
4.335066318511963,5.0,5.0
4.2022199630737305,5.0,5.0
3.024824857711792,5.0,4.3333335
3.8316736221313477,5.0,5.0
4.318545818328857,5.0,5.0
3.3765530586242676,5.0,5.0
3.1224440336227417,5.0,4.6666665
4.273055076599121,5.0,5.0
4.395873069763184,5.0,5.0
1.0,4.0864551067352295,2.0
4.156589508056641,5.0,4.6666665
4.389866828918457,5.0,5.0
4.265519142150879,5.0,5.0
3.362003803253174,5.0,5.0
4.236297965049744,5.0,5.0
4.3973469734191895,5.0,5.0
3.344149351119995,5.0,5.0
4.426019191741943,5.0,5.0
4.410835266113281,5.0,2.6666667
3.3709009885787964,5.0,5.0
4.611965179443359,5.0,5.0
3.104185700416565,5.0,5.0
4.265895366668701,5.0,5.0
4.423135757446289,5.0,5.0
4.284219264984131,5.0,4.3333335
4.275717735290527,5.0,5.0
4.3806376457214355,5.0,5.0
3.4598171710968018,5.0,5.0
4.4050798416137695,5.0,5.0
3.4880294799804688,5.0,5.0
4.408980846405029,5.0,4.3333335
4.444248676300049,5.0,5.0
4.438144683837891,5.0,5.0
1.2948365211486816,4.623064994812012,4.3333335
4.197739124298096,5.0,5.0
2.365283966064453,5.0,5.0
4.198026180267334,5.0,5.0
4.307980060577393,5.0,5.0
4.404438495635986,5.0,5.0
4.124950528144836,5.0,5.0
4.4340620040893555,5.0,5.0
3.366900682449341,5.0,5.0
3.7478432655334473,5.0,5.0
4.432479381561279,5.0,5.0
3.606708526611328,5.0,5.0
4.367461204528809,5.0,5.0
4.405837059020996,5.0,5.0
4.265246868133545,5.0,5.0
1.6158959865570068,4.931644678115845,2.0
3.1767916679382324,5.0,2.6666667
4.438121318817139,5.0,4.6666665
3.658646821975708,5.0,4.6666665
4.3195061683654785,5.0,3.0
4.301507472991943,5.0,5.0
2.1718400716781616,5.0,2.6666667
3.68468976020813,5.0,5.0
4.391219139099121,5.0,5.0
2.5891261100769043,5.0,2.6666667
4.407199859619141,5.0,5.0
4.3883376121521,5.0,5.0
4.230179309844971,5.0,5.0
4.214106321334839,5.0,5.0
3.8497061729431152,5.0,5.0
4.413332939147949,5.0,4.3333335
3.524886131286621,5.0,5.0
4.270066738128662,5.0,5.0
4.417333126068115,5.0,5.0
1.455974817276001,4.784203290939331,1.6666666
4.419345855712891,5.0,5.0
4.415642738342285,5.0,5.0
4.371792793273926,5.0,5.0
4.37999963760376,5.0,5.0
4.084352970123291,5.0,5.0
4.442769527435303,5.0,5.0
2.51077139377594,5.0,2.3333333
4.410520553588867,5.0,5.0
3.198601245880127,5.0,5.0
