low,up,y_test
2.606957968973812,4.253400532343677,3.0
2.6287463768141737,4.312635625682852,3.3333333
3.222377744220283,4.495729959714343,4.0
3.190217139150632,4.410305848964612,4.0
2.4371649159031534,4.390745405328489,2.0
1.3007879983365986,3.6159080390909955,2.6666667
2.305847772668998,4.401791072102495,4.0
1.684176310007204,3.9729360204059043,3.0
1.6694835008666586,3.8487889143540386,3.3333333
1.22049158603673,3.537366651609906,2.6666667
2.018181646538206,4.1616071076972805,2.0
3.1227122850493205,4.373094359360515,4.3333335
2.888703180373188,4.547496870233352,3.6666667
2.7493332351832778,4.20135517971703,4.0
1.0,3.203886608169523,3.0
2.7891430306282925,4.369038281974679,3.3333333
3.4025141200863507,4.75688571657042,4.0
3.300451957817688,4.444448095977065,4.0
3.2590662212890624,4.44989136907805,3.6666667
3.3157121704839136,4.5248026017441045,3.6666667
2.699766996511505,4.249814680274479,3.3333333
2.2873594788846634,4.119287662892391,2.6666667
3.3337277647894084,4.52066016988211,3.6666667
3.196842882421414,4.438035719423078,3.6666667
1.0,3.2207595249925314,2.0
2.174600092275684,4.023689813270381,3.6666667
3.3736836725041854,4.721396161959463,4.0
3.4486907926364294,4.935518296399111,4.6666665
3.083138189275044,4.316431611678945,3.6666667
2.1861877537044925,4.118921012020578,3.0
3.217190440144829,4.558041190580996,4.3333335
1.8319486378336458,4.057062356179621,3.3333333
2.356854723506502,4.729386050274746,5.0
1.4421115627389125,3.6384947727679546,3.0
2.6467235402494125,4.260366023073376,3.0
3.235724428982919,4.537664769300404,3.3333333
2.573582502206115,4.21420082182949,4.0
1.3109218728261083,3.6222002203145123,1.3333334
3.4686148167926807,4.776398919899448,5.0
2.3767374610655665,4.091390865648865,4.0
3.5043497916245707,4.91414858271878,4.3333335
3.0636689562804866,4.322689468884261,3.6666667
3.503536484811264,4.89839375638533,4.3333335
2.2868629402520515,4.198388993575253,2.3333333
3.36920575385321,5.0,5.0
3.1828476674168282,4.5545545690738605,3.3333333
1.0,3.2199268075934606,2.3333333
2.237491070715365,4.153011914081184,4.0
1.6963916821636633,3.964514073016047,3.3333333
3.02369780981892,4.444562985694599,4.0
1.0,3.246365864794529,1.3333334
3.5384901550626306,4.820789583823293,4.6666665
2.8679624892683666,4.313295735638809,4.0
1.0,3.2824342353290015,2.0
2.7775570581575084,4.25998601409429,4.0
2.7071975298140627,4.214718575687076,4.6666665
1.0,3.2023497005825616,1.0
3.4997747296089803,4.7236963819418865,4.3333335
1.0,3.1829911188384585,1.3333334
3.1851346738328337,4.541251648143532,3.3333333
2.70833977312874,4.723587514839905,4.0
3.020376915364302,4.34831551741509,3.6666667
2.0807220974387786,4.419970755588514,2.6666667
2.630743750736849,4.334857242983077,3.0
2.2919128222857448,4.34879878137744,3.3333333
3.1564962843896627,4.4261321995176965,4.0
2.78277178951113,4.552196696385856,4.3333335
2.8359703059275723,4.279831991313696,4.0
3.2682362204700643,4.471556595208639,4.6666665
1.210266361578083,3.6747758115807496,2.3333333
3.038957793833197,4.44714854635888,3.0
3.166665635625553,4.357294264828796,3.6666667
3.4195604440619656,4.928263608985117,4.3333335
2.807679395135355,5.0,5.0
3.1120545880102704,4.355736230129051,3.3333333
2.976811665368383,4.400880205773068,3.0
3.4579810811747,4.73743556741753,4.3333335
3.1969094338876083,4.4994638976877175,3.6666667
3.31032136299436,4.539204386258346,4.0
3.541203590206424,4.7739318570441025,4.0
3.3047728958662836,4.515405337077574,3.6666667
2.9719503711596924,4.308271962709795,3.3333333
1.0218818339612015,3.3096023729605766,1.3333334
1.0,3.3348710804726522,2.3333333
1.0,3.184583320219662,1.3333334
2.5987772731637904,4.365217693290201,3.6666667
3.4162792695531206,4.761412977535567,4.0
3.232206072708007,4.514135158644651,3.6666667
2.443047013727072,4.183695468733619,3.6666667
3.2808601188450037,4.694095692961901,4.0
2.5138893147717294,4.696544879694908,3.6666667
1.0,3.1833306732188196,1.0
2.6596067256998253,4.275683077499147,2.6666667
2.6104300091665884,4.2286555415598555,3.6666667
3.2493545651023967,4.82201107466125,4.6666665
1.1182683470197714,3.4475681301404286,2.3333333
2.624839347803838,4.233648682734775,3.0
2.2310073175787424,4.631871675025092,4.3333335
3.3548314352120974,4.762991371516162,3.3333333
3.46826924752322,4.859534999889616,5.0
2.673991862899296,4.229589235641656,3.0
3.290289252057411,4.484929668919243,4.0
2.176165697159669,4.31675695878499,2.3333333
3.1927202080274575,4.392646066704945,3.6666667
3.4564256452634963,4.698126993200012,4.0
2.5565783027645113,4.661481524953835,3.3333333
1.0,3.2082661321409676,1.6666666
3.434146355908089,5.0,4.6666665
2.757268155562878,5.0,4.6666665
1.3041393303512137,3.6267678060479747,2.0
2.555353217955534,4.2065037520966815,3.3333333
3.497199336089692,4.776194732294227,4.3333335
2.8350490506993276,4.382053543418491,3.6666667
2.2337714192572404,4.1428439279946305,4.0
2.835374106363788,4.407629511670764,2.6666667
3.5361183919071224,4.813655549123945,4.3333335
3.1087131954404748,4.381506375034007,3.6666667
1.0,3.192185108050734,1.0
2.633139583319428,4.304660244887772,5.0
1.0,3.220522735632402,1.6666666
2.878454883298055,4.38373949579047,3.3333333
3.0535587089444456,4.352891882225872,4.0
2.0185239179781593,4.379178845624672,5.0
2.0545451085816673,4.3160908083216345,5.0
3.0727364103286603,4.342916895010068,3.6666667
2.630797738325289,4.243822561980786,3.0
3.243196705729755,4.436827657089231,3.6666667
2.590985290584023,4.22569489787025,2.6666667
2.4681795853832167,4.17887017952959,3.6666667
3.2325309537957576,4.555127949196643,3.0
3.3365739249533926,4.480182884974029,4.0
3.188647169299143,4.575729420277843,3.3333333
3.316003421149717,4.651298984997913,3.6666667
3.5184193166005535,4.856700167217637,4.6666665
2.453382512960899,4.532067714932381,5.0
2.593156199112102,4.352385754019399,3.3333333
3.477703062202597,4.807641502892741,5.0
2.645391013253706,5.0,5.0
2.083760500324477,4.399563443049215,5.0
3.313505937728979,4.466137925924134,4.0
2.597181660741297,4.6011634450165895,4.0
2.642487277674036,4.63159283203775,3.3333333
2.996796728550903,4.254983107709363,3.0
2.3377835381398184,4.254871010394035,3.0
2.012554066730049,4.2822431767761415,2.6666667
3.2526555252161566,4.4195967955591176,4.3333335
3.2026278608477003,4.512220926619629,3.6666667
3.3694214532671927,4.610657431832577,4.0
3.1193500447286864,4.470929035705729,4.0
3.3946538166510396,4.659245217915743,4.0
3.493188162598294,4.741853261375212,4.3333335
3.3313910442643695,4.592551484629097,4.3333335
3.1209318938365547,4.45407581185593,4.3333335
3.3375050300598397,4.69733503070469,4.0
3.1457963664374673,4.503954195131646,3.3333333
1.6966545481744162,4.063805851075431,2.0
2.201986383596523,4.630078422464575,3.0
2.4018261190027763,4.864029808361395,5.0
2.7995188634341113,4.385200839975878,3.6666667
1.0,3.185404550334195,1.6666666
2.6130608934304975,4.245511667976192,4.0
3.2717384628513964,4.605603619701598,3.6666667
2.149761991670945,4.329014720337384,1.6666666
3.2708888259870594,4.524219174247324,4.3333335
1.0,3.2045653762345783,3.3333333
3.304391841078482,4.496656718453328,4.3333335
3.0614246406763863,4.526927125708577,4.6666665
3.2076085145704636,4.961883539308625,5.0
3.286728488914238,4.633338341623144,3.6666667
2.9445279348211653,5.0,4.6666665
2.723177249930161,4.219716913727316,4.0
3.4203273518389845,4.996053795100347,5.0
1.0,3.1833306732188196,1.6666666
1.0,3.211747342638356,2.3333333
2.0820873506782753,4.165074567706685,2.6666667
1.0,3.178653823359206,2.3333333
2.5354492017158323,4.174951598825504,3.0
3.5351777645771767,4.76056339261194,4.6666665
3.327772710498292,4.529086700754775,3.6666667
3.323947525032358,4.527088692046634,3.6666667
2.0807220974387786,4.419970755588514,2.6666667
3.321584480380488,4.6371848672357405,4.3333335
2.277243464285074,4.199682062107055,3.3333333
1.6260022150974984,3.8163385766112077,2.6666667
2.8620318961189373,5.0,5.0
3.236032009476143,4.618469259303484,3.6666667
2.8651542111729866,4.38338003496488,3.0
1.0,3.178653823359206,1.0
3.2449800406227087,4.413873568270549,4.3333335
3.2469128795656155,4.554794932325918,4.0
1.5766580012188285,3.9597525013980457,1.6666666
2.8653998456535663,4.381045621408532,3.6666667
2.9024139133016833,5.0,5.0
2.865078981775556,4.380972596525769,3.0
3.314943804444738,4.482464930174437,4.0
2.727781387297144,5.0,5.0
2.3943155265122185,4.436198195375303,1.3333334
1.0,3.211493415779109,2.3333333
1.0,3.2078768695103634,1.6666666
2.5698243325269976,4.386463554515023,3.0
2.211839601974071,4.026084238021026,3.6666667
3.2079706326841304,4.415676672720461,4.0
3.547952155302804,4.867282693438483,4.6666665
2.339946457246027,4.662415127993933,3.3333333
2.462074385972013,4.108658115532078,2.6666667
3.0402430495871857,4.415858197881018,4.3333335
1.9812937127013244,4.1951985131669725,1.0
1.3124481323476602,3.5973337562329983,1.0
2.8884665572707924,4.601983769433933,3.6666667
3.156300767196902,4.347016717692725,4.0
3.5224958989498774,4.776220421790834,3.6666667
2.8466543194847773,4.380761290824746,3.6666667
3.2582267091962587,4.480189334495257,3.6666667
3.5173367160757927,4.752226913200163,4.6666665
2.620699610026442,4.3183786362906815,4.3333335
3.4950422589676617,4.745270480438844,4.6666665
3.2608999696956493,4.519232604986694,4.0
3.1696229446975184,4.445655144462929,3.6666667
1.0,3.1833306732188196,1.0
2.5564365813921275,4.468073759907105,4.0
3.2314471736333443,4.888858939636653,5.0
3.3514098829560703,4.671402337627886,4.3333335
2.627901198337935,4.184014860457859,3.3333333
1.0,3.189351233372069,1.6666666
3.202171402124179,4.4089231522362295,4.6666665
2.242792394833814,4.315330681038998,4.0
2.2781614639204473,4.412910176523441,3.3333333
3.320337657804398,4.7870013980663995,4.0
3.3732260269523273,4.675760121314449,4.0
3.4057045654008866,4.762087187277053,4.3333335
1.0,3.2086670209405623,3.0
2.8593341161109596,4.379766001102242,4.0
1.0055980377672404,3.4022732719857385,2.0
3.376918570418195,4.680303791642756,4.0
1.0,3.261957559537815,1.6666666
3.3003436190705338,4.4455240840159,4.6666665
2.3846970536130936,4.2608269263917915,3.0
3.0352508956763002,4.322603848237824,3.6666667
3.313295982453883,4.616447304962379,3.6666667
2.6242547692422162,4.320016307890107,3.3333333
2.751251580032116,4.301637845508656,3.3333333
2.2041877027938406,4.121390597310965,4.3333335
2.748272399833686,4.198505277709451,2.6666667
3.362245673432447,4.73991906799891,4.3333335
2.538241767440691,4.1570155744954835,3.3333333
2.634928003886643,4.235278777659534,4.0
2.853353079615709,4.404383452240573,4.0
2.652792362018244,4.25176296099537,4.0
3.222377744220283,4.495729959714343,4.0
2.1789355232986747,4.1036202523071,4.0
2.6937864615921407,4.212559304235346,3.3333333
2.477769894356072,4.2107113522557285,3.3333333
3.465114626894483,4.791899463012641,4.3333335
1.0471981713524228,3.4820305873465536,1.0
2.297007106831292,4.771786791430663,1.6666666
2.516971602079433,4.271451318250797,4.3333335
3.263988716957132,4.513116782371754,4.0
2.083760500324477,4.399563443049215,5.0
3.1498991840730777,4.514942347529537,4.0
1.8179013990149093,3.975785304125873,1.3333334
3.3164070336229194,4.680554426200155,4.3333335
2.2452186256778544,4.00623124112266,3.6666667
3.3225715899411536,4.523260431537717,4.0
1.6724257102087983,3.9603188236344655,2.3333333
3.142528810412313,4.398492877283391,4.3333335
3.3630260663406424,4.626734846128178,3.6666667
1.0,3.2217380304777405,2.0
3.277575061187915,4.709074654965817,4.3333335
2.284366139755445,4.579551774328653,3.0
2.945995993583498,4.4290636544443345,4.0
3.2234582418038835,4.414144940902352,3.6666667
3.3780013185551128,5.0,4.3333335
2.6514331847778454,4.2789686960661255,3.3333333
2.654036998052725,4.328361130841678,3.3333333
2.5698578964827954,4.221807819506904,3.3333333
2.430767989499073,4.134603731489918,3.3333333
3.308015761959317,4.659396892678103,3.6666667
2.5885770605211924,4.207514321683357,3.3333333
3.5367834567739953,4.817851934899244,4.6666665
1.0,3.1833306732188196,1.6666666
2.1716196009844797,4.5583630727892706,2.6666667
3.2688206147593144,4.793707482946499,4.6666665
1.7123933788863317,4.05437930314341,1.6666666
3.3318003384655035,4.599348681483965,4.3333335
2.2087530040170273,4.5000165717194545,4.6666665
1.0,3.1868385347536003,1.6666666
3.216923870299055,4.391886141989021,3.6666667
2.244975035391543,4.68704191922521,3.6666667
2.333205164718123,4.580762009641022,3.3333333
1.3321016272304527,3.7205701374040188,3.3333333
3.264749645137224,4.472890515200383,4.0
1.4577588762843248,3.654853113812233,3.0
3.1630197197098773,4.370467038486136,4.0
1.6480736710878636,3.9623965216777632,1.6666666
2.1107369415298107,4.206689842215386,3.0
1.0721007862156597,3.4271153214592722,2.3333333
3.30266364374908,4.486617660582531,3.6666667
3.265140423721524,4.83080822671679,4.6666665
3.4607941743345227,4.9123183359200295,4.3333335
3.5362644840465447,4.745111517062068,4.3333335
1.0,3.21227703665992,2.0
1.0,3.186202980631456,1.6666666
2.6252136300149993,4.554612853462536,3.3333333
3.52248969607709,4.716509757679937,4.0
2.8177869950776566,4.439643266421739,3.6666667
1.2539183591751741,3.544688507133911,2.3333333
3.3776169523874464,4.625889008345481,3.6666667
3.0435259930428122,4.597446124025533,3.6666667
1.0,3.2357882446595205,1.3333334
2.645391013253706,5.0,5.0
2.1403661194158086,3.8863191948004006,3.6666667
1.0,3.2551283276147873,1.6666666
3.2821085869027193,4.696443212718058,4.0
3.258829369676051,4.526519291734358,3.6666667
2.977328279136169,4.244336575007694,4.3333335
2.421810550918167,4.185260007849302,3.6666667
3.2279247720318978,4.6878602900998185,5.0
3.065734340858516,4.328052554381117,3.3333333
2.297880401737897,4.198415940246916,2.6666667
3.179258579650278,4.402309616349235,3.6666667
2.3286348596364204,4.249382651471731,3.3333333
3.5089314880682507,4.783058446331703,3.6666667
2.9956475451949314,4.7608851121118425,3.3333333
2.2935446699986852,4.437034025741202,3.3333333
3.2296086475279657,4.420132788765406,3.6666667
2.875369425657701,4.3729552195876895,3.0
3.3333430398307398,4.687153087545789,3.6666667
3.184892229100792,4.401608420460125,4.3333335
3.4153755706835676,4.730583009528139,4.3333335
2.6782806507669257,4.264683802241811,3.6666667
3.2949777192728646,4.823319672477995,3.3333333
2.6461977244812873,4.2161955893535215,2.6666667
3.420938255605252,5.0,4.6666665
3.141612131486593,4.4508625450627735,3.6666667
3.3861856472755316,4.7043535142209985,4.3333335
2.7846786605228395,4.253545204299213,4.0
2.6084492560282264,4.255562027225692,2.6666667
3.3881609424845642,4.9095681727597,4.6666665
3.259591631135766,4.4619314991423495,3.6666667
3.3250452137211592,4.510934498320233,4.0
2.6331821802559996,4.187923508346464,3.3333333
1.0,3.195781280452235,2.6666667
2.3952466600659204,4.435200796215711,5.0
2.198134202546578,4.353122792795619,2.3333333
2.07171653105089,4.1754840073613115,3.3333333
3.1839105445729614,4.485438463542983,4.3333335
3.511453451988012,4.771813181652598,4.3333335
1.0,3.1951602172339912,1.6666666
3.251944293619197,4.789147575773814,4.3333335
3.1828476674168282,4.5545545690738605,3.3333333
3.291351536484212,4.574833352816124,3.6666667
1.0,3.35707104452195,1.0
2.846352152823878,4.38536113021998,3.6666667
1.5945587285858955,3.9520383897128104,1.6666666
3.444315579070932,4.745008948138424,3.6666667
1.0,3.229809143449427,2.0
1.7499327007824712,3.89755090088528,2.6666667
3.1587263449505416,4.341673261172214,3.6666667
2.8583351246182085,4.399036746058887,3.6666667
3.324771796776518,4.561549260210513,4.0
2.5710273058081605,4.205165255531654,4.0
2.2713656410200906,4.1709690098776795,1.3333334
1.3153183340178993,3.5996239666207837,1.0
2.232153807688183,4.30588063671736,2.3333333
2.839256421333094,4.872991439866265,2.6666667
1.0,3.195781280452235,1.0
3.3769891310647373,4.674356467378116,3.6666667
2.392196859232774,4.289647033972632,3.3333333
2.092858690042673,4.219123793708196,2.3333333
1.9674346636697517,4.238200198529077,3.3333333
1.0,3.1918467424805,1.3333334
3.1421124728536496,4.399007121456702,3.3333333
1.8949233150571674,4.065194721038576,2.0
2.9099852937258235,5.0,5.0
3.300543799955209,4.517336288441531,4.0
2.226800792071921,4.134562912945784,4.0
1.2629131466719388,3.7381247375800646,3.6666667
3.219393868170236,4.432301541495175,4.3333335
3.221981136623883,4.693374235946881,3.6666667
2.7985096273846994,4.4610959487687145,4.0
3.4287920485277796,4.729129662368234,4.0
3.3078994791684666,4.491133506015287,4.0
1.2027948860100277,3.5173616395618534,3.0
3.1010963271027507,4.3483204716473,3.3333333
2.403254373511366,4.134355232079082,3.0
2.81947439540912,4.293764444280674,3.6666667
1.687805015151766,4.054601437446893,3.3333333
1.0,3.2031215333098815,1.6666666
1.3175584470946302,3.543536275759544,3.3333333
2.8363204924314216,4.4729521846395945,3.0
2.3743456378982226,4.2244733313517004,3.3333333
2.725801652865516,4.457869916280946,3.6666667
3.1895431844413165,4.507361136083036,3.3333333
3.1252575013483024,4.966320612734737,5.0
3.335347770734214,4.70674483989925,4.0
3.295965460153048,4.5020727537040885,3.3333333
3.328919825520824,4.546708493497736,3.6666667
2.6002662311177485,4.195639492822099,3.6666667
3.438735840788151,5.0,4.3333335
1.6917413351632073,4.084948856418352,1.3333334
3.108169525983701,4.3732412220035295,4.0
2.984747837880876,4.286724802442166,3.6666667
2.0289322743730707,3.992620048352278,2.6666667
1.0,3.2388166657407957,3.3333333
3.343913929751912,4.702434975103487,4.3333335
3.3004806440862664,4.658307943168941,4.6666665
2.2936166943114316,4.329988975536646,2.3333333
2.072363342815766,4.171536555656631,3.3333333
1.0,3.1833306732188196,2.6666667
1.2059797722691523,3.5187571471421193,3.0
3.1236394595945614,5.0,5.0
3.194889369666782,4.418955022539491,3.6666667
2.3000463700899174,4.503989758743771,3.6666667
3.3445308152284805,4.698621332127124,4.0
2.8314155190591883,5.0,5.0
2.941680934974518,4.319593640644019,3.3333333
1.0,3.228612000919636,2.0
3.313376503399007,4.514088121753632,3.6666667
3.30792846154376,4.4958086383088975,3.6666667
1.0,3.189351233372069,1.3333334
1.0,3.2340678059734795,2.0
1.0,3.1951602172339912,1.0
3.342144398783266,4.494895677919151,3.6666667
2.7955342647843997,4.441450614285586,3.6666667
2.8217507087301907,4.446902069167595,3.6666667
1.0,3.2226158889498357,1.3333334
2.86416048044675,4.41282870961946,3.6666667
3.222404030278385,4.432829670019431,4.0
2.677841455282919,4.29455368194167,3.3333333
1.6287838479773449,3.70516194107938,2.3333333
3.204372766254447,4.394691363136495,4.0
3.116406440144077,4.481286525123172,3.0
3.083225955813477,4.31684137744181,4.0
3.1987034507149725,4.521563386668927,3.6666667
2.2776950811393775,4.341687329506489,2.0
3.1780689540977316,4.3814452227518,3.3333333
2.0823570252294745,4.160731548403384,3.6666667
2.085642535689395,4.287076072095735,2.0
2.638401185866404,4.248847449762246,3.0
3.3575756039143947,4.7777613096800025,4.0
1.0,3.186018879455231,1.0
2.7959425781273906,4.363915052526371,4.0
1.2826893283864587,3.5935650490747744,2.6666667
2.35588408049572,4.141346449412133,3.6666667
1.0,3.2086670209405623,3.0
3.3992142021776712,4.655349470455917,4.0
2.233348010543217,4.161149488153496,2.6666667
2.322082255534455,4.224893218031089,3.3333333
3.1571743771712275,4.498682596865193,4.0
3.208961147210234,4.400900680792235,4.0
3.542786541155415,4.751564105852475,4.3333335
2.6207237047804983,4.226281815478087,3.3333333
3.286010965588578,4.830324747362437,4.6666665
3.2368183559651533,4.484869585935378,4.0
2.6767146356549767,4.226179618026229,3.6666667
3.2641930951547358,4.6862600589538665,3.6666667
2.3182267495300932,4.111243365952906,2.6666667
2.3115934881089286,4.204437197239328,3.6666667
3.540380066703692,4.794087717600087,4.3333335
2.800607343137348,4.318176413107196,3.6666667
3.3005320091375214,4.6287325049176244,3.6666667
2.6314662102101662,4.587254696865535,3.3333333
2.687932336504519,4.2636644350628705,3.3333333
3.525837063640579,4.751319986416818,4.6666665
2.315113220284235,4.3830059802676455,4.3333335
3.28279710286421,4.689091420357106,4.0
3.222377744220283,4.495729959714343,4.0
3.2940194579345663,4.626155727301502,4.3333335
3.533731324988404,4.744424178500301,3.6666667
1.6848156123322318,3.9700047261231743,2.6666667
2.181551705966079,4.259424868495061,3.3333333
3.5371080351855384,4.775091293047119,4.3333335
2.506569681190168,4.462978954004776,3.3333333
2.2138083377244246,4.126076332558379,4.3333335
3.320397611580606,4.497524173214696,4.0
1.6953108096207972,3.769553971762826,3.3333333
3.387686808726733,4.991513790144032,3.6666667
3.3116532767244413,4.463534100225699,3.3333333
3.012267130655653,4.261708197621225,4.0
1.0,3.220522735632402,1.3333334
1.0,3.1833306732188196,1.0
3.3675874872176994,4.638902749316234,4.0
3.446272357396744,4.733262670629138,3.6666667
3.480133654021775,4.7724052094916845,4.0
2.428471051097737,4.13573528810351,3.3333333
3.1822454677897034,4.409149774371199,4.0
2.2351213636514013,4.138579005284899,3.6666667
2.421475018121417,4.135866411516182,3.3333333
2.8796144317054604,4.6125845397254395,4.0
1.2629969533150447,3.585531779514702,3.6666667
3.20106633199224,4.4650684057443835,3.6666667
3.2686279532106575,4.516315233241022,4.0
1.7723042266539577,4.029356236912074,3.3333333
1.9004735551573022,4.127960436194308,2.6666667
2.7627445087316698,5.0,5.0
2.9544104392041755,4.31866175257192,3.6666667
1.0,3.196780484478321,1.0
1.0,3.305778734035186,2.3333333
3.261020311228628,4.551649774744421,4.3333335
3.45127190931802,4.638794427671378,3.6666667
3.4532404616921935,4.707857767694403,4.3333335
3.282496885076079,4.579139166090241,4.0
3.2967568296646714,4.444652640199432,4.0
1.0,3.195010584529164,2.3333333
2.143043665707088,4.255857780285566,3.3333333
3.536094824814442,4.804236107772499,4.6666665
1.6011399831376194,3.728623509873085,3.3333333
2.543063638385711,4.602496562407703,3.6666667
3.3682205414373385,4.649082734262311,4.3333335
1.0,3.3069140734255846,2.6666667
2.6077379047491727,4.365543602242973,2.6666667
1.2511798717932434,3.7200089895753123,4.3333335
1.0,3.2357882446595205,1.6666666
3.1764799400582913,4.379288054548475,4.3333335
3.499665029175567,4.752549535330104,4.6666665
2.832821795375139,4.373882398173238,3.3333333
3.3964130969644253,4.692320455786854,5.0
3.429997114616662,4.674305828917151,4.0
3.5395413190936873,4.7886435839854995,4.3333335
2.186875078066881,4.121763500486855,3.3333333
1.7674513267013767,3.799663148643922,3.6666667
2.6005879770409734,4.235131841276694,4.3333335
3.2213279882577273,4.427926862955648,4.3333335
3.1227708752541807,4.451947069509453,3.3333333
3.0915854066574675,4.303599736644281,3.3333333
1.0857476482384627,3.5507755287678666,3.3333333
1.0,3.209527155572194,1.0
2.4026377325552457,4.129697433584991,3.6666667
3.1427072624428414,4.377834965085777,3.3333333
3.377365855195206,4.682652485196608,4.3333335
2.7389735276121394,4.2751735538768685,3.0
3.5342100068992846,4.802276299657576,4.6666665
3.4215874243370323,4.71277158846417,4.3333335
2.653788135917188,4.210524252362457,3.6666667
2.1634356690924665,4.103767328447382,3.3333333
2.0486504715603377,4.165570711442753,4.6666665
3.470564660832765,4.806503329144667,4.6666665
1.0,3.341384768110861,2.3333333
2.51583883877647,4.145848183967847,3.0
3.21570751494855,4.7653588034711385,4.3333335
3.282815213566484,4.91480968374342,4.0
2.597460059845295,4.181600887095753,4.0
3.5023532506342647,4.896742489383392,5.0
3.5053608012127304,4.715562459947722,4.3333335
2.1556570081936846,4.315203764723207,2.3333333
1.537141782263431,3.7340444948111724,2.3333333
3.295046269330349,4.505994638212506,3.3333333
2.4698608037903895,4.10480270238203,3.0
3.1774434115985564,4.381657613966475,3.3333333
3.222377744220283,4.495729959714343,4.0
1.307140563034709,3.6096835191499546,3.3333333
