low,up,y_test
1.4415009880655358,3.8614068335350558,2.6666667
1.3776968436339645,3.741444958649076,3.0
3.2960995751357074,5.0,4.3333335
2.478552416738879,4.9695346102999665,2.3333333
1.6704116460987761,4.597210219462029,4.0
1.9620824882213497,4.8594663382627665,3.6666667
1.721317541561916,4.793672302578587,3.3333333
2.0067126810488345,4.8554342636218,4.3333335
1.1365240871323314,3.499414767616215,1.6666666
2.80780683148365,4.987423819628434,4.6666665
3.0610649183481344,5.0,3.3333333
2.2360738156000375,4.91422111135348,2.0
2.2162128187995167,4.817045135924936,2.6666667
3.3284746335423083,5.0,4.3333335
1.0233421246086025,3.5454892065335346,2.0
3.227153408986635,5.0,4.6666665
3.0927425020558514,4.982344508198159,4.3333335
3.3427610313587035,5.0,3.6666667
2.820203069310325,5.0,3.6666667
2.397127969819452,5.0,5.0
2.2913564807775346,4.890272328157636,4.6666665
1.9542846440783626,4.808894032515037,4.0
2.5274051549443834,4.978214591550974,4.0
1.0,3.765501546364523,2.0
2.8889277394698425,5.0,4.6666665
3.4376856760706227,5.0,4.3333335
2.419991782330536,4.966471820758995,4.3333335
3.003520005594164,4.994169759055496,2.6666667
1.6078159244338077,4.522474924410242,2.6666667
1.0537793545977332,3.558999559670524,1.3333334
2.822634798281859,4.975787042225181,4.6666665
2.9884907992628382,4.941548352960572,4.3333335
2.104625297756849,4.69900558658056,4.3333335
2.223336089288331,4.775670899677734,3.6666667
2.801505491569886,5.0,3.6666667
2.9195674944945416,5.0,4.6666665
1.8528197316196116,4.673036297477471,3.0
1.0,3.5969811256129627,2.0
2.1099015184019434,4.726888667220636,4.0
2.6928846364045778,4.916470133964385,4.0
2.1713872638631324,4.786093698419765,5.0
1.5218342989608917,4.341624293280247,4.6666665
3.3697347107863997,5.0,4.3333335
1.468212134692084,4.522225811380146,1.6666666
3.0858201296535905,4.969711757603929,4.3333335
2.0632105603142605,4.839523393013371,2.6666667
1.099186058912035,3.583954919229112,2.0
2.7670331599605946,5.0,4.0
1.2752278111566882,3.6476315809632927,3.6666667
2.4192100084722297,5.0,3.6666667
2.300305900736305,4.820805003047665,4.3333335
1.4313730467579537,4.522554852839444,3.0
1.0244942100564296,3.5443371210857073,1.6666666
2.8262947733756176,4.970193501091821,4.3333335
1.853391951525936,4.844486085810244,3.3333333
1.7283477813503918,4.652650603973565,3.0
1.2315716503298215,3.9889050011742,2.3333333
2.1442217330072744,4.789613615974088,3.6666667
3.1420965258434586,5.0,4.6666665
2.961723163184468,4.93355260481572,4.3333335
2.1069141669844305,4.844142021148038,3.3333333
3.210508791361145,5.0,4.3333335
1.3386243200175096,3.7769836748205075,2.6666667
1.9134807238566045,4.7731437561574985,4.0
2.316702632824972,4.853819718242189,4.3333335
2.271212155481316,5.0,4.0
1.4108227388737409,3.8312722433450044,2.0
2.723323984031906,4.9691780981608,3.6666667
1.9018626656196584,4.766294025688868,1.6666666
3.0224203487958614,4.911298140944475,4.3333335
3.344563645278222,5.0,4.0
2.094917719381278,4.726570141005936,5.0
3.018400975407716,4.9627032385793495,2.6666667
2.3085711176083255,4.90455257629495,4.6666665
2.0612908581212395,4.702994722286774,2.6666667
3.0979995930315405,5.0,5.0
2.3560827309417585,4.936732223522733,4.6666665
2.6713577821161927,5.0,4.3333335
2.0355679196827605,4.799338874198645,3.3333333
2.0389480180483597,4.769210149037642,4.0
1.545313885671191,4.305730142170715,3.0
1.6852833053747078,4.843392333430911,3.6666667
2.309308863388115,4.814646758958059,4.0
2.855099361224214,5.0,2.0
2.8513019163198163,4.974739692303059,4.3333335
3.210509992956551,5.0,5.0
2.816018599965734,4.971386315424743,2.3333333
1.4642766517842913,4.372918582713534,1.6666666
1.5429707856834263,4.440016587994715,2.0
2.4159914832373497,4.883696667840931,5.0
2.528399603322081,4.8201133879763916,4.3333335
3.370327839580847,5.0,4.6666665
2.821634419594699,5.0,4.3333335
2.5572944510443496,5.0,3.0
1.1359263194539402,3.719922132848727,2.6666667
3.2389512654531374,4.971497935706829,4.3333335
2.817874772016342,5.0,5.0
1.3810402900037972,4.270816024903212,3.0
2.0574349215024954,4.863518981506618,4.0
2.0302892857923087,4.783061683712874,3.6666667
3.335615522932506,5.0,4.0
1.888375802899745,4.84467035663269,2.6666667
1.7603080829298963,4.711536800889993,2.0
2.1386015170622152,4.850715023242746,3.3333333
3.016994877377419,4.998600525646722,4.3333335
2.4470365336562567,5.0,4.3333335
2.272324507635971,4.9966812863738514,3.0
1.9430206861602488,4.728304476408601,2.6666667
3.2403417634677125,4.997201640197179,3.6666667
1.4134823136386696,4.306401218012052,2.0
1.4863110929850734,4.419863520008092,4.0
3.062005302250322,4.949241365404881,4.0
2.3349012907689124,5.0,3.3333333
2.8376204241875045,4.983844645072306,4.3333335
2.997979146584131,4.986646701544757,4.3333335
2.287103966126846,4.780898081993823,4.3333335
2.5283326771570036,4.826706244118178,4.6666665
2.7560620586543276,5.0,3.6666667
1.487443926270598,4.301715804110396,4.0
3.453559217871573,5.0,4.3333335
2.8213696329658773,4.975230281371134,4.3333335
2.475610994426918,4.984715784873174,4.3333335
2.1099015184019434,4.726888667220636,4.0
1.4028832219870826,4.5477933591076045,2.0
1.708799814540829,4.661669391068624,3.0
3.2873920169739583,5.0,5.0
2.7585790283308094,5.0,4.3333335
2.0777013921747662,4.7921564472845155,3.3333333
1.4397680680864051,4.195553833048571,2.6666667
2.223336089288331,4.775670899677734,2.3333333
1.3396164872964835,4.130417716179804,2.6666667
1.64082951117505,4.650441291283109,3.0
1.8497660784723062,4.755114010606983,3.6666667
2.286744804599989,4.81154939443842,2.6666667
2.2744992826353245,4.939528372518382,2.3333333
1.7777395543823624,4.841576588098974,2.3333333
2.3668016961585785,4.9288201154579525,4.0
1.4549202366724838,4.511893098476792,1.6666666
2.2119859356521943,4.813740271183404,4.0
3.2347097912589238,5.0,4.0
2.387652983575032,4.872341381936348,2.6666667
3.38608522590557,5.0,3.6666667
1.1177838540984826,3.591236091807839,2.6666667
3.2204250137546793,4.948039718472632,4.3333335
1.2474182168172545,3.9500146923566097,1.3333334
3.362413816467921,4.975923611891226,4.0
2.16072462444752,4.792241927413555,2.3333333
1.354060449325449,4.1130339677705425,3.0
2.7765252809222423,5.0,4.6666665
1.0445828263910115,3.502683198275469,1.3333334
1.7398413928309222,4.545558169987675,3.0
2.461370149470405,4.870717683850561,3.3333333
3.138681157186382,5.0,5.0
2.8198463522742925,5.0,3.0
2.973059345960259,5.0,4.3333335
3.122403172431283,5.0,5.0
3.0952217237543103,5.0,5.0
3.3736618478439047,5.0,4.3333335
2.224465061962939,4.809739834472727,3.6666667
1.3316327304679485,3.740475963722786,1.6666666
2.0986146592314663,4.797806474280859,3.3333333
2.1096200717396716,4.73854816435676,3.0
1.9201050166400335,4.831224857393973,1.6666666
3.319502100340978,5.0,4.3333335
2.8837104695934332,5.0,2.6666667
3.200978441661948,5.0,4.0
3.1310120547340516,5.0,4.3333335
3.353328079444248,5.0,5.0
2.1128310914411665,4.7886990669337175,2.6666667
3.337234065247853,5.0,4.3333335
1.7700837701762437,4.7136798091834855,2.6666667
2.9524337435866466,4.991890736848358,2.6666667
1.1276640705055119,3.5085722804785746,1.6666666
2.41703974409981,4.884790726998644,4.6666665
1.515968730331405,4.196761868953935,3.3333333
3.398309863862821,5.0,3.6666667
3.080352489816352,4.961921071979964,2.3333333
2.4814373677614103,5.0,3.6666667
1.7896423429281987,4.667608571168428,4.3333335
3.159728524376978,5.0,3.0
2.938842138901758,5.0,4.3333335
2.4025444901548108,4.810763885235809,5.0
1.4608916695394896,4.573708224578639,2.6666667
2.3979473476772544,4.794678969931449,3.3333333
2.868153548039561,5.0,5.0
1.4867999016961646,4.401664569919443,4.3333335
2.7900096773351404,4.9974168690428815,4.3333335
1.425464416781728,4.482994804265256,2.3333333
3.0961660831250715,5.0,4.0
3.081208609736316,4.971194493576204,4.3333335
1.664151665887214,4.563412785832177,2.0
2.5337336056777158,5.0,3.6666667
1.129748257854395,3.56966853389023,2.3333333
2.251866319163649,4.835774688771329,3.0
1.1248744607080525,3.5026559417064425,2.3333333
2.0134636960763235,4.74318674352902,4.0
3.161135567028783,5.0,4.3333335
3.3665236929667444,5.0,5.0
3.0784604247647405,4.969105699278536,5.0
1.5212112071986306,4.029180103207591,2.0
1.5001731330236263,4.374090808893655,2.0
2.1885290569523166,4.788723183243419,3.6666667
1.008320983647311,3.7894001365474916,4.6666665
2.7959011608531785,4.993575456718118,3.6666667
1.993139076587443,4.79025296284406,3.0
1.8653792876025832,4.709722076275785,2.3333333
3.4149249083082247,5.0,2.6666667
1.5274599608440604,4.341429573380292,1.6666666
1.6701110680228577,4.481002778127436,3.0
1.5063478539497768,4.447538315266406,2.6666667
1.2773045436139656,3.6371789002270924,2.0
1.8672076482889073,4.831763976060569,2.3333333
1.0,3.7636853306606595,1.6666666
1.6437352383602206,4.696615869962106,3.3333333
1.0,3.7603763370038283,1.3333334
3.0267978525871455,5.0,4.0
1.9680379909033412,4.749003219137323,3.6666667
1.1328159335174988,3.5130365892480473,2.3333333
2.8638079879139324,4.969912646617843,3.6666667
3.367828285032951,5.0,4.3333335
3.176069780945179,4.943729852427189,3.6666667
1.53125542441958,4.559964204480035,2.6666667
1.9170153709828204,4.795419439948612,3.0
1.813152811279908,4.7709552157528465,3.3333333
3.2262224415202487,5.0,4.3333335
1.3191053765899041,3.977937799785565,2.3333333
1.5688756894308393,4.404900902939874,2.3333333
2.8777957059359958,5.0,4.0
3.1524985925215043,5.0,4.3333335
3.3110262291018295,5.0,4.3333335
3.1511373110481933,4.952583582470245,3.6666667
1.8074576494826864,4.485712232293032,4.0
2.017267122717921,4.794418658613731,3.6666667
1.0574339842363618,3.458420155753276,2.0
2.705645702629712,5.0,4.3333335
3.3058441614085217,5.0,5.0
2.3973365463176126,4.899463125088915,3.3333333
2.138347152056626,4.900380926499157,1.6666666
1.4202242775401357,4.2118395341723565,2.3333333
1.4018467451969765,4.274560113283318,2.0
1.0094267534241068,3.783593940628374,2.0
2.614275110150179,5.0,5.0
1.3808095615479177,4.199120375828852,2.6666667
2.3128770969165124,5.0,4.3333335
2.2224775681293036,4.789549690833956,3.0
3.1425086459479306,5.0,4.3333335
1.2313575629431661,3.9624488110753173,2.3333333
1.297178980017134,3.6301792486400455,1.0
3.3063828260457724,5.0,5.0
1.1396370397100781,3.5074742400543455,3.3333333
3.116611377697609,5.0,4.3333335
3.1752438592130723,4.971443628724531,4.0
1.911264097248801,4.759007984429986,3.0
1.606475682850156,4.806904322394571,3.0
3.016994877377419,4.998600525646722,4.0
1.419585888053783,4.31099331379426,2.6666667
2.1680400892436564,4.793602628891736,2.6666667
1.0,3.664584191535723,1.6666666
1.212951041640384,3.6459304757465363,2.6666667
2.3707905584859175,5.0,3.6666667
2.4395399517961867,4.87303483358769,4.3333335
1.3720312758026398,4.223461726726959,4.0
2.485411114856962,5.0,4.0
2.2336376959247044,4.8272999767768745,3.0
2.226255091950996,4.76065510704205,4.0
1.398470093126786,4.251098765995809,2.3333333
1.6681325735379473,4.849122243447583,2.3333333
1.0,3.60242947334953,1.3333334
1.3018344898186083,3.8559518949899036,1.6666666
1.5649685727928264,4.396462002652898,2.6666667
2.983451361667348,4.939529760247738,4.3333335
1.933295213092397,4.749695864239209,5.0
1.0,3.60242947334953,3.6666667
3.0092860050798667,5.0,2.6666667
1.72468996805746,4.802652648443159,2.3333333
1.0,3.6040028354444393,2.3333333
1.9703335166211728,4.964964584471002,2.0
2.269519525066567,4.835633853527903,3.6666667
1.0511393523030015,3.4614862518088034,1.6666666
2.1420410202514564,4.762556386555145,1.6666666
1.5270476271280438,4.636634426065912,4.3333335
3.1421963308806613,5.0,4.0
1.358088719593903,4.132219401251301,1.6666666
2.630802179105555,5.0,4.6666665
3.1791915494695284,4.998452469813694,4.3333335
1.6241644711644079,4.770324589196434,1.3333334
1.4087116209878054,4.260500339264115,2.0
2.7659269935168433,5.0,3.6666667
2.316185710028325,4.945053280552318,4.0
1.75459413108099,4.763099756471259,2.3333333
1.0190745286635277,3.5532833802498054,2.3333333
2.1660957688454845,4.867424475809586,3.3333333
1.098211428028045,3.5815922104399744,4.0
1.4176576462476442,4.274011861911304,2.0
1.2776664021202868,3.680225842667707,3.0
1.8867120432914735,4.849620955461761,4.3333335
2.897077345374578,4.98833389975172,5.0
3.363939799141714,5.0,4.3333335
2.759308652762737,5.0,3.3333333
2.386241113780595,4.900722192056482,2.6666667
3.1788096662188687,5.0,4.0
2.087129664980787,4.8602610076166,2.3333333
1.0,3.7210205824513305,2.3333333
1.5158342635466717,4.096482867145125,2.6666667
2.3507637849968237,4.9561767241266494,5.0
1.6553293434121437,4.824276118222468,1.6666666
1.570939930998779,4.454637543136055,3.3333333
2.8984502538199877,4.991457352376422,4.0
2.9215928069965496,4.976149171260767,4.6666665
3.050888833934291,5.0,4.3333335
