low,up,y_test
3.992860514784891,4.831649125058131,4.3333335
3.8204512215069464,4.976277735812676,4.3333335
3.9005087229630417,5.0,4.6666665
4.065020451285039,4.856997853973595,4.6666665
3.035018860220437,4.896055994434679,3.6666667
2.095379549436606,4.316869586169551,2.3333333
3.997550686048762,4.820440309663312,4.3333335
3.915045400487501,4.761884803494083,4.6666665
3.2966066261541536,5.0,4.0
2.897301976494456,4.699120360631128,3.0
3.6885862733485775,4.901799963867085,4.3333335
3.84944282247112,4.768821345118927,3.6666667
3.4716780632027207,4.808378483338173,4.6666665
2.6627469173824556,4.742346519275336,3.3333333
4.00944496516295,4.858393409195947,4.6666665
3.9601133338211976,4.786619856517767,4.0
2.815663327374769,4.623439383568271,3.3333333
3.820078701843152,5.0,5.0
3.0113881648598038,4.701408931800174,4.0
3.95186083212054,4.7995321907211785,4.3333335
2.4430150119601755,4.626752491094603,2.6666667
3.1812565311533327,4.936146809943351,4.3333335
3.9557492474841576,4.752459294408971,3.6666667
2.3032013798004662,4.560106777370552,3.0
4.021208809116338,4.823487160182053,4.0
2.0445066285506117,4.340256392803755,2.6666667
3.1484236399665657,4.739190787879539,3.6666667
4.009938431561622,4.797088119724542,4.3333335
2.61538675879419,4.812878858896068,4.3333335
3.6257660649280514,4.863967118750454,4.6666665
2.0184027901595556,4.361739131943615,2.6666667
3.065131482141444,4.819324511233618,4.0
2.0849824183570993,4.369643582809094,2.6666667
2.8821912510203926,4.948517460394812,4.6666665
4.012204889930549,4.857989164081459,4.3333335
3.953376351972382,4.803996762849508,4.3333335
3.892814128047735,4.7363267964665745,4.0
3.835579406050576,4.949179404582019,4.6666665
4.078415749777783,4.882646958418338,4.3333335
4.028456274902259,4.872591432183237,5.0
3.851106644918918,4.997944529792463,4.6666665
3.700593663127456,4.80639610549423,4.3333335
3.387506303028035,4.8381836071378235,4.6666665
3.316431585780312,4.705770237207079,4.3333335
4.00944496516295,4.858393409195947,4.6666665
3.8564463792834824,5.0,4.3333335
3.449249168468204,4.835849088724173,4.3333335
3.9359728443781052,4.798342003467005,4.6666665
3.806711529847308,4.98989569855392,4.0
3.9293669790678583,4.78922813740378,4.0
2.8401466976494367,4.750637022237294,4.6666665
2.0160743764542297,4.360107429497832,3.6666667
3.887670258280724,4.7445819337782735,4.3333335
2.5375588876106194,4.45568228093324,2.6666667
4.000937022294167,4.840249962686233,4.6666665
3.9717476637314135,4.799314817520857,4.3333335
3.9509512964416724,5.0,4.6666665
3.468832833687062,4.918224132336868,3.6666667
3.7106184245052596,4.792771392598871,4.0
3.5426163244843396,4.933981126402652,4.3333335
4.026368986786489,5.0,4.6666665
2.062874796658706,4.347793627191116,3.0
3.718854524083323,4.76691418775645,4.3333335
3.6232723087003866,4.857353790030725,4.3333335
2.0777707702756363,4.442080320258972,3.6666667
3.5822579974873947,5.0,4.3333335
4.0279175916894046,4.852604165014777,4.0
4.0735090790856425,4.879684152766494,4.6666665
2.495668404598253,4.713939666389459,4.3333335
4.013064568726073,4.857971529371791,5.0
3.9754107776309766,4.815114024760824,4.6666665
2.9558728251221744,4.719730041222917,3.0
3.7713043099182597,5.0,4.6666665
3.945684945127535,4.779981834082471,4.3333335
3.0559539068214363,4.639433403548193,3.6666667
3.793715676108839,4.980848321582588,4.6666665
3.896719580922869,4.839513814411695,5.0
3.241854106101047,4.793702553109937,4.0
3.7172157595635724,4.8061075758126,4.6666665
3.7176433055017566,4.807981882694772,4.3333335
3.8537226171521297,4.916404905574094,4.6666665
3.8730387250015115,4.721251574686733,4.0
2.649767097945248,4.769811357225745,3.0
3.5813864160132587,4.91400016525611,4.3333335
3.8949920552107438,4.919612211547897,4.3333335
3.860894958699844,4.95760243165832,4.3333335
2.054036161205668,4.348730690665018,2.3333333
3.6330148088056964,4.835720123030838,4.6666665
3.618177834452211,4.82557506969451,4.3333335
3.941701819533341,4.810458793028907,4.3333335
3.8993322196716487,4.826912778253801,4.6666665
3.9238404762621113,4.850053660343612,4.6666665
2.780218631731323,4.771589167432475,3.6666667
2.8299767543393672,4.65544265556163,3.3333333
3.9537414895221827,5.0,5.0
3.1582198614483667,4.756645453480266,4.3333335
3.9003256713149375,4.826071812795331,4.0
3.755042409026656,4.942800611157349,3.6666667
3.880773129727555,4.817796300783566,4.0
2.0607808473401743,4.429282240621312,4.6666665
2.017170716202867,4.3590110897491945,2.3333333
3.8125016822223667,4.739360529872814,4.0
3.70762135091445,5.0,4.3333335
4.012195265550576,4.99208609822328,5.0
3.9111457782905457,4.825588008890489,4.6666665
3.9124714196892008,4.784276108766003,4.3333335
2.0767229658612067,4.430487397681123,3.0
3.6980938215456165,4.869049573050552,3.6666667
2.6847626805703335,4.598482235330239,3.3333333
2.283135427419851,4.570096628474638,3.3333333
3.9517421444701903,4.762511378476489,4.0
3.1497558263224894,4.777426729760228,3.0
4.034155460032319,4.894289588282885,4.6666665
2.0421472184671186,4.388844537584024,3.0
3.900087417137788,4.74806219858149,4.6666665
2.8400034556725187,4.660552682163329,3.3333333
3.944516162173723,4.785934502412479,4.3333335
4.007499923610633,4.835257733362296,4.3333335
3.341082691304192,4.908075066437852,4.3333335
3.0487165297024683,4.674215223565613,3.6666667
3.7686327396218577,4.840477155196539,4.3333335
3.8601413477393107,4.738358283731697,4.6666665
2.927753946256412,4.806213223887848,3.0
3.983378603628274,4.833739636630376,4.0
3.9778647898896087,4.824798227725377,4.6666665
3.8987712359327675,4.811774210409282,4.6666665
3.13154489392544,4.665214136595352,4.0
4.013886060940519,4.981520190092577,5.0
3.1339675618910747,4.921743010865455,4.0
4.022235100253391,4.784498674566234,3.3333333
4.057325707822638,4.8708528091254575,5.0
2.1700778663493927,4.384515294696962,2.6666667
3.382117440003521,5.0,4.0
3.945045456373154,5.0,4.3333335
2.8324359159623547,4.669686515942754,3.0
3.721149576678945,4.896651598709562,4.6666665
3.9922210011954116,4.826534508244719,4.3333335
3.8653724024426293,5.0,4.6666665
3.217283117543044,4.796675579057391,4.6666665
3.7514951869309145,4.99602662115145,4.3333335
2.1304732850524672,4.466953485550415,3.0
3.9844899892770242,4.8571755931344915,5.0
3.612629136210304,4.906705189165994,3.6666667
2.7821226422926673,4.6298475573858635,2.6666667
2.9921691178230705,4.937486303822993,4.3333335
2.053948981361218,4.373632890863302,3.0
3.967210173614611,4.931379017908123,4.3333335
2.0601176989441177,4.325546390743415,3.6666667
4.012420209155401,4.827123862846969,4.3333335
2.060506052007044,4.325158037680488,3.6666667
3.9403749149607754,4.769530640033739,4.3333335
3.3966309797355208,4.9502525671468955,4.6666665
3.8315185707959265,4.72246108409435,4.3333335
4.037376311146176,4.897637792142852,5.0
4.002094670388134,4.820961780391453,4.3333335
3.534551184240397,5.0,4.3333335
4.016840284219942,4.830289266038324,4.0
3.8717654486727415,5.0,4.6666665
3.149930841722291,5.0,3.3333333
3.9830248688575525,4.833129201837774,4.3333335
3.659721280493394,4.879095982642714,4.3333335
3.4783073203328936,4.8699080343149905,3.6666667
3.683426172611208,4.887992552641158,4.6666665
3.93515007447464,4.8143470388665115,4.0
3.2506412511332305,4.850361018864725,4.0
2.8053987050219034,4.671859462594891,2.6666667
2.4448697544300417,4.524005588597118,4.0
2.2583651655309733,4.416171551611131,2.6666667
3.9797585688234776,5.0,4.0
4.010662428342845,4.856463296886019,4.6666665
3.7945225455757576,5.0,4.6666665
3.7514919094639883,5.0,4.3333335
4.057404191578225,4.858136976927257,5.0
3.9640541935362354,4.93822606589543,3.6666667
3.237980052890911,4.723765776992455,3.0
3.606141153194714,4.849244705690102,4.0
3.490022966502966,4.870688855115392,4.3333335
3.810196780164877,5.0,4.6666665
3.971823580274707,4.794118538715637,4.6666665
2.061768377465002,4.342790373349478,3.3333333
3.8505737466099084,5.0,5.0
2.95534112061103,4.686324745953092,3.3333333
3.5861190239833483,4.944874908992779,4.3333335
3.418030817580617,5.0,4.0
3.912455447540416,4.748025949071134,4.0
3.158159153424063,5.0,4.3333335
3.7685389745571296,5.0,4.6666665
3.8465411340060434,4.757930194937368,4.6666665
2.5405627863997475,4.475612654912127,3.0
2.0700183851817258,4.414843253045895,3.6666667
2.7322091128459656,4.9121469970916465,4.0
3.9428785425540993,4.824562287545975,4.0
4.003990627549119,4.8559884269586915,4.6666665
3.8434457945561054,4.777366201403419,4.6666665
3.0143645395259404,4.728194365349449,4.6666665
3.4220010342641625,4.868264356510625,4.3333335
3.901994671544065,4.895042503661127,4.6666665
3.9264034690173757,4.814411671010817,4.0
2.095379549436606,4.316869586169551,2.6666667
3.7514951869309145,4.99602662115145,4.3333335
2.201257677367228,4.483407462810577,2.6666667
4.01321194439558,4.836854648976357,4.6666665
3.0196532219161356,4.760866262130148,4.3333335
4.001373279268523,4.820747222536363,4.6666665
3.6533562736407585,4.862571696402279,4.3333335
3.970921688862978,4.952822050523707,5.0
2.3025231716043124,4.569465090431546,4.3333335
3.979252219909243,4.8408165135538095,4.6666665
3.7789625888223783,4.809934026130898,4.6666665
3.345897586963287,4.759913925062132,3.6666667
3.987405069504771,4.772826574363805,4.6666665
3.9580640911857974,4.832881256667978,4.3333335
3.744088478233809,5.0,4.6666665
3.717709793155888,4.9968325713878174,4.3333335
2.3408979125508376,4.521537215896653,3.0
3.58297715841406,5.0,4.6666665
2.3447327734041643,4.517056603322251,3.0
2.994541613159455,4.654021102026569,4.3333335
2.971804858407163,4.66703257959048,3.0
2.445605713801401,4.47317064161788,3.6666667
2.2962666889060444,4.549446349657543,3.3333333
2.0186550380027146,4.359318666893142,2.3333333
3.962946120264754,4.785282057354586,4.6666665
3.9855927941943325,4.962196805144045,4.6666665
3.8965436827281374,4.969613441009165,4.6666665
3.8178931829398133,4.850340173102139,4.3333335
3.2701389572101687,4.832632104010997,4.6666665
3.850858435176376,4.774646693812957,3.3333333
3.7083794414645874,4.970436680875776,4.3333335
3.5222115627502473,4.825229965021288,3.6666667
3.1089659668793903,4.79519907785964,3.0
2.483721863311094,4.514406251392355,3.0
2.891575173836918,4.719005180815788,4.0
2.8680969604600364,4.669475095560572,3.6666667
3.8759790172579365,4.869741543900954,4.3333335
2.388834388052916,4.572150782870547,4.3333335
4.00295762347202,4.827111046852754,4.3333335
3.927825278843457,5.0,5.0
3.2435764287268984,4.836134993078039,3.3333333
3.754024752260914,4.933772931390817,3.3333333
3.983292093512684,4.847215955260626,4.6666665
2.6925942386630597,4.600191295115869,2.6666667
3.9875840907222386,4.814831855051654,4.0
2.6695262725999838,4.60616673350701,3.3333333
2.9332789886438153,4.958170202624,4.6666665
3.254067171456351,4.833080808911575,5.0
3.9132396737704638,4.850063338728966,3.6666667
2.0544913840545487,4.351596046728697,3.3333333
3.656184770605101,4.907632603385123,4.6666665
2.0713513796326173,4.421770517755249,4.3333335
3.6402027856919847,5.0,4.3333335
3.9059557755743035,4.775079428065046,4.3333335
3.7267086200247572,4.827545707913336,4.6666665
3.9741765310750417,4.771586910963661,4.0
3.8131620628875935,4.765062487873764,4.3333335
3.662795608052793,5.0,4.6666665
3.4904200318856717,4.936185447620899,4.0
3.9189971064095475,4.856489668861348,4.6666665
3.8986948895152276,4.8260647111383514,4.0
4.07841329462254,4.855936147040713,3.6666667
3.59339879348406,4.874869475136614,4.3333335
3.990539043871677,4.8274914080233335,4.3333335
3.3286844735391496,4.9040616977588325,5.0
3.298188431543288,4.871870541362094,4.3333335
2.125832638121898,4.3037955265831,2.3333333
3.4667083534952017,4.857890317127557,3.3333333
2.0171007924101647,4.358885453827057,2.6666667
3.609875634843376,4.968731663044568,4.6666665
3.4129021015507743,4.748691987220829,4.3333335
3.8657751434965277,4.728479064277451,4.3333335
3.9625605081591977,4.840898212053784,4.3333335
2.0599991714376023,4.32566491824993,2.6666667
4.039301790820966,4.842549350142116,4.3333335
3.7498272982091474,4.9056138623986625,3.6666667
2.2914770476831503,4.556282114096118,4.3333335
3.8877652331878005,4.838869714969586,4.3333335
3.0328804230010067,4.6445602409583,4.0
2.8688383761620333,4.673445110498445,3.3333333
3.3762676586253146,4.833931938619736,4.6666665
3.441576833359854,5.0,3.6666667
3.7857833992017196,5.0,4.0
2.093374943620602,4.43229765705445,3.3333333
3.7333994909151866,4.990162844380703,4.6666665
3.7108559631332074,4.80114575039814,4.6666665
2.9594586933997857,4.670962085346339,3.3333333
4.063833348895578,4.864864893422981,4.3333335
3.427562439486548,4.82661488410545,3.6666667
3.9858289691633346,4.8250030663205665,4.6666665
4.0398546887840086,4.819926543569786,3.6666667
4.009913017552242,4.820347313533069,4.6666665
3.89776256391608,4.7607562850409275,4.0
2.698900124206764,4.614576287774753,3.6666667
3.258006440057823,4.83413485396626,4.0
3.8689480137245793,5.0,4.6666665
3.922114802709271,4.816840072057576,4.3333335
3.991767432147946,4.826344303572468,4.3333335
3.819610401854572,4.715392173812017,3.3333333
2.077004042492136,4.31272413713946,2.3333333
3.992157505335388,4.938149438537057,4.6666665
3.9184949428204563,4.857133672081825,4.6666665
3.9955595174899132,4.817702027401709,4.6666665
3.9955473493220452,4.779598246588323,4.6666665
3.8013260362350048,4.743393009360713,5.0
4.00295762347202,4.827111046852754,4.3333335
3.91964886392805,4.813715070692987,4.6666665
2.678923073579723,4.602478588339444,3.0
3.9411485102514114,4.8366241090454,4.0
3.894873339780717,4.926402984955424,4.6666665
3.679962962616112,5.0,4.6666665
4.009478459973591,4.820039599800372,3.6666667
2.971823744685935,4.92365909972002,3.3333333
2.372256631161904,4.499142015185222,4.3333335
3.005171111108656,4.937534966957663,3.6666667
3.4408929640894836,4.967270953577145,4.0
3.319511631095478,4.894106295670644,4.3333335
4.0123234067431515,4.837758528026319,4.6666665
3.8470457556200977,5.0,5.0
3.74986309154753,4.858537857127347,4.0
4.002403779542397,4.819328616610764,4.6666665
3.771909170100907,4.72463017290024,4.6666665
2.8461801220802885,4.670564132358455,4.6666665
2.9747858200742843,4.911974718055809,5.0
3.4570935764666357,5.0,4.6666665
3.871169716839071,4.78182003791751,4.3333335
3.35092979480412,4.969602916410498,3.6666667
3.563672145900149,4.847050848867525,4.3333335
2.877475134925953,4.980959382885848,3.0
3.7686138025969687,4.895681201099805,4.0
2.3973954441344585,4.50678933383219,2.6666667
3.982582603748881,4.833438979551794,4.3333335
3.9768948158862796,4.852366711874683,4.3333335
4.0364142973254955,4.896107440637327,4.6666665
3.966826193076373,4.823176658438199,4.0
3.2195274268109375,4.746690242952066,4.3333335
4.028292111104649,4.965105531162888,3.6666667
3.918108117523466,4.816100915674783,4.3333335
3.9402058439097263,4.822852498922482,4.6666665
3.8900014669561775,4.82099237744194,4.3333335
3.9737460185009708,4.819103884266963,4.3333335
3.5571350503668597,4.964027353492829,4.3333335
3.12499866291152,4.718945519858328,4.3333335
3.7249742118853897,4.805855652505904,4.0
3.7708746428037214,4.853098114890595,4.0
4.001775350560309,4.944862849799132,4.6666665
3.1339675618910747,4.921743010865455,4.0
3.9655609826270304,4.822758856862752,4.3333335
3.959854860978622,4.833363230427303,3.6666667
2.5974591997651415,4.644037048072487,3.3333333
2.8900771508442396,4.755758205203257,4.3333335
3.976888520790084,4.78423955168446,4.3333335
2.6990280105859688,4.757903550200819,4.3333335
3.2122350514494213,4.867525086338923,4.6666665
3.8197836138401193,5.0,5.0
3.8584928975776553,4.763834240097406,4.3333335
3.9738371465587843,4.8206453647897725,4.6666665
3.9829015865474053,4.833119996753269,4.6666665
4.002268429246149,4.857339015526966,4.6666665
3.9912125561461878,4.938632919897287,4.3333335
3.4222791471952236,4.969909086163329,2.6666667
3.6709159236677715,4.994597054111286,4.6666665
3.913419151325743,4.892879303758955,3.6666667
3.9898224756711835,4.835252465303841,4.3333335
3.9924794455229207,4.831461694261012,4.3333335
3.865584621617661,4.794018170755287,4.0
4.031254156137464,4.801928125274328,4.3333335
3.630543065332632,4.838569457258443,3.3333333
4.05137561371597,4.85811216346239,4.3333335
3.9289099531943017,4.930447729911655,4.6666665
3.7955222980548395,4.84411991068184,4.3333335
3.338085501807995,4.71340921000686,4.6666665
4.0021299069445995,4.8391454278426576,4.3333335
4.0091876179924215,4.820333019003205,4.6666665
3.8632956578663276,4.763779335506925,4.3333335
3.934222333480166,4.93616312640841,3.6666667
2.3738107203268703,4.5095001892314315,4.3333335
3.8130195396418136,4.9941377734461705,4.6666665
3.8415230998042698,5.0,4.6666665
3.8848506039280415,4.84364783067351,4.3333335
3.8829844494409316,5.0,4.6666665
3.7017981808873492,4.968709702048348,4.6666665
2.9207003079106215,4.680904219882726,3.6666667
