low,up,y_test
3.8960791973810744,4.990473528224279,5.0
2.35085613729108,4.44869656488294,4.3333335
3.297455760923678,4.952741483386727,4.3333335
3.945816397015127,4.841816305857643,4.3333335
3.4228146831972746,4.856668441987163,3.6666667
3.585199107286406,4.939810636455268,4.3333335
3.9672223025615665,4.94027279473776,4.6666665
2.452831343131879,4.488966054915416,4.6666665
3.952611970962059,5.0,4.0
3.4036676053265604,4.7703217028213984,4.3333335
2.210449466065639,4.372393566799354,3.3333333
3.7642054535371336,4.988711669574441,4.6666665
2.9694179490210435,4.661885558278103,4.0
2.139701813145453,4.4642915465217,3.3333333
3.3439319407424763,4.805103181971625,4.3333335
2.8275998773884905,4.7531429122472115,4.3333335
3.736021182739541,4.8652844399340855,4.6666665
4.023077474836738,4.904019098350041,4.3333335
3.2713521594324027,4.848685487817128,5.0
3.9276128343442367,4.738912983890297,4.6666665
2.107679289278102,4.389387225486787,3.6666667
3.0709087436492224,4.838099131601974,4.0
3.632292280210164,4.947977607509028,4.0
3.848551983237532,4.969704446476626,5.0
3.7470635937129586,4.987006220261197,3.0
3.745989962354111,5.0,4.3333335
3.906610008144302,4.988757053589943,4.6666665
4.000304259797994,4.926674238748038,4.6666665
3.8248023618162756,4.962027088102761,5.0
3.9914778316568182,4.932890414205001,4.6666665
3.721251878589139,4.970645232308111,4.6666665
2.7821396071707944,4.725248904549549,4.6666665
3.9048010935103354,4.9699563481935,4.6666665
2.881656076501165,4.71453214674308,3.3333333
3.91844059035626,4.798862664872616,4.0
3.812170914064086,4.990616333969199,4.3333335
3.7272510882502052,4.949762485175737,4.6666665
2.127051016205924,4.384704818270368,3.0
3.924797924291815,4.8011066273486795,3.0
3.8423033913059657,4.973561256169179,4.3333335
4.038566774555432,4.9002615595115,4.3333335
2.634447169027844,4.565003172409765,4.3333335
3.9153887763760977,4.960522992862609,4.6666665
2.8795489399338594,4.717166152050838,3.6666667
3.860743436350034,4.923641903345244,4.3333335
3.0992231709530453,4.721964927807322,3.6666667
2.566419930338675,4.546367901883864,4.6666665
3.743465761318326,4.868294379189599,4.0
4.009083254614245,4.907012511374845,4.3333335
3.998070657501188,4.870866325633456,4.3333335
3.682616838968866,4.964630061101232,4.3333335
2.878828114398218,4.799031690064967,4.6666665
2.284427547962564,4.440945486559678,3.3333333
2.760483816280563,4.659614418871695,3.6666667
3.9561622399902157,4.95528900540916,4.3333335
2.5923685155508407,4.533480957606221,4.0
2.8463823702594357,4.693323750910818,3.3333333
4.035800927568562,4.900085689710552,4.3333335
2.6543699916804044,4.634340097144477,3.6666667
3.8477932877856493,4.97093230949698,4.3333335
3.475591501880228,4.955847114964914,4.3333335
3.160837808068359,4.706038798193811,4.3333335
2.640069278452239,4.582160476105937,3.3333333
3.999647809561473,4.886547882028266,4.6666665
2.7199385231398168,4.666505176619691,4.3333335
2.1671637739993637,4.375280997147628,3.3333333
4.0381171161732015,4.929876514740859,4.6666665
2.0861315545090657,4.415599156793968,3.0
3.915105484272784,4.977221018339984,4.6666665
2.694058059423645,4.629056730994163,3.0
3.7545885334533637,4.7525361550685,4.0
3.1156034331264113,4.790073395839471,3.6666667
3.790497955085873,4.938990383115411,4.3333335
3.4207752482412648,4.943266562406839,4.6666665
2.107679289278102,4.389387225486787,4.3333335
3.988932873806853,4.88886227111302,4.6666665
4.037587599920795,4.899288790850524,4.6666665
2.7897115568618274,4.750458377015115,3.6666667
3.865300864318532,4.9999637996427095,4.6666665
3.4523852044815238,4.984864670369542,3.6666667
3.8320913378697883,4.774973034457468,4.6666665
2.2739083315120574,4.393250847829241,4.0
3.8727066162762513,4.749607556011838,4.0
3.9981201967826117,4.938620169765095,4.3333335
3.941970646821093,4.821307953472371,4.6666665
3.0306789355845494,4.803915955939985,3.0
4.002698615708534,4.880944579926874,4.3333335
4.0113279196474645,4.962437336422039,4.3333335
3.380848317710435,4.866926346843443,4.6666665
3.547329355581808,4.821120966682293,4.0
4.085584777873027,4.88627840335187,4.3333335
3.637126048423096,4.821068766889771,4.6666665
3.915105484272784,4.977221018339984,4.6666665
2.6096791815157854,4.6688715586697,4.0
3.9005622542502247,4.8027926038608895,4.3333335
3.7739940636675056,4.914242151066992,4.3333335
4.0486659376659855,4.841340037247903,4.6666665
3.827821621900272,4.779416728522062,4.3333335
3.9415197191464717,4.997542412810068,4.6666665
4.020622888590025,4.90484549546034,4.0
3.629553684159392,4.922127284654257,4.3333335
3.9239791880349455,4.789456556057026,4.3333335
3.9975765900380478,4.919125210671101,4.3333335
3.9628845461817837,4.962559155462122,3.6666667
3.7570170324424934,4.985958559351439,4.3333335
3.8608407202319635,4.988762363990708,5.0
3.641188083955544,4.817163988716027,4.3333335
2.208941343723489,4.438503079503346,3.6666667
3.94403447425037,4.980545362674461,5.0
3.7356392915970824,4.882798261336499,4.0
2.147610744436094,4.377722653288428,3.0
3.9629362617002273,4.890691161341637,4.3333335
3.8222880263084393,4.963520162362223,4.0
2.1846589976423707,4.45207408842432,3.3333333
3.910428226853459,4.960627587595764,5.0
2.7251540462854686,4.619067098358335,3.3333333
4.012764318137295,4.909163140042143,4.6666665
3.6856761675373075,5.0,4.6666665
3.493601887366276,4.991994993989509,4.6666665
3.848551983237532,4.969704446476626,5.0
2.1711151963597506,4.470545384439514,2.6666667
4.035178160007965,4.900059523853954,4.3333335
3.850625175741794,4.794671764486328,4.0
3.4564164880067154,5.0,4.0
3.3148738717193513,4.808931184260345,4.0
2.827719886647885,4.703282471549188,3.3333333
3.786393109538679,4.737286564672667,4.3333335
3.7762295712402407,4.977600578856179,4.3333335
3.0022454805611143,4.756091233230184,3.3333333
2.0826860294256853,4.391382401640751,3.0
4.00415529662368,5.0,4.0
2.588579979474016,4.58439143356603,3.0
3.89529537689766,4.959034189479991,4.3333335
3.915105484272784,4.977221018339984,4.6666665
3.3320762661919394,5.0,4.6666665
3.6652259730103727,4.9575834495749085,4.3333335
2.5226915006565367,4.706036991546585,4.0
4.001332921720554,4.886709289045299,4.6666665
2.943176357669386,4.703440932270117,3.0
3.325990824217566,4.812374160980893,4.3333335
3.7397267239305316,4.9002609447510155,4.3333335
3.762591592948625,4.752148752869183,4.0
3.9612584863509617,4.862742256963787,4.6666665
3.804689341692685,4.914945600417237,4.6666665
3.8048763068996676,4.978472471312538,4.3333335
3.81078727751404,4.736666813832505,4.0
2.101623314858574,4.392948131143936,3.0
3.6746092676808058,4.802367430792712,4.3333335
3.3939570535335,4.862596373670489,4.6666665
3.202656502852131,4.928687503056797,3.6666667
2.8443625279087796,4.775136735545601,2.6666667
2.6668621386666747,4.6290971196550545,4.3333335
2.8217877585317557,4.6491903371402135,4.3333335
3.118589404640985,4.822588699199872,5.0
3.651936169794329,4.803353374711108,4.3333335
4.004868103519752,4.917271127777519,4.3333335
3.372667636956983,4.812824318010964,3.3333333
3.7963045336207806,4.914682377639492,5.0
3.87246409969565,4.8844987349106415,4.0
3.7974041223487442,5.0,4.6666665
4.030041566545813,4.901159602787248,4.3333335
2.0592407736801803,4.405683392763632,3.0
3.7448021714032858,4.849099644266037,4.6666665
3.9548928636547958,4.975078327248066,4.6666665
3.8476624860106012,4.726074592447568,4.6666665
2.2395458406011786,4.401658871264589,2.6666667
3.9259804662794426,4.864981930606319,4.3333335
3.899821770423429,4.917086088499962,4.3333335
3.7375478148303674,4.892012822658951,4.6666665
3.700735038374807,4.9529598081786315,4.3333335
2.1133481512984913,4.383718363466397,3.3333333
3.928301330785095,4.910668529878549,4.0
3.6090901831182602,4.974820037025173,4.6666665
4.088883079050576,4.8929730378571366,4.6666665
3.28309189671677,4.8825003930821795,4.6666665
3.922877290488592,4.7893433268659455,4.3333335
3.7418523988536836,4.969701318933993,4.3333335
3.6296049071820673,4.814456099930591,4.0
3.4535718169258987,4.972196453313917,4.3333335
2.956699840352067,4.827809379364423,3.6666667
3.8878530272587652,4.731378850010893,4.6666665
3.8767662252346966,4.973739460351629,4.6666665
3.113716797943514,4.700938044102945,3.6666667
2.2973143410919805,4.510068523208006,3.3333333
3.0875516627835884,4.864672074720567,3.3333333
3.8087834431826293,4.751085772042209,4.6666665
3.631119762906394,4.798807535096135,4.3333335
3.599398233754509,5.0,4.3333335
3.7519462147331475,4.755011324659582,4.3333335
2.911880441302543,4.780544100555774,3.0
3.0979279358633818,4.688003487731014,4.0
3.8114845036953198,4.93121485573127,4.6666665
4.0432256091439776,4.893630502197286,4.3333335
3.1463774931598474,4.783824539784512,4.6666665
3.6864373044163377,4.8270565771288,4.6666665
3.7510682878200825,4.970706739197084,5.0
2.839365489092931,4.746554405620088,3.0
2.9573587912947765,4.841340969951685,3.6666667
4.088883079050576,4.8929730378571366,4.6666665
3.1451733094687073,4.934764319322549,5.0
2.6537778297382824,4.5877048098440545,3.6666667
3.8556485784748604,4.744961584663506,4.6666665
3.9087900709492605,4.734220054855328,5.0
3.8672043984478632,4.935754842831348,4.3333335
3.848551983237532,4.969704446476626,5.0
3.1198767577564306,4.918387125101927,4.0
3.0748726398515953,4.85481567423439,4.3333335
4.015373667980865,4.915969555335731,4.3333335
3.8911055934620493,4.945765665963168,4.6666665
3.775210546414208,4.855731977125038,4.6666665
3.827947605813986,4.8144886501463,4.3333335
3.126824571186675,4.918449502984495,5.0
3.8285009299878623,4.898285810226911,4.0
2.2103765475376163,4.467028301686387,4.6666665
3.922565296898189,4.998374076014728,4.6666665
3.8795954566594157,4.7554373082858765,4.0
3.9292985555819517,5.0,4.3333335
3.650466200140538,4.973751449078129,4.6666665
2.1671637739993637,4.375280997147628,2.3333333
3.010511931726509,4.795518599973541,4.3333335
3.952908860260254,4.932623846556333,3.3333333
3.65002285232765,4.941528623028592,4.0
3.811442224890105,4.7402580645536085,3.3333333
2.728731510931128,4.641868241870956,3.0
3.7785569037450486,4.736472570098572,4.0
3.991822179708161,4.91532125960062,4.0
2.8626148331537387,4.739551893493851,3.6666667
3.5150881294341163,4.9841360687757446,5.0
3.979363303836665,4.8667008630117605,4.3333335
2.864003828548811,4.810002124264248,3.6666667
3.630305705495916,4.819876665585383,4.3333335
3.959603026117888,4.98087377073853,5.0
2.126238030004476,4.388962314652598,3.6666667
2.361873171844789,4.500207968705001,2.6666667
3.0139234815682827,4.808963334306291,3.0
4.00489126531563,4.859810168923232,4.6666665
3.811048208567009,4.7313077289086145,4.3333335
3.8558713893382603,4.988739541650864,4.6666665
2.289087253876394,4.435042288429838,4.3333335
2.9000259896194973,4.744715742367906,3.3333333
3.746066193204871,4.937331211564634,4.0
3.0901101587151008,4.897152220551985,4.3333335
4.035178160007965,4.900059523853954,4.6666665
3.6279878525748073,4.818765489415804,3.6666667
3.737685010251024,4.973858949763965,4.6666665
3.8812074843934976,4.948056469062346,4.6666665
3.936352425475961,4.967453900832522,4.6666665
3.3913309769283715,4.734954291360374,4.3333335
3.932495795730073,4.865567968767897,4.3333335
3.1266542109281703,4.880926587760849,4.6666665
3.881823033096401,4.815448775333495,4.3333335
3.8653959835805543,4.7365017419787625,4.0
2.450254405610784,4.491937838218346,2.6666667
3.6521636838481646,4.90420365624825,3.6666667
4.0728946984406615,4.9200292829183105,5.0
3.8143945267523325,4.966095033459954,4.6666665
2.721026467613854,4.776264151845979,4.6666665
2.1697270494084497,4.364268247546566,2.6666667
3.465056941279036,4.793700027403565,4.6666665
3.922565296898189,4.998374076014728,5.0
3.483210391350884,4.648583446781608,4.3333335
2.143459704689155,4.46659316919561,3.6666667
2.0649638782514748,4.401789617258248,3.0
4.003140901954017,4.902513239591249,4.3333335
2.7741754024714824,4.663637378824034,4.3333335
3.2839879108472427,4.781325405692279,4.6666665
4.044329755017838,4.826947853127473,4.6666665
4.0080792407282715,4.9113533456481235,4.6666665
2.104160758163093,4.396483747817182,3.3333333
4.059734747378545,4.856077581221485,4.6666665
3.596546503571942,4.890465060974501,4.0
3.975057838058795,4.940153043672582,4.0
2.8784016572267443,4.877230084701582,3.6666667
3.987025023040057,4.843035875012444,4.6666665
3.8245128263905843,4.912400018337762,4.3333335
3.2162824523966034,4.740440104150752,3.3333333
2.7786972766260645,4.7293167682688955,4.3333335
3.972947768669216,4.9380816498541416,4.6666665
3.7563525242550098,4.887928621015253,3.6666667
3.770021303414865,4.912698688282582,4.0
3.8683026614956804,4.934662765891624,4.3333335
2.1154600628270956,4.391075080264514,4.0
2.808023907096963,4.712536712961604,3.3333333
2.6129801863659594,4.561861846276353,3.0
3.814178591890242,4.867987668385249,3.6666667
3.755467220105176,4.7233199607992695,4.3333335
3.821478151675038,5.0,4.6666665
3.950984965240135,4.870143393164961,4.3333335
2.8830761564858802,4.749589454427377,4.3333335
3.0653472860514075,4.829608884122631,3.6666667
4.035178160007965,4.900059523853954,3.6666667
3.127643319720705,4.961979230697657,4.3333335
3.997189373791444,4.905200019081899,4.0
3.8126644000385417,4.772058351849108,4.0
3.6270838532361314,4.826383058835306,3.3333333
3.858171818879002,4.988948943153741,4.0
3.2869084431682127,4.94212065426249,4.3333335
3.8506387570762928,4.87806760856813,4.0
3.615779583720406,4.967573905703371,4.3333335
3.063532043904646,4.7638120605430405,3.3333333
3.9013530131204535,4.71062409091308,4.6666665
3.7072065450255423,4.883804717449774,4.3333335
3.8475073858678392,4.925592637168368,4.6666665
2.7357497921284546,4.708156316014503,2.3333333
3.2059192905300122,4.898305734515983,4.0
4.048968147303844,4.91409974841074,4.6666665
3.380848317710435,4.866926346843443,4.6666665
3.326719809887212,4.802192816644993,4.0
3.669942860791728,4.830356114385474,3.3333333
4.013484267195599,4.942048094281581,4.3333335
2.444388579246496,4.444371840404526,3.6666667
4.009179145074948,4.907201499168155,4.3333335
2.691548474892823,4.6671373944989165,3.0
3.950008124362894,5.0,5.0
2.1483761077333137,4.459721965113472,1.6666666
2.133782164671142,4.388432393027237,3.0
2.9219169398570486,4.79608062148994,4.0
3.632878062856384,4.800486439339282,4.3333335
3.637404874782622,4.857450830285806,3.6666667
3.875127111598645,4.752379707149511,5.0
2.06930464269543,4.411010725982507,2.6666667
3.7887056851045813,4.733417134817156,4.3333335
3.8746412022116137,4.940740937525224,5.0
2.502130804112126,4.464943986378303,2.6666667
2.108645184056427,4.395118139906624,2.6666667
3.9184495222749534,4.825063269648393,4.3333335
3.099183686099736,4.929297598510243,4.6666665
3.8803305392842544,4.970956547749158,4.6666665
3.3130744845875895,4.804701829626508,4.3333335
3.7072915898494765,4.9938947473378255,4.6666665
3.308278225447545,4.739558830948151,4.0
3.7817276143580747,4.9306715649266595,4.6666665
2.290029297299869,4.455248766198874,4.3333335
3.540423458989258,4.707015150906967,3.6666667
3.762536426899802,4.940307810811223,4.3333335
3.964344714446246,4.941688692707335,4.3333335
3.1969302426776696,4.696375195452296,3.0
3.108579641014275,4.881955122511124,2.6666667
2.5597415416006646,4.5520794498048724,4.0
3.981958289602336,4.9251851497064445,4.0
3.917290179088143,5.0,5.0
2.0729466188540195,4.41330785741005,3.6666667
3.2954358791303267,4.790877602747908,4.3333335
2.867106610187526,4.72725943746187,4.0
3.879226027730408,4.7429848875567,4.3333335
2.913060739909359,4.727688103789269,3.3333333
2.71394016181118,4.624154211450749,3.3333333
3.405430150177051,4.769477476014544,4.0
3.694342922680484,4.881468764049275,4.3333335
3.985961369268665,4.8752146707305535,4.0
3.5105621454311513,4.806237465185982,4.3333335
3.934408900720239,4.8485072256323445,3.6666667
3.9998672707787652,4.8718662317541135,4.0
3.360730086055748,4.711646870363131,4.6666665
3.7485258976982267,4.898801762409229,4.6666665
3.686582188284485,4.9325813777283924,4.3333335
3.8251381202305677,4.901353657321749,4.6666665
2.744612069162055,4.659464393093353,3.0
3.9629147326850145,4.763870856657208,4.6666665
2.729074452663191,4.653282961213146,3.6666667
3.9878432075042833,4.92232494030526,4.6666665
3.981160192425483,4.860402017582398,4.6666665
3.78962626836555,4.730922100734998,4.6666665
3.501258081407991,4.87099499557675,3.3333333
3.4380293110414746,4.8658562208839315,4.3333335
3.679643344574849,4.989424074040684,5.0
2.1637970577928898,4.395171042561254,3.6666667
3.835542500591008,4.746132619569276,4.3333335
3.0767772488348477,4.8761068947893325,3.6666667
3.812339229167679,4.993994837359714,4.3333335
3.821478151675038,5.0,4.6666665
2.1268014668028212,4.402497586675219,4.3333335
3.112477850329622,4.866680021797798,4.6666665
3.442626446378526,4.973066775347423,4.0
3.536189952866531,4.970910071409818,4.6666665
4.064243110032842,4.862832193397156,4.6666665
3.7294805115133793,4.870907325164199,4.6666665
3.5190740384403356,4.986712543395378,4.6666665
3.689068804850548,4.965988023403261,4.6666665
3.408000813113478,4.890726546428665,4.0
3.244697058801455,4.931248138754265,4.6666665
3.882329629638706,4.818857995299524,3.6666667
2.3319842267005075,4.521338904670313,3.0
3.441949928016841,4.777437950275929,4.6666665
3.7890900274382417,4.967311489750687,5.0
3.936609201430111,4.770627417475402,4.0
3.751191886762011,5.0,4.6666665
3.9639846462825195,4.852640899348607,3.6666667
3.819412362178138,4.722024955604413,3.6666667
3.879068769630322,4.800260436625482,4.0
3.69411701737323,4.864514614365878,4.6666665
3.4854540535546388,4.895989305796643,5.0
2.9342613493813534,4.834553719275426,3.6666667
2.452831343131879,4.488966054915416,4.6666665
3.0572901518021744,4.92108838394303,4.6666665
3.176020207077559,4.837184364730324,3.0
3.4534200031786018,4.898251005280118,4.6666665
3.4463203360668486,4.750747656631718,4.3333335
3.2869084431682127,4.94212065426249,4.3333335
4.019765214194891,4.904147390490001,4.3333335
3.963189690620049,4.873137784766798,4.3333335
4.025617361943721,4.88003162052578,3.6666667
3.915189523418319,4.847328711370612,4.0
2.961799794844209,4.763602436080628,3.0
2.239544196895645,4.484883622601268,3.0
3.598377217004184,4.996181551340756,4.6666665
2.1345289716890674,4.387706629758481,3.3333333
3.9244511705104683,4.939177035860998,3.6666667
4.0328667859101985,4.941941226056573,4.6666665
3.6763449178230143,4.8233001816897545,4.6666665
3.9466268760733345,4.992735659718301,5.0
3.624941095485373,4.809490595580754,4.0
2.1133481512984913,4.383718363466397,3.3333333
3.7703138772778098,4.778018368863573,4.0
2.2317268475426952,4.447414975950554,4.3333335
3.9013343501535838,4.729273622000895,4.3333335
3.883151090239036,4.9789466135444105,4.3333335
3.954157289660414,4.970803631420946,4.3333335
4.035770387869399,4.8995316949361785,4.0
2.192852652197317,4.385014683013092,1.3333334
3.786471291877791,4.960353481153592,4.6666665
4.013484267195599,4.942048094281581,4.6666665
3.833960834676258,4.752022878968695,4.0
2.625897283971694,4.57465760461988,3.6666667
3.0255389193212974,4.781493370451524,4.3333335
4.013051925551241,4.81650898849045,4.0
3.8227341634346663,4.909775406168369,4.6666665
4.031393679920978,4.919752627405822,4.6666665
4.07447560069428,4.871263094003428,4.6666665
3.8585079546499186,4.737569959133748,3.6666667
3.9846876371361164,4.893951476794659,4.3333335
2.0840372329355175,4.409678743807968,2.6666667
2.8639481241802685,4.731566311489781,4.0
3.7621755329625057,4.738349562597869,4.0
3.2157067343503347,4.943598913547426,4.0
3.0709087436492224,4.838099131601974,4.0
4.039649424207187,4.906602190138555,4.6666665
4.062054248206048,4.844894254803315,4.6666665
3.9944615198711455,4.908602764286209,4.3333335
3.999822680664221,4.8423570628346235,4.6666665
