low,up,y_test
4.162299331286224,5.0,5.0
2.727587420294829,5.0,5.0
4.849120933821744,5.0,5.0
4.8821784508321775,5.0,5.0
4.671332603476503,5.0,5.0
4.51019043942251,5.0,5.0
2.1683316113522038,4.529779946044882,1.0
4.787798702063049,5.0,5.0
4.733929020113157,5.0,5.0
4.521813828591559,5.0,5.0
4.8217479475056155,5.0,5.0
4.848856681788305,5.0,5.0
4.939538729162736,5.0,5.0
4.805551093043519,5.0,5.0
4.749608502077345,5.0,5.0
4.193389505590408,5.0,5.0
4.8668116410026725,5.0,5.0
4.932015102236493,5.0,5.0
4.821157882046989,5.0,5.0
4.08883416547533,5.0,5.0
4.423231052234233,5.0,5.0
4.804468223342445,5.0,5.0
4.813446669900687,5.0,5.0
4.8861303896708765,5.0,5.0
3.627353710403889,5.0,2.3333333
4.593790378875909,5.0,5.0
4.634403275248606,5.0,4.3333335
4.779476218626225,5.0,5.0
4.806070450793422,5.0,5.0
4.732070898132039,5.0,5.0
4.775420765570388,5.0,4.6666665
4.866912872294459,5.0,5.0
4.832655494573268,5.0,5.0
2.6579260002095206,5.0,3.0
4.765133235340735,5.0,5.0
4.767572931333352,5.0,4.6666665
4.582083433194913,5.0,5.0
4.362958765295003,5.0,5.0
4.774837580486278,5.0,5.0
4.905451384036333,5.0,5.0
1.9442750965165767,4.521682837093344,1.3333334
4.90711821977806,5.0,5.0
4.764419307982945,5.0,5.0
4.588597685709861,5.0,5.0
1.896586938228282,4.669892294225641,1.3333334
2.1832680653829124,4.5287947598625315,1.0
4.892951942432445,5.0,5.0
4.4442964016299715,5.0,5.0
3.6382639159757293,5.0,5.0
2.701495749500393,5.0,5.0
4.859042365015854,5.0,5.0
3.0282093960060195,4.949789864665297,4.6666665
4.817652975598298,5.0,5.0
4.027347363052115,5.0,5.0
4.7901947579898785,5.0,5.0
3.840809765605599,5.0,5.0
4.640747342132189,5.0,5.0
4.759558747602545,5.0,5.0
4.783747257948818,5.0,5.0
1.58132592124335,4.510335400095398,5.0
4.248175245183566,5.0,4.6666665
4.617271822110931,4.980900883579979,5.0
4.8783247110179335,5.0,5.0
4.452128964473376,5.0,5.0
4.208180439653863,5.0,5.0
4.78127326095397,5.0,5.0
4.662491955475719,5.0,5.0
4.842759027284494,5.0,5.0
4.227507628888965,5.0,5.0
4.459290363238736,5.0,5.0
4.878262357535677,5.0,5.0
4.547363813954791,5.0,5.0
1.5805865541590125,4.510718754564858,2.6666667
4.3204015783929925,5.0,5.0
4.812278475110179,5.0,5.0
4.833537538234139,5.0,5.0
4.516178140790617,5.0,5.0
4.718362043574985,5.0,5.0
4.529348377981485,5.0,5.0
4.795948481339515,5.0,5.0
1.6470417461721216,4.5240427526849025,1.3333334
4.9086919395429085,5.0,5.0
4.91719792483513,5.0,5.0
3.544288897732409,5.0,1.3333334
2.2241605242428895,4.689175922642207,5.0
4.671490898000012,5.0,5.0
3.0483408275234893,4.940397369019997,5.0
3.7178532729558436,5.0,5.0
4.941260636351984,5.0,5.0
4.070592149418566,5.0,5.0
4.831546187023378,5.0,5.0
3.1215851080139867,4.843397210385539,5.0
4.802082546441495,5.0,5.0
4.887521847205162,5.0,5.0
4.930907274994719,5.0,5.0
4.330833987467206,5.0,2.6666667
3.8442742829396845,5.0,5.0
4.78526670703312,5.0,5.0
4.883328087556246,5.0,5.0
4.883492998093884,5.0,5.0
4.35598087138152,5.0,5.0
4.68384359207744,5.0,5.0
4.8633493300491235,5.0,5.0
4.817209148083329,5.0,5.0
3.762821558333318,5.0,5.0
4.833384697085158,5.0,5.0
4.665015016059095,5.0,4.0
4.22278379108695,5.0,5.0
3.9276155830618644,5.0,2.3333333
4.778853567295936,5.0,5.0
4.902398410665577,5.0,5.0
1.6457261893959347,4.516289178144351,2.6666667
4.789152465787318,5.0,5.0
3.5374783680333444,5.0,5.0
3.8137564170686824,5.0,5.0
4.917576956074846,5.0,5.0
4.90371964192944,5.0,5.0
4.811970834479401,5.0,5.0
4.855321124207147,5.0,5.0
4.670245156561015,5.0,4.6666665
4.8346376081087445,5.0,5.0
4.815621334606874,5.0,5.0
1.6541619998617247,4.527906970488706,1.6666666
4.655156762429538,5.0,5.0
4.803977957910371,5.0,5.0
4.661390983335605,5.0,5.0
4.789152465787318,5.0,5.0
4.9237329040772115,5.0,5.0
4.939009452571154,5.0,5.0
3.5942547241717584,5.0,5.0
3.9313075352777074,5.0,5.0
3.7199216503515293,5.0,5.0
1.6492536563183302,4.527166954279065,1.6666666
4.83805334544612,5.0,5.0
4.059746997641205,5.0,5.0
4.757756599673234,5.0,5.0
3.783502766626728,5.0,2.0
4.84386285342144,5.0,5.0
4.513612205118413,5.0,5.0
4.096450846716411,5.0,2.0
4.829472638602225,5.0,5.0
2.9876299830517326,4.971415722143003,4.6666665
4.846938316462341,5.0,5.0
4.693965496049807,5.0,5.0
1.7514752429609592,4.472336292349463,1.6666666
4.899003101763524,5.0,5.0
1.5903380969286731,4.49367212980349,2.6666667
4.642340937637302,5.0,5.0
2.6190401330845656,4.810915317251684,5.0
4.809028090562803,5.0,5.0
1.6893834902857994,4.464676573961398,4.3333335
2.0045354774518582,4.638201593972856,5.0
4.937932301967424,5.0,5.0
4.573562337779882,5.0,5.0
2.0905720405593753,4.549583577972717,1.0
4.814129756422558,5.0,5.0
4.307039691468803,5.0,5.0
4.620112806922856,5.0,5.0
2.193200911976798,4.527339783678994,1.6666666
4.934528574994548,5.0,5.0
4.657172161381606,5.0,5.0
4.621829253023065,5.0,5.0
1.695158998321648,4.460552478421817,4.3333335
4.879739444765777,5.0,5.0
4.791502771386492,5.0,5.0
1.5762394249223457,4.491948800248781,1.6666666
4.648026303717537,5.0,5.0
2.0905720405593753,4.549583577972717,2.0
3.0656408906349677,5.0,5.0
4.652997796019967,5.0,5.0
4.121408390579206,5.0,5.0
4.770788189708899,5.0,5.0
4.874677516803979,5.0,5.0
4.877818374297178,5.0,5.0
4.764369427297816,5.0,5.0
4.82482632866295,5.0,5.0
2.523611477317126,4.866590666042706,1.6666666
4.858316250999835,5.0,5.0
4.606205021000919,5.0,5.0
4.833904320390471,5.0,5.0
4.90009001572556,5.0,5.0
4.749569857732736,5.0,4.6666665
4.816735585412131,5.0,5.0
4.923126646860213,5.0,5.0
4.9200544671824,5.0,5.0
4.650642233532269,5.0,5.0
4.86498520216257,5.0,5.0
4.912200684356827,5.0,5.0
4.5376156080548755,5.0,5.0
3.4654370507555,5.0,2.6666667
3.945322327277205,5.0,4.6666665
4.206549711115308,5.0,5.0
4.7436619036399525,5.0,5.0
4.814858873682124,5.0,5.0
2.181581737295634,4.53048108794981,1.3333334
4.805710027650539,5.0,5.0
4.811046010585989,5.0,5.0
4.587618874129516,5.0,5.0
4.844740425792596,5.0,5.0
4.611415689350717,5.0,5.0
4.820231208316714,5.0,4.3333335
4.921326368798127,5.0,5.0
4.904943885083083,5.0,5.0
4.873543093457375,5.0,5.0
4.8153397317863815,5.0,5.0
4.903820900327674,5.0,5.0
4.889610249245946,5.0,5.0
1.9404890637319843,4.709360828572204,5.0
3.9411124366057657,5.0,2.6666667
4.746817445425311,5.0,5.0
3.6573574185781794,5.0,4.6666665
4.88134837752134,5.0,5.0
4.285239691148555,5.0,5.0
4.782750343597853,5.0,5.0
4.907555090556714,5.0,5.0
4.77630719262989,5.0,5.0
4.609681218956759,5.0,5.0
4.9081135646181595,5.0,5.0
4.817209148083329,5.0,5.0
4.8179534115461475,5.0,5.0
4.691370515317906,5.0,5.0
4.925427460964324,5.0,5.0
4.898721275537694,5.0,5.0
4.934737574827143,5.0,5.0
4.922474795209917,5.0,5.0
4.84655440819696,5.0,5.0
3.2622686750131855,5.0,5.0
4.939333182840786,5.0,5.0
4.860957924592577,5.0,5.0
4.79755459655558,5.0,5.0
4.857763296947705,5.0,5.0
1.9295779969778541,4.6059908755024885,5.0
4.599171600435125,5.0,5.0
4.507198104888977,5.0,5.0
4.624201211127033,5.0,5.0
4.9063213953998925,5.0,5.0
4.721218585144231,5.0,5.0
4.789152465787318,5.0,5.0
4.798030160345445,5.0,5.0
4.2560796724576075,5.0,5.0
3.9171120977889293,5.0,5.0
4.83582411085285,5.0,5.0
4.673001337932146,5.0,5.0
4.894293004720651,5.0,5.0
4.711641853230795,5.0,5.0
4.743344764639606,5.0,5.0
1.6742867076344898,4.517331871754653,2.3333333
1.6154186547811413,4.534386882735433,1.0
4.9250777083682475,5.0,5.0
4.817209148083329,5.0,5.0
4.85923512258111,5.0,5.0
4.810452863142024,5.0,5.0
4.828731915471229,5.0,5.0
4.20122510539456,5.0,5.0
4.9253770910658075,5.0,5.0
4.729158996090474,5.0,5.0
4.753822952571331,5.0,5.0
4.885690042972716,5.0,5.0
4.828159168617035,5.0,5.0
4.9162708994728,5.0,5.0
4.812739179279053,5.0,5.0
4.524501746197397,5.0,5.0
2.9083564381648266,5.0,5.0
4.658578737995678,5.0,5.0
4.881327332991873,5.0,5.0
3.1722885996218144,5.0,2.3333333
4.917529111915172,5.0,5.0
4.800608086045724,5.0,5.0
4.888625893410459,5.0,5.0
3.449656259841757,5.0,5.0
4.848926274919364,5.0,5.0
4.828731915471229,5.0,5.0
4.918317723527156,5.0,5.0
4.8148914260941735,5.0,5.0
4.807118180407845,5.0,5.0
4.753571641326999,5.0,5.0
4.669582674270627,5.0,5.0
4.870249036688829,5.0,5.0
4.746500018239385,5.0,5.0
4.894423224929148,5.0,5.0
4.828104814648317,5.0,5.0
4.606106340209591,5.0,5.0
4.83805334544612,5.0,5.0
1.5768309757133496,4.491636407180785,2.3333333
4.7789086695135685,5.0,5.0
1.776766467830564,4.584404476963335,5.0
4.058419627101949,5.0,5.0
4.869262419648879,5.0,5.0
1.6989501652871744,4.551091793418406,1.3333334
4.692203506773218,5.0,4.3333335
4.907540702835421,5.0,5.0
4.906208623555932,5.0,5.0
4.802193164082417,5.0,5.0
4.896716695358428,5.0,5.0
4.791635663732258,5.0,5.0
4.663562628144445,4.98136949638815,5.0
4.884304182445909,5.0,5.0
4.725684588609467,5.0,5.0
4.6137741733725255,5.0,5.0
4.690347998583121,5.0,4.3333335
3.4113554151670464,5.0,5.0
4.894829787678202,5.0,5.0
4.625186712560226,5.0,5.0
4.863723706242227,5.0,5.0
4.5716180504374435,5.0,5.0
4.88898428276809,5.0,5.0
4.7917807727542225,5.0,5.0
4.716873343442631,5.0,5.0
4.875586423295641,5.0,5.0
4.801598008444172,5.0,5.0
4.1332982323799685,5.0,5.0
4.832023553800929,5.0,5.0
4.454458629698243,5.0,5.0
3.0057530521704727,5.0,5.0
4.785507059510327,5.0,5.0
4.78625626175474,5.0,5.0
4.61421997608018,5.0,5.0
3.2980977643231135,5.0,5.0
4.889147117845004,5.0,5.0
4.9359328099607485,5.0,5.0
4.719222726849776,5.0,5.0
4.883446813099176,5.0,5.0
4.914893651835325,5.0,5.0
4.676646037609029,5.0,5.0
2.2005923814759116,4.722153688366803,2.6666667
4.7424350088967415,5.0,5.0
4.940941283337505,5.0,5.0
4.838757164990583,5.0,5.0
4.930921033083803,5.0,5.0
4.26015879630783,5.0,5.0
4.822969466914096,5.0,5.0
4.601971659296125,5.0,4.6666665
1.6775262106532933,4.525945024008893,1.6666666
4.030644260691636,5.0,5.0
4.736449931230311,5.0,5.0
4.824649024330875,5.0,5.0
4.448501650654336,5.0,5.0
4.843998001002287,5.0,5.0
4.819927696183922,5.0,5.0
4.828671412278743,5.0,5.0
4.602722091095717,4.984456148621672,5.0
4.56432997539732,5.0,5.0
4.9038354108667646,5.0,5.0
4.808804501591547,5.0,5.0
4.844723418494746,5.0,5.0
4.2684511368814615,5.0,5.0
3.984511478743222,5.0,5.0
3.48520597925456,5.0,5.0
4.819337620136334,5.0,5.0
4.61140756801924,5.0,5.0
2.0905720405593753,4.549583577972717,1.6666666
4.747080095402188,5.0,5.0
4.816934526799626,5.0,5.0
4.7235326499070585,5.0,5.0
4.8063233353120065,5.0,5.0
4.1738724875030755,5.0,5.0
4.827975334207737,5.0,5.0
1.7998415955799787,4.684428908398837,5.0
4.704874556821837,5.0,5.0
4.899886704687197,5.0,5.0
4.394614156182948,5.0,5.0
1.9791674401711359,4.514908448378696,1.3333334
4.794757446723537,5.0,5.0
4.936659747958058,5.0,5.0
2.932247469094131,4.936667823328607,4.3333335
4.089959640661045,5.0,5.0
3.9800956387184634,5.0,5.0
4.8922887815243605,5.0,5.0
4.738984599717931,5.0,5.0
4.805834113175876,5.0,5.0
4.877486477055259,5.0,5.0
4.855915725419132,5.0,5.0
4.911258548961143,5.0,5.0
4.842136785320646,5.0,5.0
3.9124659028494286,5.0,5.0
4.616627557596225,5.0,5.0
2.0905720405593753,4.549583577972717,1.3333334
2.9309942639773934,5.0,4.0
4.828731915471229,5.0,5.0
4.72744872065685,5.0,4.6666665
4.69801648128393,5.0,5.0
4.655032821878019,5.0,5.0
4.937788693919172,5.0,5.0
4.718237957108752,5.0,5.0
4.275745963958398,5.0,5.0
4.855948696400815,5.0,5.0
4.786777140608105,5.0,5.0
3.6493257046928136,5.0,5.0
4.070354809282962,5.0,4.0
4.637197417547854,5.0,5.0
4.7840602463511965,5.0,5.0
4.824362863402231,5.0,5.0
4.690060153873991,5.0,5.0
4.850997822332573,5.0,5.0
4.92306848398768,5.0,5.0
1.6437060865868727,4.530914050458743,2.3333333
4.187358287615479,5.0,5.0
4.572564576952206,5.0,5.0
3.9437781541523043,5.0,5.0
4.892951942432445,5.0,5.0
4.916632158878129,5.0,5.0
1.7310237573027931,4.610940012766507,2.6666667
4.899044516936085,5.0,5.0
4.835620226253053,5.0,5.0
3.9985338942547024,5.0,5.0
4.8652827874472955,5.0,5.0
4.8175429124074896,5.0,4.6666665
4.414945132311037,5.0,5.0
4.615127741810905,5.0,5.0
1.5879818216768515,4.511517041081984,2.6666667
4.852282679016223,5.0,5.0
4.909260743503363,5.0,5.0
4.825050334561974,5.0,5.0
4.656535945680658,5.0,5.0
3.2671517129812173,5.0,5.0
4.857624109664021,5.0,5.0
4.833550500874023,5.0,5.0
1.715114661476499,4.5886074370974015,1.6666666
4.897907712033854,5.0,5.0
4.881762423523133,5.0,5.0
4.922385521384298,5.0,5.0
4.610004738459898,5.0,5.0
4.837046043215481,5.0,5.0
4.154235515118415,5.0,5.0
4.845801364319002,5.0,5.0
4.859258788769355,5.0,5.0
4.847096853258492,5.0,5.0
4.86723547697823,5.0,5.0
4.91120165383005,5.0,5.0
4.798809399756439,5.0,5.0
4.892932608378471,5.0,5.0
2.337211768341661,4.935280349339562,4.6666665
4.8992667903095155,5.0,5.0
4.8390716577640385,5.0,5.0
4.907322542781636,5.0,5.0
4.804665795505917,5.0,5.0
4.818737428114045,5.0,5.0
2.6761391942125057,5.0,5.0
3.969144964686782,5.0,2.6666667
4.57347587557498,5.0,5.0
3.82009359005304,5.0,5.0
4.610231310097088,5.0,5.0
4.056955195047489,5.0,5.0
2.2237004926017576,4.90689892441202,5.0
4.614456899622302,5.0,5.0
4.534308478202829,5.0,5.0
4.844727922007087,5.0,5.0
1.6893834902857994,4.464676573961398,1.6666666
4.611324544685516,5.0,5.0
4.890682821885373,5.0,4.6666665
4.864268184844088,5.0,5.0
4.808285816484395,5.0,5.0
2.7716194704582193,5.0,5.0
1.6705319387906117,4.466214387609797,1.3333334
2.798079089306282,5.0,2.3333333
4.88371446344509,5.0,5.0
4.887174270061589,5.0,5.0
2.3781870216442034,4.892463489198864,5.0
4.667035730945804,5.0,5.0
4.763812205241988,5.0,5.0
4.724056375175244,5.0,5.0
4.527606426766846,5.0,5.0
1.7770647693263064,4.480203405851704,2.3333333
4.4329644511942,5.0,5.0
4.7235326499070585,5.0,5.0
4.696527105590779,5.0,5.0
4.7860301484189,5.0,5.0
4.802291902526606,5.0,5.0
4.782027267288489,5.0,5.0
4.914534617579837,5.0,5.0
4.705527197552182,5.0,4.6666665
4.913697229775022,5.0,5.0
4.731980774767171,5.0,2.0
4.35185010936054,5.0,4.0
4.724988362306049,5.0,5.0
4.740106855541229,5.0,5.0
3.599340488260194,5.0,5.0
1.6073054625838177,4.484481691168441,2.6666667
3.6879180491737857,5.0,5.0
4.577789646742637,5.0,4.6666665
4.456376796483443,5.0,4.6666665
4.805435654617567,5.0,5.0
4.91292241645155,5.0,5.0
4.61838738160301,5.0,5.0
4.443431950071303,5.0,5.0
4.5401248922839095,5.0,5.0
4.860176664359129,5.0,5.0
3.74840990024029,5.0,2.6666667
2.096179590186849,4.550573818787952,2.6666667
4.891636051367205,5.0,5.0
3.651978434136067,5.0,5.0
4.295741357939019,5.0,5.0
4.808306738526567,5.0,5.0
2.1806941558105235,4.530777631940913,1.3333334
2.0561070946623605,4.706830402450115,4.6666665
4.881393595781037,5.0,5.0
4.854727615040195,5.0,5.0
4.912548799255741,5.0,4.3333335
4.90791422952418,5.0,5.0
4.771304450185479,5.0,2.6666667
4.874859208923562,5.0,5.0
4.6449289735037596,5.0,5.0
4.885432881799077,5.0,5.0
1.8506731677666615,4.691653470142616,2.0
4.116091204153411,5.0,5.0
4.728030037919829,5.0,5.0
4.807161115990483,5.0,5.0
4.428727364077298,5.0,5.0
4.756316328832214,5.0,5.0
4.586676805226039,5.0,5.0
4.739833918346271,5.0,5.0
4.5411730008959195,5.0,1.6666666
4.908790083166137,5.0,5.0
1.6940015033379408,4.460223104687376,5.0
4.8945778103619855,5.0,5.0
4.942767970358554,5.0,4.6666665
4.8361230950182525,5.0,5.0
4.883551283090465,5.0,5.0
4.807725863612851,5.0,5.0
4.89447437226473,5.0,5.0
4.569202967509008,5.0,5.0
4.343806684093609,5.0,5.0
4.904262506608954,5.0,5.0
4.448939024767871,5.0,5.0
4.24778039543101,5.0,1.3333334
2.056233150559189,4.603260580949309,5.0
4.694315079014555,5.0,5.0
3.3953454613487595,5.0,5.0
4.4111892986797585,5.0,5.0
4.691677640834965,5.0,5.0
4.830743683865297,5.0,5.0
4.333518682865202,5.0,5.0
2.273071182242866,4.763477000243187,5.0
4.866484049610758,5.0,5.0
4.656729720438291,5.0,5.0
4.883204012990808,5.0,5.0
4.616779920525327,5.0,5.0
4.8831717769229215,5.0,5.0
1.9561139158426486,4.634315462558684,2.0
4.57812359464823,5.0,5.0
4.8338354638263645,5.0,5.0
4.37914048994181,5.0,5.0
1.7760282564258796,4.481239918752131,2.6666667
4.641157190005346,5.0,4.6666665
1.7507928739631102,4.471653923351614,1.3333334
4.845079883376002,5.0,5.0
4.83818278254872,5.0,4.6666665
3.741909861286956,5.0,5.0
4.900593518845776,5.0,5.0
4.570275962316962,5.0,4.6666665
4.426151638363345,5.0,5.0
4.878962520987498,5.0,5.0
4.608704073865499,5.0,4.3333335
4.676646037609029,5.0,5.0
4.639209577948329,5.0,5.0
4.813276095172981,5.0,5.0
4.508215639394307,5.0,5.0
4.38650994048219,5.0,5.0
4.635818284050048,5.0,5.0
1.9560723165808345,4.632233829633933,4.6666665
4.740382859242992,5.0,5.0
4.847548078223152,5.0,5.0
4.869361454923826,5.0,5.0
4.818901471220162,5.0,5.0
4.926059271684046,5.0,5.0
4.693091653982723,5.0,5.0
4.8633493300491235,5.0,5.0
4.397405250470388,5.0,5.0
4.643663739366819,5.0,5.0
4.871325099248013,5.0,5.0
1.5733035613302033,4.494884663840923,5.0
4.809481414604756,5.0,5.0
4.801463285896744,5.0,5.0
4.57556367630199,5.0,5.0
2.4695238187546837,5.0,5.0
4.901478371217348,5.0,4.3333335
4.906568757358102,5.0,5.0
4.882728765926743,5.0,5.0
4.7544557896581665,5.0,5.0
4.679338350204848,5.0,5.0
4.92437226669297,5.0,5.0
3.789272090714263,5.0,5.0
1.7161921480860032,4.457699016997182,2.6666667
3.3237004368366945,5.0,5.0
4.645073569999569,5.0,5.0
4.877418286319139,5.0,5.0
4.893584817307028,5.0,5.0
4.450472577694801,5.0,5.0
4.0591849584858,5.0,5.0
4.710639779463676,5.0,5.0
4.169787302127689,5.0,5.0
4.6435666905301645,5.0,5.0
4.828181109180907,5.0,4.3333335
3.7386472233686274,5.0,4.6666665
1.739718415505134,4.465374587534349,1.3333334
4.880986906681132,5.0,5.0
4.708955200959886,5.0,5.0
1.6813727111707115,4.529555802868898,1.0
1.7464178601990534,4.602146235874324,1.6666666
4.647847260418661,5.0,5.0
4.763643505143328,5.0,1.6666666
1.7746624875482744,4.607208121889675,4.6666665
4.85812619870748,5.0,5.0
4.852652689372984,5.0,5.0
4.877310607432336,5.0,5.0
1.5742449861325616,4.493943239038565,5.0
4.691677640834965,5.0,5.0
1.5759624530518659,4.49222577211926,5.0
4.899003101763524,5.0,5.0
4.321936545716409,5.0,5.0
4.393263469768635,5.0,5.0
4.4639079164635005,5.0,5.0
4.863474423228099,5.0,5.0
4.64286728557129,5.0,5.0
4.913478257304908,5.0,5.0
4.853553412179404,5.0,5.0
4.546572665149036,5.0,5.0
4.900666561965296,5.0,5.0
1.8430834208186573,4.584850494664478,1.6666666
1.6576931115615314,4.526607419983097,1.6666666
4.949002243947341,5.0,4.6666665
4.859619531241337,5.0,5.0
4.903678026282655,5.0,5.0
4.791548996045638,5.0,5.0
4.7876809314097395,5.0,5.0
4.914893651835325,5.0,5.0
4.642309126686973,5.0,5.0
4.634362692511552,5.0,5.0
4.411231971881802,5.0,5.0
1.580764560466451,4.5108967608722965,5.0
4.372878588863868,5.0,5.0
4.514775199632167,5.0,5.0
4.832112379788672,5.0,5.0
4.547746791576939,5.0,5.0
4.717305098188013,5.0,5.0
2.819478664904965,4.868218600279,5.0
4.732544067328606,5.0,5.0
4.938351725472184,5.0,5.0
4.772911587328475,5.0,5.0
4.879448825567463,5.0,5.0
4.842153401589032,5.0,5.0
4.918443767358177,5.0,5.0
4.816237784391901,5.0,5.0
2.781680143036686,4.81874799685865,4.3333335
4.765609901963102,5.0,5.0
4.2998037619491845,5.0,5.0
4.865941105994706,5.0,5.0
4.834712183624705,5.0,5.0
4.169262852947578,5.0,4.6666665
1.5759624530518659,4.49222577211926,1.6666666
4.547218129362268,5.0,4.6666665
4.808530842512646,5.0,5.0
4.846350485024726,5.0,5.0
4.689714170152863,5.0,5.0
4.9186206904044525,5.0,5.0
