low,up,y_test
1.6061073757077224,4.314201911715243,1.6666666
2.7000366826751967,5.0,4.6666665
1.0,3.5642370965323993,2.3333333
3.092443947769284,5.0,3.3333333
1.2206589555121938,3.4587455726928855,3.3333333
2.114561802122892,4.729964103129169,2.6666667
2.1701906544441494,4.800862503261677,4.6666665
2.836659201323731,5.0,5.0
1.6253130279574801,4.336161010141415,2.0
3.129883940060676,5.0,3.3333333
1.7817298580078695,4.446673737150601,3.6666667
2.072253808582187,5.0,2.6666667
1.6169778023771118,4.611597303038889,3.6666667
3.2376948475469693,5.0,4.3333335
3.2283925126853577,5.0,4.6666665
3.2481436236488213,5.0,2.6666667
1.285944199633622,3.531210774339156,1.6666666
2.2053225624426545,4.839509973680782,4.3333335
1.0867044891026298,4.048716205511264,2.3333333
2.039447883566523,4.964523907374354,4.0
1.5654218429338942,4.243162769142307,1.6666666
2.2727495511604605,5.0,4.3333335
1.6772007589720286,4.58981591925614,1.6666666
1.5315761529455725,4.390921833410113,3.0
1.8854050227472114,4.674222773077603,2.6666667
1.6337823410613799,4.16495977041744,2.3333333
2.8232698373435787,5.0,2.6666667
2.1385726468215394,4.711677194480454,4.6666665
2.3651042747167215,4.973346705552206,3.6666667
2.3394998908766205,4.962005524242986,4.3333335
1.5652512415015885,4.583181211498909,2.6666667
2.9248311288547866,5.0,2.6666667
1.5379993193559067,4.38674136226626,4.0
1.6409254332386323,4.494653839018412,3.6666667
1.31593143115993,3.742390627918212,1.6666666
1.625485915575023,4.2307634526222415,4.3333335
2.2308276890591157,4.855210954699494,2.6666667
2.494078862122743,4.746978804631063,4.3333335
2.1637414917912015,4.902319438341294,4.6666665
3.343045204028062,5.0,4.6666665
2.610888235502822,4.9530966329978305,4.0
1.648521328031223,4.216350503708834,4.0
3.0177496988373775,5.0,4.3333335
2.7331656573353804,5.0,5.0
3.1938234156886103,5.0,3.6666667
1.0,3.7036962772805975,3.0
2.1667726995645706,4.655823597225827,4.0
1.6315795731000369,4.490996279392689,1.6666666
2.1689559974891797,4.8010445389382905,4.0
2.9061887138765714,5.0,4.3333335
1.6554132150715126,4.614375570411277,3.6666667
1.388533456944202,4.2078408523523585,3.0
2.844881146437524,5.0,4.0
2.940142726844785,5.0,4.3333335
2.9367830317855965,5.0,4.3333335
1.8482741994616785,4.645485459004781,2.6666667
1.8877804636875923,4.677952649990688,3.3333333
1.790493107519091,4.662949097696543,3.6666667
2.243357966773771,4.969766084020674,3.6666667
1.5893040126866471,4.53442481378821,4.0
3.20424797502302,5.0,4.3333335
1.3346358319724485,3.910815665545474,2.0
2.425891327213514,4.780507822330493,5.0
1.0209954423705574,4.159803834971225,4.6666665
1.4272495509496226,3.7821825528362067,2.6666667
2.9039331514585935,5.0,4.0
1.6381575704095517,4.472635703411566,2.0
1.9695681856100842,4.792865219237296,4.0
1.5535606917735185,4.206790381668147,3.3333333
1.775215423727846,4.427367546142674,2.6666667
3.4004596762641395,5.0,3.0
2.0997443413535373,4.707077738489742,4.0
1.696372709353374,4.622576108204665,4.3333335
1.568901965791937,4.535274355474238,4.0
1.7013205657579338,4.524568844296864,3.3333333
1.6188006953401026,4.340807449710992,2.3333333
3.3475253176948403,5.0,4.6666665
1.576538461473436,4.2871499720530535,2.3333333
1.7422911259791896,4.370066381579672,4.6666665
2.3812322425714516,4.816333489250004,4.0
2.532145821601093,5.0,4.3333335
3.080877095293527,5.0,4.3333335
3.0747793625154043,5.0,4.3333335
1.12508459058981,3.409182987507177,2.3333333
3.036150026745364,5.0,5.0
2.20659390480078,4.570674287867192,3.6666667
2.162331170346908,4.882360301990095,2.3333333
3.084713827104358,5.0,5.0
1.8044691000883837,4.68913687302843,4.3333335
1.5348995529864848,4.003511344841561,2.6666667
1.6346110718827769,3.922821371172926,3.6666667
1.9675210146425648,4.764466168743215,3.3333333
3.146025941041037,5.0,4.3333335
2.523339377255379,4.959394406243021,4.6666665
1.6444832895680999,4.439967217113566,3.0
1.5681365052073173,4.0523454108777255,3.3333333
1.4944511516156924,4.105570606196329,3.0
1.8364744655720358,4.433688957436508,4.0
1.0,3.8748556400612726,3.3333333
1.9712613859489752,4.778168938343671,5.0
2.858451863313487,5.0,4.0
1.6009470204750762,4.132299633911978,3.3333333
1.6139824248087984,4.345327639779084,4.0
2.728112688361353,5.0,4.3333335
1.855580672383059,4.683994849136559,2.3333333
3.0544588300689846,5.0,4.0
1.4047944483615276,4.147954274994809,2.0
1.4640275258457338,3.886017145788812,2.3333333
1.0479298894149174,4.0896869778536695,2.3333333
1.0,3.705486602556981,1.6666666
3.2853475015421543,5.0,4.3333335
2.1952028792732348,4.863336015390886,2.0
1.3209781036143478,3.5903573860570077,3.0
1.697097067796517,4.330351356211135,3.0
3.0170954791296913,5.0,5.0
3.329761060862546,5.0,4.3333335
1.6130776366863304,4.6190108759400665,2.3333333
1.8445890110670053,4.911386867502171,3.6666667
2.8713080002362608,5.0,4.0
1.2114501492710303,3.6240411187751356,1.6666666
1.8032271071961672,4.72123078406447,4.6666665
3.3745788295802455,5.0,4.6666665
2.9181515052713696,5.0,4.3333335
1.7201359167838746,4.369225377534251,2.0
3.0408274433351266,5.0,4.3333335
2.5656645997586027,4.834475908543383,4.6666665
3.343339227928774,5.0,4.3333335
2.596170775980716,4.891052478214816,4.3333335
2.3534312816459044,4.684363418096438,3.0
1.0,4.02802405772659,1.6666666
2.172071699296766,4.679584938500022,4.3333335
1.7828713189216097,4.506686329765808,2.6666667
2.033824565168281,4.844416551752362,4.3333335
2.0866008209603937,4.7946309688845155,3.3333333
2.7248866624263286,4.908420444803861,4.6666665
3.0181405834962654,5.0,4.3333335
1.6713255472982023,4.366708745434183,3.3333333
1.7343511964528675,4.665248071982249,3.0
1.9712613859489752,4.778168938343671,5.0
2.3926160593467607,4.839140428689111,3.0
1.0868293347839983,3.4353327019080373,2.3333333
2.7631053934467493,4.976367464452776,3.6666667
2.959980775981909,5.0,2.6666667
1.5314226918133038,4.46178443309211,4.3333335
2.939392226080785,5.0,4.3333335
2.898439882907189,5.0,2.3333333
2.278142279383932,4.777637152243614,2.0
1.737197459800189,4.6202035934267425,5.0
2.3449466939200483,5.0,2.6666667
1.9058021906929936,4.853873334374425,2.3333333
2.483550894157748,4.994406051866887,4.3333335
2.0658700908361345,4.645680167052819,3.0
1.5603826837803552,4.562197652062032,4.0
1.0491229664922883,3.421469767574922,1.6666666
3.079032319955229,5.0,4.3333335
1.0,3.770484887838223,2.6666667
2.952310255605345,5.0,3.3333333
2.0859898710685685,4.800599827923149,4.6666665
1.5975068402337331,4.0601342333531525,3.6666667
1.710944332696261,4.239738258173581,1.6666666
3.202260338881219,5.0,4.3333335
2.1676439661260263,4.824561783395985,2.6666667
2.9091823584521936,5.0,4.3333335
1.9419977042845755,4.806464928958595,2.3333333
1.756602710231194,4.813049055588799,3.6666667
1.7384538143082011,4.724967264810756,4.0
2.934960470510696,5.0,4.3333335
1.901333900631731,4.749735548370636,2.0
1.5884719602850665,4.649817715211893,2.3333333
1.653301503667285,4.467132451263678,3.3333333
2.8304407997004213,5.0,2.6666667
2.616871649361763,4.960429460113876,2.6666667
2.8951209656099035,5.0,5.0
3.1966541005311537,5.0,4.3333335
1.3658654645426658,3.666814682172391,3.0
2.229487687933365,4.886424845933001,3.3333333
1.5398346648157664,4.7683828499964545,4.6666665
2.0014470760555474,4.82964230905777,4.0
2.902513816957469,5.0,4.3333335
1.6495501847748868,4.646879961230587,3.6666667
3.059652017605924,5.0,3.6666667
1.8226574932803483,4.617508520438705,3.6666667
1.5022966853230724,3.9055814660650583,3.3333333
2.066219412455835,4.724130399152417,2.6666667
1.0,3.697760214707517,3.3333333
2.1878008353383898,4.807909078990921,4.0
1.4852323480293226,3.784706748473381,3.6666667
2.0261993149420885,4.856279029021149,3.0
1.8800502991646906,4.558939142405402,3.0
2.149117659939365,4.670154911863924,3.0
1.9113501426973267,4.67473119532653,1.6666666
2.4154690241065815,4.885292898692548,3.0
2.4370505471249735,4.988261127033054,3.3333333
2.1428120346648027,4.77835313237468,4.0
2.3334779162381056,4.7935818420308145,4.3333335
2.825504713057416,5.0,3.0
2.7353149100716703,5.0,3.3333333
2.2801413352799056,4.755476563252406,2.0
2.3038631056273493,4.795536800776357,4.3333335
2.758310743517593,5.0,4.3333335
2.381588640196881,5.0,3.6666667
3.3520470745627637,5.0,4.3333335
1.36965146636704,3.948239186875222,2.6666667
1.638835111124699,4.600920782177454,4.3333335
2.9415369893334447,5.0,3.6666667
3.18010361935212,5.0,3.6666667
2.915738333525934,5.0,4.3333335
3.070557373746226,5.0,3.0
3.401822378145897,5.0,2.6666667
1.703986257296354,4.56693287693288,4.6666665
3.1274658939357396,5.0,4.3333335
2.52467172963744,4.818730351447094,3.3333333
1.952807942466513,4.637533949812263,3.0
1.8135159774694787,4.701231996202486,4.3333335
1.345133817381197,3.9990663931029617,2.3333333
1.7604514032729026,4.678621615153794,2.6666667
3.292113247626644,5.0,4.0
2.2053225624426545,4.839509973680782,4.0
1.7595393849658205,4.508493220864417,3.6666667
1.6359203021472934,4.599309674915598,3.3333333
1.0,3.5629076816409144,2.0
1.544697062164232,4.671936227436468,2.3333333
2.7942755635104906,5.0,3.0
2.9368000673386105,5.0,4.3333335
1.1603589735551776,4.2714883142057625,3.6666667
2.180955999398249,4.759736532571935,3.3333333
3.3977919350773087,5.0,3.3333333
2.9738401148644176,5.0,4.3333335
2.90249198820932,5.0,4.0
1.7691713479564561,4.725425847876259,3.3333333
2.1428120346648027,4.77835313237468,4.0
2.334981087951402,4.784195386361999,3.3333333
2.2212525954984255,4.752146355566477,4.0
1.045968192015092,3.4245012808944253,2.0
3.0796651285207197,5.0,4.3333335
3.2549240766103456,5.0,4.6666665
3.031421441052702,5.0,2.6666667
1.6233192016188396,4.3277564211851605,3.0
2.2676326225870467,5.0,2.3333333
2.671442925602409,5.0,2.6666667
1.0851770189441785,3.539727718194249,4.3333335
1.9030747722204537,4.714263508655386,5.0
2.7526190248149995,5.0,5.0
1.0,3.798183894884454,1.6666666
1.7004422668982764,4.502865462993766,1.3333334
1.6882559791749552,4.6702447937054155,3.6666667
3.0726546084882838,5.0,4.0
1.8669762295032144,4.516149326371066,3.3333333
2.5751932440447574,5.0,4.3333335
1.6363285069529339,4.529602985308031,3.3333333
2.552393195496906,5.0,2.6666667
2.9637204666055905,5.0,4.0
2.1376585503223176,4.944420253187037,4.0
2.8500175461566295,5.0,5.0
2.8430106161473523,5.0,4.0
1.569003971478469,4.24930642273502,4.3333335
3.227732934339877,5.0,4.3333335
1.4685326806710937,4.333216064853894,5.0
3.343339227928774,5.0,4.3333335
1.7840794964059792,4.494820502557898,2.6666667
1.4826768199116616,3.8733640544871246,2.3333333
2.4988936153740786,4.902033342479336,2.3333333
2.03791249402171,4.853147147756181,2.3333333
3.239923202898963,5.0,4.3333335
2.5400676975315895,4.883349138356217,4.3333335
2.2880112932835295,5.0,3.0
1.6917654212680038,4.268234953450754,2.6666667
2.7836186293492258,5.0,5.0
1.0,3.5649352314314506,3.0
2.750288585355756,4.95851638693253,4.3333335
2.32188931031992,4.667905465177652,4.0
2.705890356597094,4.885992219318855,3.3333333
1.4794796099412941,4.3288242521974825,1.6666666
3.3596949337392625,5.0,4.6666665
3.225944086394885,5.0,3.3333333
1.5873014233916072,4.066009582753838,3.0
1.3856797990223464,4.103288899577011,3.0
2.82848870506979,5.0,3.3333333
3.0637447681007046,5.0,4.0
1.060497234000264,3.5896366225075873,1.6666666
2.51857690163548,5.0,3.3333333
2.2055493066917844,4.918489559074649,3.0
1.3915311488363273,3.7732971884205884,3.0
2.3331451760674184,5.0,4.0
1.4901850637707732,4.131324274943403,3.3333333
2.4862947881620956,4.9897066889345565,4.3333335
2.980004403649116,5.0,4.0
2.910539896987628,5.0,2.0
2.140944310653623,4.926189351688338,3.6666667
1.6592389304312856,4.352196048630802,2.3333333
2.289534581695613,4.881232431798289,5.0
1.547064547302647,3.986399589216162,3.3333333
1.5334248304392564,4.082245768854297,2.6666667
1.0,3.746515610015317,3.0
2.54818400063467,5.0,3.6666667
2.926789926467879,5.0,4.3333335
2.126490451390711,4.938975413791778,4.0
2.8340996331661934,5.0,2.3333333
2.6665284962560394,4.822707738665401,4.0
2.922267360400412,5.0,3.0
1.0,3.697779452976493,1.6666666
1.0,3.767897376409895,2.0
1.3876080089147216,4.202370378814587,4.6666665
2.125403591338364,4.842749885716826,4.0
2.5483964331689117,5.0,4.3333335
2.1784658744189795,4.745210707649356,3.3333333
2.294902938091213,5.0,4.3333335
2.9179523471447153,5.0,2.6666667
2.8285477212712875,5.0,2.6666667
2.8470299172131313,5.0,4.3333335
3.0462459610590793,5.0,4.0
2.445665064819238,5.0,3.6666667
3.290682604556496,5.0,3.6666667
2.2627823936272136,4.6894053476733895,4.0
3.2221470620162176,5.0,5.0
1.3083646276249505,3.6308507547913003,2.0
3.3385037000743116,5.0,4.3333335
2.051343935585252,4.786597669168645,3.6666667
2.192629600710818,4.83100319110798,3.6666667
2.9638534521982947,5.0,4.3333335
2.394313869529829,5.0,5.0
3.0473134383858924,5.0,2.6666667
2.598991456976327,4.7002188125612285,4.3333335
2.852807455278374,5.0,2.6666667
1.8116159323941772,4.680687329467441,1.6666666
1.6514536056506879,4.3388273965542945,1.6666666
3.3180702462072675,5.0,4.6666665
2.451548191069951,4.763714573876224,4.6666665
2.272328148886741,5.0,3.3333333
1.6019345217694225,4.265033068117342,3.0
2.6109362450892384,4.946285925402435,4.6666665
1.3651836584378605,3.6553427409310792,2.3333333
1.0,3.603360980056584,2.0
1.4857748153411257,4.515978033090464,1.6666666
3.2245923857725836,5.0,4.3333335
1.4786685304077565,4.168854600073671,1.6666666
2.814787194512853,5.0,4.0
1.060709993454635,3.4216674317266236,2.6666667
1.0,3.7219258483752355,3.6666667
1.2271766037953766,3.550541009408647,1.0
1.2476575858877628,3.5176705717341266,2.6666667
3.296917557152139,5.0,5.0
1.272472819719549,3.685229125756533,1.3333334
1.713242880275634,4.250719893274318,2.3333333
1.5403507954548439,4.125902827006836,4.6666665
3.3851586430105565,5.0,4.6666665
2.1404169891993954,4.675228139726648,2.6666667
2.1834991239081494,4.91122485473144,3.3333333
1.4887836432659933,3.80078458365276,1.6666666
1.440366044203532,4.2315797141079585,1.6666666
2.8673361308390444,5.0,4.3333335
1.5318231033707186,4.181127925821884,4.3333335
2.7750593297957598,5.0,3.3333333
1.0,3.7219258483752355,1.3333334
1.8146584474097693,4.6264592235383315,2.3333333
2.629055991748856,5.0,2.6666667
3.343374202063422,5.0,4.3333335
2.9507004633191816,5.0,2.6666667
1.7549156070158165,4.376720249304511,4.6666665
1.5185608096135927,4.588254018948994,4.3333335
2.870450637777254,5.0,4.0
2.6041095619204513,5.0,5.0
2.7649944518377394,5.0,2.6666667
1.8423174872069765,4.854623786709553,4.3333335
1.1223955629461841,3.553250129150899,2.3333333
1.7496827715231729,4.400078244199216,2.3333333
1.5781540961909295,4.134406295689186,3.0
2.714053851156069,5.0,4.6666665
1.9083564256579002,4.531455769441384,4.3333335
2.9214099550129484,5.0,3.6666667
2.9509886577931574,5.0,4.3333335
2.517611426540596,4.817760639524647,2.0
2.1814671684939544,4.763769550897607,3.3333333
2.3452566852218077,5.0,3.3333333
1.407830457292117,4.246007825146138,2.3333333
2.780016707805135,4.941176154435482,4.3333335
2.764185738265606,5.0,4.3333335
1.9160015970301247,4.934040430969127,3.0
2.0561030033708576,4.624237892971779,3.3333333
2.7534788780863684,5.0,4.3333335
1.9198239057474238,4.607221807250517,3.3333333
2.4842171752955595,5.0,3.0
1.950513495288489,4.772455925422247,2.0
2.9972901604919713,5.0,3.0
1.4973808171367495,4.090223681586986,2.3333333
3.043554042072876,5.0,3.6666667
3.053205290996272,5.0,4.0
1.219942814405524,3.4942374896178645,3.6666667
1.7869679476190359,4.734941317253524,3.6666667
3.0785364114382423,5.0,5.0
1.6561684624929194,4.678142154984053,3.0
2.9781513341321832,5.0,4.3333335
2.6858547391925267,5.0,4.3333335
3.1021142657776473,5.0,4.0
1.7588567767346357,4.509098649472236,3.0
2.3584132772239146,4.632219806892896,2.6666667
2.539616650945976,4.686165055142086,3.3333333
3.310379743783934,5.0,4.3333335
3.214307719637002,5.0,5.0
1.8532055706367063,4.586808996441061,5.0
3.305931935709175,5.0,3.3333333
3.34179155253017,5.0,4.0
2.9388876715068615,5.0,4.3333335
1.9121340083584337,4.628915526898885,2.6666667
3.4482617110547884,5.0,4.3333335
1.7553910219966136,4.3962719761947415,3.3333333
2.3009214322785985,5.0,4.6666665
1.3195826596272948,3.729170305974381,2.0
1.873060000829555,4.7934545394389625,4.3333335
1.6722932799286283,4.319486403372937,2.3333333
2.005287722276489,4.712889058486514,4.6666665
2.3713505211163817,5.0,4.0
1.5067181540683758,3.930910996636931,3.6666667
1.0,3.8045913460581677,2.0
1.3452952563116645,3.659254042201167,2.6666667
1.6763684915297612,4.328665826442206,2.0
2.0928162623813895,4.692143790735195,3.3333333
1.7089525580460923,4.375387020203768,2.0
2.5680870400607168,4.983315081098692,2.6666667
1.0,3.7357783824283173,1.0
3.1834288117982794,5.0,4.0
1.1115462767053286,4.184124397685941,2.3333333
1.7467106326021544,4.738897513780982,2.3333333
2.9477328024590346,5.0,4.6666665
1.9826593369162144,4.703995030004206,3.6666667
2.4958814765741164,4.885045464408432,3.6666667
1.5994129227100202,4.309462185342675,2.3333333
2.074619577285085,4.786674515810502,2.6666667
1.6323487835453327,4.198377113027598,2.6666667
1.3791836847436822,3.6674745095365067,1.3333334
3.327680974484013,5.0,5.0
3.4208631290282376,5.0,4.0
2.493731437027453,4.826060677371457,4.6666665
2.394906142641542,4.828153404162132,3.6666667
2.854223831721296,5.0,4.6666665
1.570103125585177,4.587899890017331,2.6666667
1.3569002883924206,3.6375475780603033,2.6666667
2.9032116528020873,5.0,4.3333335
3.422649376811677,5.0,4.0
1.582234945004484,4.440204487156167,3.0
1.5916525955455547,3.8828537710143225,1.6666666
3.2135693591014407,5.0,4.0
2.4040539067413382,4.8269069720010735,3.6666667
3.3302668567943434,5.0,5.0
1.3784145534869883,3.9830258000163505,2.3333333
1.4778348085934476,4.089344010126531,2.0
3.118268356628894,5.0,3.6666667
2.583115744687585,4.970327354664024,3.0
2.6494538809647303,4.991643476199657,4.6666665
1.6907533712368923,4.155523860441702,2.3333333
1.6125891481394088,4.674506894740067,2.6666667
1.9383526041594,4.606798829064905,2.3333333
1.6132744187581527,4.302069304005823,3.0
2.138062020977336,4.85738643118797,2.6666667
2.7758812539443025,4.938653712477185,4.3333335
1.2454596463366354,3.6779031139860257,3.0
1.8517412729811566,4.629119068863755,2.3333333
1.0,3.6855087495064325,1.3333334
1.4278858939831285,3.8508573485322453,4.0
2.6981158771625706,5.0,4.0
1.9580119426647982,4.5787286856929885,3.3333333
1.218222423465671,3.4617983848209852,1.6666666
2.7070691087219982,4.937933704351821,4.0
2.746721832905487,5.0,4.0
1.247101223990164,3.7865953386609945,1.6666666
2.844881146437524,5.0,4.3333335
3.2835216330791726,5.0,4.3333335
3.084713827104358,5.0,4.3333335
1.781283904452022,4.600043608100745,4.3333335
1.9756500480631731,4.635523292713152,3.3333333
1.6116223668573455,4.457588484603143,4.0
3.2147194417344025,5.0,3.6666667
2.979222114478614,5.0,4.0
3.2775024806859197,5.0,4.3333335
2.181872413769562,4.982011966741726,3.3333333
1.6016663555579795,4.3017470648527425,3.0
2.4792007783648113,5.0,3.6666667
3.1821848145403737,5.0,3.6666667
2.884162907674524,5.0,4.6666665
1.0371780375108075,3.58415605348819,1.6666666
1.720125474448725,4.425329988608716,3.3333333
2.950479049799367,5.0,4.0
3.375950877551806,5.0,5.0
2.983317752979595,5.0,4.0
2.492984859046329,4.76007049548344,5.0
1.8646710729246883,4.9284592407805246,2.6666667
3.0945262971777643,5.0,3.3333333
3.355579994730254,5.0,4.6666665
1.6767380724289467,4.566450136082061,3.0
2.6968106069443696,5.0,3.3333333
1.7147490814612198,4.250844201566252,2.3333333
3.1126850503925363,5.0,5.0
2.4707756924897604,4.893420478458023,3.6666667
1.0,3.843783027480191,1.3333334
2.0748285720770285,4.859976701087974,3.6666667
3.1786255369806815,5.0,3.3333333
2.9585675338044948,5.0,4.0
3.2756732109540465,5.0,4.6666665
1.6458147094237876,4.547525346993786,2.6666667
1.6568706911195836,4.393516579128909,2.6666667
2.043601900009214,4.811951386160892,4.3333335
3.336090686329908,5.0,4.0
2.456484946973757,4.848466352424556,4.3333335
2.5398718010441748,5.0,4.3333335
3.1794942413962284,5.0,4.3333335
1.645616054050073,4.25059343949548,3.3333333
1.6314803755256264,4.229244223540709,2.0
3.092443947769284,5.0,3.3333333
2.3134743672002913,4.742333701111082,2.3333333
2.807819302093097,5.0,4.0
2.2220039854640357,5.0,3.0
3.0014286365852305,5.0,4.3333335
1.5742059495681013,4.257230604350784,3.3333333
2.3196578377881645,4.952111849464191,4.0
1.7672595147141907,4.688444237466598,2.6666667
3.091842430739088,5.0,4.0
1.0,3.694824940294955,3.0
2.4468200747856272,5.0,3.6666667
1.637687774897712,4.56138669327853,2.3333333
1.0,3.943963582321899,4.6666665
2.2784924541593217,4.9493432634735175,4.0
2.638301849627007,4.854920057236313,2.3333333
2.940801998169536,5.0,4.0
2.3269517517423983,4.90045549908037,4.3333335
3.4070975251346405,5.0,4.0
1.0,3.5667740513678687,3.3333333
1.0595023372280077,3.4187604557545015,1.6666666
1.5626797828379562,4.241686841597182,2.0
2.8004963330521404,5.0,2.6666667
2.777575481281322,5.0,3.6666667
2.0210711833049615,4.707757685130227,4.0
3.376179046257735,5.0,4.0
1.0,3.5667740513678687,3.3333333
1.676192207497724,4.625146369580863,4.3333335
1.9312637619280038,4.880112406493626,3.0
3.1759849044389448,5.0,4.3333335
1.325317710628789,3.6164973177786672,1.6666666
3.0362903078144656,5.0,3.6666667
