low,up,y_test
4.678777534437242,5.0,5.0
2.652353355149506,5.0,5.0
3.993589899170906,5.0,5.0
4.3762322625690375,5.0,5.0
3.6755098786218965,5.0,5.0
3.934350603089915,5.0,5.0
4.527003093772235,5.0,5.0
4.667799651947914,5.0,5.0
2.9711741367108786,5.0,5.0
2.3333332538604736,5.0,4.3333335
3.2258657738054364,5.0,5.0
4.670601790195759,5.0,5.0
2.4796334078883318,5.0,2.0
2.339940161598514,5.0,5.0
4.668550049711678,5.0,5.0
4.342481852088937,5.0,5.0
2.493134326455664,5.0,3.0
4.136191519047095,5.0,4.6666665
4.598023382410055,5.0,5.0
4.498499734917824,5.0,4.6666665
4.226777405389136,5.0,5.0
2.3333332538604736,5.0,4.6666665
2.3333332538604736,5.0,2.6666667
4.256319269483642,5.0,4.6666665
4.6630921764848265,5.0,5.0
4.667162438637071,5.0,5.0
4.645897170323265,5.0,4.6666665
2.3410006787864805,5.0,3.0
4.689747041504225,5.0,5.0
4.078932496973174,5.0,5.0
4.684122730441275,5.0,5.0
2.3400542216191305,5.0,3.6666667
4.520427509461391,5.0,4.3333335
4.279215065754407,5.0,4.6666665
3.907254832548457,5.0,2.6666667
2.346805893986518,5.0,2.6666667
3.75871142290895,5.0,2.6666667
4.515749918848343,5.0,4.3333335
4.680243304883957,5.0,5.0
4.641164837045123,5.0,3.6666667
4.545128457712452,5.0,3.6666667
4.518227796636135,5.0,5.0
3.695565501273718,5.0,5.0
3.041484881683797,5.0,5.0
3.413971881444739,5.0,4.6666665
4.637415926668309,5.0,5.0
4.669661915172079,5.0,5.0
2.3342851379010416,5.0,5.0
4.454033812681535,5.0,5.0
4.578038901113685,5.0,5.0
2.592126130173974,5.0,3.0
4.151857722182278,5.0,5.0
4.348471083993497,5.0,5.0
2.342625655463337,5.0,5.0
4.656714403074626,5.0,5.0
2.3832466026847916,5.0,2.6666667
4.165247453912147,5.0,4.3333335
4.639531126851981,5.0,5.0
4.2411070765504775,5.0,5.0
4.678301631313013,5.0,5.0
4.271627517398713,5.0,4.6666665
4.598795434669681,5.0,5.0
4.359945627072272,5.0,5.0
4.676135244163167,5.0,3.3333333
4.5123935834892785,5.0,4.3333335
4.597196089615178,5.0,5.0
3.6500587819448196,5.0,5.0
3.329583551872382,5.0,4.3333335
4.6667405833951,5.0,5.0
4.531397665013567,5.0,5.0
4.236654425395746,5.0,3.0
2.9793261486004994,5.0,2.3333333
4.662447577795189,5.0,5.0
4.223126593295492,5.0,4.6666665
4.526888284277947,5.0,5.0
3.939430580434597,5.0,5.0
4.276699713587683,5.0,5.0
2.4454564739250517,5.0,2.6666667
4.676871311077865,5.0,5.0
4.457574142649063,5.0,5.0
4.686473828819957,5.0,5.0
4.671824034013795,5.0,5.0
2.333561257579584,5.0,3.3333333
4.586423354810847,5.0,5.0
4.1789286184984915,5.0,5.0
2.444392345174734,5.0,5.0
4.60108391415092,5.0,5.0
4.359845997625726,5.0,5.0
3.783273062875719,5.0,5.0
4.64867304101461,5.0,5.0
4.647297205223234,5.0,5.0
3.351496118003676,5.0,3.3333333
4.673688073325766,5.0,4.3333335
3.171475322212901,5.0,5.0
4.596467699521961,5.0,5.0
4.389325290100695,5.0,5.0
4.551277282136729,5.0,4.0
4.6749055400868365,5.0,5.0
4.419271752086328,5.0,5.0
4.68045991846247,5.0,5.0
4.171186351180927,5.0,5.0
4.668243097645711,5.0,5.0
4.66628111502985,5.0,5.0
4.376990281801307,5.0,3.6666667
4.5856040693251545,5.0,5.0
4.684628336553798,5.0,5.0
4.3337680708001995,5.0,4.6666665
4.377056091348857,5.0,5.0
4.655856640111296,5.0,5.0
4.0547224735011165,5.0,4.6666665
4.68207582392536,5.0,5.0
3.995953447597605,5.0,5.0
4.655508588080837,5.0,5.0
3.930034124793044,5.0,5.0
4.359845997625726,5.0,5.0
4.576741158734434,5.0,5.0
4.637946305115096,5.0,5.0
2.7286878539908765,5.0,2.0
4.508635568497225,5.0,5.0
4.641014107693449,5.0,4.6666665
3.7738031021076264,5.0,5.0
4.184188542042053,5.0,5.0
4.506628827031026,5.0,5.0
4.6330608501626145,5.0,5.0
4.168262312895382,5.0,4.6666665
4.659821208893421,5.0,5.0
4.501516812391771,5.0,5.0
4.359845997625726,5.0,5.0
4.17309327305608,5.0,5.0
4.489946427058609,5.0,5.0
2.6095131927459816,5.0,1.3333334
4.149807111844917,5.0,4.0
4.531179111553849,5.0,5.0
4.3372446652268835,5.0,5.0
4.358712219147507,5.0,5.0
3.6154930185116303,5.0,5.0
4.671572465245886,5.0,5.0
4.3531680028231925,5.0,5.0
4.050055885752737,5.0,5.0
4.037521600116421,5.0,4.3333335
3.6202857071523926,5.0,5.0
4.353857344483914,5.0,5.0
4.663557041836347,5.0,5.0
3.4425897841617665,5.0,5.0
4.706827654815809,5.0,5.0
4.64867304101461,5.0,5.0
4.657601422350412,5.0,5.0
3.885609212804158,5.0,5.0
4.675604552194566,5.0,5.0
4.517592868213112,5.0,5.0
4.674916782685478,5.0,3.6666667
3.9054693810683183,5.0,5.0
4.359845997625726,5.0,5.0
4.115542409749502,5.0,4.3333335
3.3004132362790233,5.0,5.0
4.602325958164973,5.0,5.0
3.462985237128326,5.0,5.0
4.562188931672531,5.0,5.0
3.90761765498981,5.0,5.0
4.413313947439335,5.0,2.6666667
4.678991979192663,5.0,5.0
4.577093135442292,5.0,5.0
3.7177271699461825,5.0,4.0
4.457574142649063,5.0,5.0
2.4886454778759735,5.0,2.0
4.52053154754597,5.0,5.0
2.768060070609044,5.0,4.0
2.9113994947687436,5.0,5.0
3.7344900946622017,5.0,5.0
4.191255926294878,5.0,5.0
4.388641154284136,5.0,5.0
2.317738430590393,5.0,5.0
2.315077808074181,5.0,3.0
2.3333332538604736,5.0,5.0
4.653997998267418,5.0,5.0
4.659177930733353,5.0,5.0
4.660458667740017,5.0,4.6666665
4.667038826339519,5.0,5.0
4.548100439332096,5.0,4.3333335
4.651614385664478,5.0,5.0
4.600116092579432,5.0,5.0
4.522368590643602,5.0,4.6666665
2.8941937113911447,5.0,5.0
4.135219350439758,5.0,5.0
4.711268959108282,5.0,4.6666665
4.224340895634759,5.0,5.0
3.33350588300591,5.0,4.6666665
4.015980972686224,5.0,5.0
2.3331123497607376,5.0,2.6666667
2.811895166898491,5.0,5.0
4.197482990212071,5.0,5.0
3.4774232578830953,5.0,3.3333333
4.324313429443029,5.0,5.0
3.9444253135857976,5.0,5.0
4.626260332367494,5.0,5.0
4.139436808174547,5.0,5.0
4.360619894927866,5.0,5.0
4.166513727485445,5.0,4.6666665
2.478744203811222,5.0,2.0
4.601499180220669,5.0,4.3333335
4.619667355781471,5.0,5.0
4.6725210629061,5.0,5.0
4.118654275564461,5.0,5.0
3.2635073249682804,5.0,4.0
3.318051394512003,5.0,4.6666665
4.1334394190885835,5.0,5.0
4.021275773650198,5.0,5.0
4.651619112586219,5.0,4.6666665
4.681588732632711,5.0,5.0
3.464053099704342,5.0,5.0
4.511542452173627,5.0,5.0
4.269354533621326,5.0,5.0
3.656931270876173,5.0,5.0
2.31560276629819,5.0,3.0
4.65204771030604,5.0,5.0
4.672772157699091,5.0,5.0
3.2907515317825915,5.0,4.6666665
4.7111901517799195,5.0,4.3333335
4.04993994438375,5.0,3.0
3.588048320838241,5.0,5.0
4.151283036159845,5.0,4.0
4.336676398839495,5.0,5.0
4.484136626873061,5.0,5.0
4.377136043721539,5.0,5.0
4.5153616268483,5.0,5.0
2.5190194237571264,5.0,5.0
4.566078185122466,5.0,5.0
3.3894851467907143,5.0,4.6666665
3.2855403257185753,5.0,5.0
4.374908316971199,5.0,5.0
4.6363530907201875,5.0,5.0
4.121269353751267,5.0,5.0
4.3679925466306955,5.0,5.0
3.473066800487396,5.0,4.0
3.5776872728969744,5.0,2.6666667
4.646630082768099,5.0,5.0
4.612479652984785,5.0,5.0
2.33881451129331,5.0,5.0
4.703977447981907,5.0,5.0
4.362404638398465,5.0,5.0
4.670115028147877,5.0,5.0
4.654444838511485,5.0,5.0
4.5150827265784,5.0,5.0
4.070732680209511,5.0,5.0
2.592448205206745,5.0,1.0
2.4943417527481437,5.0,1.0
3.437731144884595,5.0,5.0
3.7051757599205755,5.0,5.0
3.9749172934122723,5.0,5.0
4.420666994359994,5.0,5.0
4.359845997625726,5.0,5.0
4.701848783201484,5.0,3.0
4.679524812630083,5.0,5.0
4.639122304520048,5.0,5.0
3.9129659169223356,5.0,4.3333335
4.458875348177627,5.0,5.0
4.2163675984156015,5.0,5.0
3.3402755273796707,5.0,4.6666665
3.911451685918827,5.0,5.0
3.954023832324885,5.0,4.3333335
4.533838635101165,5.0,5.0
3.691528325796658,5.0,5.0
4.303973906658424,5.0,4.3333335
4.461750471176679,5.0,5.0
4.630277492199951,5.0,5.0
4.680035842673175,5.0,4.6666665
4.67923726385949,5.0,5.0
4.5874822198896785,5.0,5.0
3.883241423372029,5.0,5.0
4.643399886048258,5.0,4.6666665
4.367711712529778,5.0,5.0
4.038774813908057,5.0,4.3333335
2.3410006787864805,5.0,4.6666665
4.687553014679538,5.0,5.0
4.368124741143346,5.0,4.6666665
4.1289288610842325,5.0,5.0
4.706470412280273,5.0,5.0
4.2577463962791615,5.0,4.6666665
2.7794209592357797,5.0,4.6666665
4.575272917527248,5.0,5.0
3.7512356527916033,5.0,5.0
2.9524603402777974,5.0,5.0
3.3367338263927184,5.0,5.0
2.3336113957836457,5.0,5.0
2.7189308204239375,5.0,3.0
4.107017922029598,5.0,2.6666667
4.4011293843917665,5.0,5.0
4.666383347157685,5.0,5.0
4.28065683917391,5.0,4.3333335
2.9996271685827645,5.0,5.0
4.636557758108089,5.0,5.0
4.6621823548108745,5.0,4.6666665
3.352398680864619,5.0,4.0
4.260831950874435,5.0,5.0
4.70313280552328,5.0,5.0
4.673076986706233,5.0,5.0
4.039408996771931,5.0,4.6666665
2.518280298340728,5.0,5.0
3.5597565701758396,5.0,5.0
2.3333332538604736,5.0,5.0
3.98148915045274,5.0,5.0
2.3513060152590515,5.0,2.3333333
3.523445541551636,5.0,5.0
4.61380851816306,5.0,5.0
4.506646134073114,5.0,5.0
3.5558555996234853,5.0,5.0
4.524025204638539,5.0,5.0
4.667944040992389,5.0,4.3333335
3.2917652280997265,5.0,5.0
4.120933344434184,5.0,4.6666665
3.3282032948804092,5.0,2.6666667
3.8555863401523753,5.0,5.0
4.656389406219659,5.0,5.0
4.227331237885469,5.0,5.0
4.134297209811879,5.0,5.0
4.272266036938562,5.0,4.3333335
3.8258205970711554,5.0,4.3333335
4.504173247252389,5.0,5.0
4.149271807494295,5.0,5.0
4.684427433924865,5.0,5.0
4.522330213135385,5.0,5.0
2.338578394432104,5.0,2.6666667
4.670602309567084,5.0,5.0
4.0061969149492525,5.0,5.0
4.658014987673171,5.0,5.0
3.884343945751043,5.0,5.0
4.693743286695701,5.0,5.0
3.59721720689177,5.0,2.6666667
4.088318130686397,5.0,4.6666665
4.517119091985795,5.0,5.0
3.352000313223415,5.0,5.0
3.9164387578873834,5.0,4.6666665
4.392472614295095,5.0,5.0
4.503942853452158,5.0,4.3333335
4.4563499865518255,5.0,5.0
4.686905589922159,5.0,5.0
2.5072405297393017,5.0,2.3333333
4.149886744500196,5.0,5.0
4.654583357173656,5.0,5.0
4.126677154865212,5.0,5.0
2.3333332538604736,5.0,5.0
4.505928867980782,5.0,4.6666665
4.7020194611254365,5.0,5.0
4.667799651947914,5.0,5.0
4.539650101989315,5.0,5.0
4.658798106065552,5.0,5.0
4.558398744889626,5.0,5.0
4.1124924065945745,5.0,5.0
3.082604264570673,5.0,5.0
4.365476685583657,5.0,5.0
4.117924755472167,5.0,4.3333335
4.660284329683514,5.0,5.0
4.668636594036059,5.0,5.0
4.175576668786892,5.0,3.3333333
4.093730304191791,5.0,3.0
4.560636440011192,5.0,5.0
4.507130049053576,5.0,5.0
4.679480709645623,5.0,5.0
4.667196693870709,5.0,5.0
2.435806650270143,5.0,4.3333335
3.677180254922014,5.0,5.0
2.3336113957836457,5.0,5.0
4.225787704516089,5.0,4.3333335
4.674588689421352,5.0,4.6666665
3.64968899863531,5.0,3.6666667
3.8676678569442373,5.0,5.0
2.535943062050015,5.0,4.6666665
3.845511443390474,5.0,5.0
4.284267448747187,5.0,5.0
4.5150894680452565,5.0,5.0
3.5831540839118627,5.0,5.0
4.670098125977722,5.0,5.0
4.653035972794414,5.0,4.0
4.668243097645711,5.0,5.0
4.633435773555256,5.0,5.0
4.653335577071498,5.0,5.0
4.678388851891426,5.0,5.0
3.8377157187227136,5.0,4.6666665
4.394416656180073,5.0,5.0
4.477913177457333,5.0,5.0
4.303037372980103,5.0,5.0
4.0645410680735665,5.0,5.0
2.3333332538604736,5.0,2.3333333
2.3793710429246557,5.0,5.0
4.507024921380498,5.0,4.6666665
4.705833659775301,5.0,5.0
2.3333332538604736,5.0,3.3333333
