low,up,y_test
1.5939005682267144,4.262920144825284,2.6666667
1.8053662842179106,4.4039586389432746,3.0
3.546179935459069,4.971298718552056,4.6666665
3.5268001077677584,4.9781576150245215,4.6666665
3.6226513567050613,5.0,4.0
3.3254721030448624,4.760562136551885,5.0
2.9469768010298316,4.7013179536595775,3.0
1.6292827244748147,4.2637181603621475,4.0
2.9536566983754966,4.581562815826137,2.6666667
3.532207218643152,5.0,4.6666665
2.911575218862096,4.762230421645816,3.3333333
2.3446590923268626,4.5065918084509455,4.3333335
2.9860063112957627,4.717276742615201,4.0
3.3387324947074672,5.0,4.0
2.906699777962301,4.615501418787694,2.6666667
1.637883388855625,4.300274507758026,1.6666666
2.060391425126718,4.512129515978706,4.0
2.8626919546873624,5.0,2.6666667
1.655635858010361,4.201407238827258,3.0
3.073435327850687,4.74390736055869,3.6666667
3.2630729732534576,4.9848891456018904,3.0
2.1370150759505684,4.349759743588192,2.6666667
3.4896399571622005,4.815275215997325,4.6666665
2.8636056900785163,5.0,4.3333335
3.6261648231103805,5.0,4.0
3.2583086663395378,4.91044132521597,4.6666665
3.2162485545591957,4.738242733987308,4.3333335
3.4779035173448287,4.968556031687734,4.0
3.29904252228826,4.816982881260832,4.3333335
1.7195240696072773,4.309660210981287,4.0
3.5946171531634934,5.0,5.0
3.606810719783198,5.0,3.6666667
2.5484121466170926,4.537197553592047,2.3333333
2.788443340556555,4.624973185254832,2.6666667
1.7156846944771162,4.308641872666395,2.3333333
2.434938356672161,4.56238055336081,4.3333335
3.1415009197141135,4.774363716142643,4.0
3.6178338152750893,4.963570580484454,4.0
3.5239091609743016,4.988058524466649,3.0
3.0712366161412152,4.733648080579057,3.3333333
2.937762588926402,4.650674385260694,2.0
3.1262115179964693,4.910836209572465,4.0
3.3943910842302465,4.830441810223254,4.6666665
1.6041699930819624,4.217589459955967,2.3333333
3.5282872115929815,5.0,4.0
1.5149025696722556,4.160500669453198,2.0
3.099397923737329,4.7269461995185775,4.3333335
2.166630411630588,4.553988231160232,2.0
2.8782910433169357,4.660943473666078,3.6666667
2.7213415639502943,4.574336221065506,4.0
3.406036399907191,5.0,4.0
3.5995794855526095,4.945868048753303,4.3333335
1.6739321704939758,4.293048820964569,4.6666665
3.6128040331041995,5.0,4.6666665
3.552161560704282,5.0,4.3333335
3.2149785176948145,4.957968112506372,4.6666665
1.7080759253021598,4.31338246970982,3.6666667
2.788384831969264,4.62977074165296,3.6666667
1.5121459920227496,4.154007711002338,4.0
2.9049290828594128,4.976240781803371,4.3333335
2.099409112748952,4.305163707155998,3.0
2.1945769484827533,4.393771480380744,3.6666667
3.2981962289894846,4.921875925007944,4.3333335
2.6136992988867216,4.581856555276661,2.6666667
2.392407513747763,4.687998039155403,3.0
3.2335929112879325,4.930409590601056,3.3333333
3.0455984049747586,4.69832523693537,3.6666667
3.142383946533948,4.904611124728327,2.6666667
3.200006978680329,4.6828914298370075,4.6666665
2.790814035743579,4.876487625031572,2.6666667
2.099595272654388,4.543816926777574,2.6666667
3.1501081066009844,4.760571950633386,2.0
3.1084776327449752,4.827496210840596,4.3333335
3.1053986259368394,4.794692986058388,4.6666665
2.9243879160090116,4.600730911542602,3.3333333
3.5696622275620253,4.989070124324407,4.6666665
2.4264448091239217,4.568858950274082,4.0
1.8628773189805805,4.427958833657254,3.3333333
1.6568643676952002,4.262092033407928,3.0
2.2914361058405452,4.424796048622255,3.3333333
1.7693953257977948,4.3849516082511,2.6666667
1.526408961737145,4.168400351878855,2.3333333
3.4382874728197175,5.0,4.3333335
2.700444663306864,4.588486984022866,3.3333333
2.6288340430176635,4.914520442535304,4.0
1.8417773256304313,4.391602018030006,3.3333333
3.4663115933406905,4.905503715245218,5.0
3.241687170531308,4.84948596410431,4.6666665
2.5487865627164963,4.561904727249696,3.0
2.661522929872121,4.527528482090041,4.0
2.9264469459737628,4.686333007723798,4.0
1.8411701924234785,4.412891596977536,1.0
2.0629319189567976,4.336604271330498,2.6666667
3.529028720671255,5.0,4.6666665
2.9525516245199324,4.673414280271384,4.3333335
3.24510043693392,4.840401378700485,4.3333335
3.59894169264888,4.961591424165334,4.3333335
3.0480338956732096,4.708502940857482,3.0
3.138136386830026,4.970640133090053,4.0
2.353547969100335,4.602889566812646,2.0
3.143343443790149,4.976673070749593,4.0
3.047131755571385,4.8168911164090416,4.3333335
3.2168743641484223,4.957418754052238,4.3333335
2.7685425490512356,4.654771862942234,4.0
3.5414460268820958,5.0,4.3333335
3.4722861451595497,4.996311945923252,3.6666667
3.1411954157960573,4.810520187754415,4.3333335
3.5657736747777005,5.0,4.0
3.6017336849868826,5.0,4.6666665
3.2452900267313094,4.788267534510869,4.3333335
2.800020186639023,4.675142155584457,3.3333333
2.2390604426890515,4.488098811761557,3.0
2.4163476338629524,4.594789631619408,3.0
2.263447355027173,4.546226023327802,4.3333335
3.4566482252349733,4.829172013909973,4.3333335
3.4654092693674796,5.0,4.3333335
2.956451889243512,4.961965532624546,4.6666665
3.0958967399600046,4.794863924336874,4.0
3.0079338683616665,4.747197611654622,3.6666667
3.1394888447935934,4.796020443355434,4.0
1.841157373073928,4.332056016933682,2.3333333
3.463199708703413,4.837206211867963,4.3333335
2.922268753429794,4.805677183994607,4.0
1.7907922909019043,4.2992441857624994,3.6666667
3.2280974212589375,4.953295500349178,5.0
3.182261848213078,4.745453881610916,4.3333335
2.7535437697186484,4.987490465054017,3.6666667
3.130722740605436,4.824932824578921,4.3333335
1.669495625469204,4.250752262571266,2.6666667
2.9308747515488833,4.6056970570042655,4.3333335
3.303712530410781,4.9598949226362965,3.6666667
2.845065316103708,4.922751616863399,2.6666667
3.0834949585245557,4.756585517409071,5.0
3.1076341227697633,4.855935776954379,4.0
2.393878323682855,4.590742732066397,3.0
2.9844105347611913,4.7801640952646505,4.0
3.185411601866387,4.958110884565312,3.6666667
3.335574520401108,4.878674891259715,4.3333335
3.3101099708182944,4.866358577535511,2.6666667
3.2582330567244338,4.910516934831074,5.0
3.1206594737340048,5.0,4.3333335
3.5151316560112766,4.973510284657114,4.3333335
3.3907630459190683,4.980716377917816,4.3333335
2.9610496714340213,4.580987901547004,4.0
3.4836410692012634,5.0,4.3333335
2.8480844854015945,4.5139980453347155,4.0
1.6736042552248263,4.303976954036925,2.3333333
1.5078977413151242,4.153015281151406,3.0
2.95492830230638,4.839717175610821,2.3333333
2.7928580692837928,4.844192041081963,3.0
3.6289495719366167,5.0,4.6666665
2.7091717080108886,4.655511118683515,4.3333335
1.9321725761400819,4.516112979428773,2.0
1.6096437439907534,4.144780663875209,1.6666666
2.9689079088513455,4.831633350175222,3.6666667
2.4772899051688713,4.58374136987869,4.0
1.7454003466310442,4.2652474794025474,3.0
3.2582330567244338,4.910516934831074,4.0
3.011902940502627,4.935188560580802,3.3333333
2.8101513082626743,4.515107643305716,2.6666667
2.8583431342547927,5.0,4.3333335
1.5119299993742663,4.153791718353855,3.0
2.8499426258045744,4.878569150360844,3.0
3.1963845717941934,4.958032896016893,3.6666667
3.2356029134748727,4.7642080940852924,4.0
3.5045589247221427,4.987892098807836,4.3333335
3.2106971816326766,4.863457559771202,4.3333335
2.265058413304911,4.57256299022308,2.6666667
3.115836971045175,4.69307995764436,4.6666665
3.194927044017783,4.943087151518853,4.6666665
1.6089271769717362,4.148030263753938,2.6666667
3.4931911195783485,4.95215307988458,3.6666667
2.8319859922116946,4.9919650533325965,4.6666665
2.0198895930433194,4.3971405986788845,2.3333333
2.874557826024325,4.719906900827554,3.6666667
3.219244379267886,4.954249346026511,3.6666667
3.582415688198782,4.983284534755191,4.3333335
3.614345683092483,5.0,4.3333335
2.5103564321297083,4.6157583933856365,1.6666666
3.205760720966372,4.776074519338477,4.3333335
2.753086730226123,4.651954144516017,3.3333333
1.8452600412291613,4.310975509914673,1.6666666
3.613232984537793,5.0,4.6666665
1.5755152738288662,4.235151314602603,5.0
3.345202507181452,4.730968734282123,3.0
2.864247721748653,4.909346828025097,4.6666665
2.1557314734087862,4.534517397556772,3.0
2.9194411001925897,4.661232107062287,2.6666667
3.4753145559426804,4.999843083315825,4.3333335
3.2123462153503715,4.747205150236789,4.0
3.12226367199596,4.8242613282553375,3.6666667
3.3316134431279,4.812998740295903,4.3333335
2.253988587954092,4.444916175586155,2.6666667
3.488942445301493,4.957702351446624,3.0
2.683531693951232,4.648961677943755,3.3333333
2.958492867825509,4.723559160612411,3.0
3.06723154984188,4.853159084716815,4.3333335
2.8164809046366317,4.526479017141037,4.3333335
2.976027035983326,4.699389274401934,4.0
2.2566097204300277,4.614614005474303,3.6666667
3.059330755972268,4.896937212412624,2.6666667
3.345385437625212,5.0,4.0
2.231822144123122,4.584938430304739,3.6666667
3.258753545329945,4.944680987718149,4.3333335
3.015476128641525,4.723285167446304,3.3333333
1.682133175878606,4.35830367764985,4.0
2.977584369443832,4.667011549424575,4.3333335
3.272575716485127,4.932650216809559,3.3333333
3.160410608415856,4.790818498486558,4.6666665
3.17711978029407,4.715504273179725,4.3333335
1.6619558223010007,4.295635163995634,2.3333333
2.8072174147438904,4.670607335494598,3.6666667
3.5541076444397475,4.925209636528809,4.0
2.7639215244443776,4.59670391302579,3.3333333
3.593509411995734,5.0,4.3333335
2.6284803249245354,4.639629392212656,3.3333333
3.387338057666725,4.9646662863141815,4.3333335
3.057457746292104,4.797986366222135,4.0
3.347761104061371,5.0,4.6666665
1.701180306133659,4.346223207738839,2.6666667
3.4055327766763424,5.0,4.0
1.7008842010885552,4.349232791940665,3.6666667
3.47840901552769,5.0,4.3333335
2.814050057039594,4.58398937818918,2.6666667
3.4595921444240054,4.773172356864596,3.3333333
3.5151302969176124,4.96822896705853,4.3333335
3.465916595098798,4.798048595988026,4.0
3.110539138195652,4.720345819902176,4.0
2.8183639027635605,4.731323363726814,4.0
3.488086742470172,4.818483213683507,2.3333333
3.187619934309536,4.845991106596797,4.6666665
2.240637321768391,4.573338587115245,4.0
3.3880803570554674,4.761276137472048,3.6666667
2.3361382918552955,4.580798134212506,4.0
1.854548653726441,4.348291199837809,3.3333333
3.0944409375015303,5.0,4.3333335
2.8481598911710213,4.507156335115696,2.3333333
2.8220905922472386,4.647771724128971,3.6666667
3.184081282815142,4.803602437483815,4.0
1.5337018188757012,4.17571601595633,2.6666667
2.956381914974755,4.686003348921973,3.6666667
3.3131266157313997,4.997661115161585,4.6666665
1.9940028845789137,4.432485773731452,3.3333333
3.60814302666793,5.0,4.6666665
3.3228534163731385,4.775431488855173,5.0
3.489866778171118,4.854864252306902,4.0
2.212138225225967,4.41756865903317,3.0
2.567787340938839,4.622412177788085,3.3333333
2.675196501912003,4.587973953076205,3.0
2.9298235085760815,4.772050685645507,4.3333335
3.1836565942371653,4.963567518267691,3.6666667
3.5611121073504046,4.9495819716981595,4.6666665
2.8476779301008577,4.912490654251644,4.0
3.0287270963797353,4.967330754578035,4.6666665
1.6104370151887033,4.146520425536972,1.3333334
3.593269472960136,4.973691864044792,4.0
1.6602814670058765,4.202276795408375,3.3333333
3.504142522433381,5.0,4.6666665
3.598720904781677,5.0,4.3333335
3.3829275805745302,4.847649580307025,3.6666667
3.3739407476582643,4.814787822255181,2.6666667
3.4810924113453785,5.0,4.3333335
3.2618837629527886,4.788601129715947,4.0
3.0883252492206585,4.881473204942413,2.6666667
3.6261648231103805,5.0,4.0
2.6882743844513337,4.708448089175226,4.0
3.544315367883872,4.975466765664525,3.6666667
3.119029709264156,4.735103088560155,4.0
3.1929380746605265,4.921741850200453,5.0
3.548635575134902,4.985041246348093,4.0
2.9668111607186156,4.778867871248976,3.3333333
3.6211676122091316,5.0,4.0
3.6341539878879052,4.984013156212932,4.0
1.620572713803207,4.160333265734532,1.6666666
2.367962246935157,4.619973139448963,4.0
3.211385511393109,4.976418625447682,4.6666665
2.9568253489529623,4.583226617129888,3.3333333
2.7802516548849034,4.857191926346261,3.6666667
3.593509411995734,5.0,4.0
3.516311782604012,5.0,4.6666665
1.5759387671456044,4.22402532809245,3.0
2.923923749460917,4.677084642319163,3.3333333
2.6081001931127226,4.5962787040709845,4.0
3.5427472453359754,4.890704061453672,4.6666665
2.832421849366076,4.921218337470609,4.0
3.603956956765426,5.0,5.0
3.6005246855064907,4.960591226573486,4.3333335
1.8214487243019832,4.339964507703739,2.6666667
3.4288870817691812,4.7926913411166066,4.6666665
2.884030246392781,4.514290155441534,4.3333335
2.5152776478409855,4.7492016376329405,3.0
2.9181185207495055,4.564158766695922,3.3333333
3.153941914278956,4.9464533761751674,3.6666667
3.597094160740285,5.0,3.3333333
2.7720490581251327,4.7090338138836945,3.3333333
2.6127643005919046,4.507427380719136,2.6666667
2.9672583778369934,4.875731207677549,3.6666667
3.626873688674444,5.0,3.6666667
3.5592676550828677,5.0,4.6666665
2.758777273162438,4.481864295893996,3.0
2.121969772317891,4.502012587461724,4.0
3.633396033923589,5.0,4.0
2.9995886806233316,4.8318064527149005,3.3333333
2.595899364589546,4.503521798127908,4.0
2.8682319148250213,4.492811511588396,3.3333333
2.8684158882355577,4.523011330321889,3.3333333
2.905016906794122,4.7803901106904405,3.6666667
1.5411917762181229,4.183437403333119,2.0
1.7145352671376264,4.370527356842103,2.3333333
2.2850580076787006,4.574360414894488,4.0
1.9681936409537284,4.4094757495952415,3.3333333
2.7762649544610554,4.849715590475254,3.3333333
2.6426856084687387,4.49793005682501,4.0
1.527541046877504,4.168829327709299,4.3333335
2.924866035194575,4.574334916197951,5.0
3.12374646356062,4.7588318129576885,3.6666667
3.476442817255092,4.95953271475353,4.3333335
2.958492867825509,4.723559160612411,3.3333333
3.2251581959976963,4.908842584127914,4.0
3.5272201967051213,5.0,5.0
3.5730761769523847,5.0,4.3333335
2.7427531577662023,4.975858831265638,4.3333335
2.8234062237283117,4.860120899317747,4.3333335
3.2358618380655773,4.852246072940111,3.6666667
3.1365687692915087,4.9828837976324944,5.0
2.993507282797168,4.758379242979384,4.0
2.7973028276806318,4.496639254901567,3.6666667
2.8967830400110053,4.626256362602303,4.3333335
2.61730467894426,4.507515706400655,2.0
2.6027452742963195,4.579595008746798,3.3333333
2.955504692682065,4.854790113414066,4.6666665
2.1240194153463228,4.50584071553042,4.3333335
3.502813898731497,5.0,4.3333335
3.102620499761957,4.792267092251692,4.0
1.9215305188920628,4.408803477779504,4.0
3.530938754656884,4.926627231125856,4.3333335
2.8514985669603274,4.575834042718441,4.6666665
3.3897910084396727,4.752342076165926,4.0
3.2655556673081954,4.913763385597573,5.0
3.3734610504896283,5.0,4.3333335
3.394047925043251,5.0,4.6666665
3.1594358086595387,4.68737729199782,4.3333335
1.5626787678386171,4.149029768546756,3.3333333
1.6902840186785046,4.293048277991879,1.3333334
1.8547830377110455,4.424095463162881,4.3333335
2.493693351568633,4.628523541391829,3.6666667
3.6392084083199245,5.0,4.0
2.8645545281160194,4.779317564159914,4.0
3.1978382170864594,4.93673532127996,4.3333335
3.1633390821771856,4.860117939503991,4.6666665
3.5530868012245245,4.868451573165802,3.6666667
2.7802679369562835,4.633066913339311,4.3333335
3.537972686947685,5.0,4.6666665
2.925783548878688,4.859646587089943,4.0
3.001839190253472,4.801893834878657,3.0
3.5991341662943483,4.892065845661557,5.0
3.0494763279446846,4.829277374556885,4.0
3.5693690688544963,4.878358672741313,4.0
3.3102693727807972,4.780834944080529,5.0
3.367523876182853,4.8948284976571905,4.3333335
1.8826664594265523,4.416109427612139,2.3333333
3.299331272500081,5.0,5.0
3.047835349649655,4.753579831710135,3.0
2.7659756160703255,5.0,4.6666665
3.487424528732457,5.0,4.3333335
3.0039276335282374,4.975805113681535,3.6666667
3.056236970969556,4.8812495882974,4.3333335
3.50210274302642,4.971998471020171,4.6666665
2.703558918093985,4.712139282333918,3.3333333
3.380672185796218,4.84492186615133,4.0
1.6118185856261469,4.150921672408349,3.3333333
3.537161652924841,4.979086917319032,4.3333335
3.635221010270863,5.0,4.3333335
1.6449607535433601,4.183900501365999,3.0
3.510060328100802,4.9734662048385845,3.0
1.5891846410011334,4.246783664748851,4.0
3.6261648231103805,5.0,4.3333335
2.1898992021783177,4.432277223469233,4.0
2.4924851048183783,4.577809232192293,3.3333333
3.635777231422566,4.991786332554283,5.0
3.1930574212350886,4.91092185363877,3.0
1.507866233505095,4.154247284046358,2.0
2.5107272247837136,4.493595819227279,4.0
1.7991228122829273,4.406414569401395,3.6666667
3.495803425996782,4.950243338345018,4.0
2.4073532907434965,4.516897629330668,3.6666667
3.212385613282022,4.9862140660035195,4.0
2.3306040245118593,4.571605899612466,3.0
3.453720362913857,4.8141999719580495,3.6666667
2.8945464375409236,4.806124067921763,3.3333333
1.9909818134073127,4.502914780166613,3.6666667
1.7418987963004318,4.394967427945491,3.0
3.219734727296184,4.997484015978949,4.0
2.813051166025586,4.826447788703278,2.6666667
2.741661852224783,4.53181680847835,4.0
3.5489959711291617,5.0,4.0
2.9161300240756654,4.6182881002076215,3.6666667
1.6465809576788837,4.185107250215073,2.3333333
3.6211618032298656,5.0,4.3333335
1.6391138321107335,4.238082547035818,2.0
3.16443979154121,4.810842915288153,3.3333333
3.623161371262401,5.0,4.6666665
2.917432322099531,4.619449904262697,3.3333333
3.0247552642494364,4.685591369069861,3.0
3.5807436504486647,5.0,3.0
3.160853189692011,4.804952747327028,4.0
3.4840383798152095,5.0,4.0
2.7605105896255546,4.615253695000239,2.3333333
2.1386532769464788,4.365982706459664,3.0
3.524059207796922,4.9838784114014025,3.0
1.8493232104366952,4.462598146278493,2.6666667
1.7324494338346337,4.330003538087313,4.0
1.7204963418093244,4.342490312383865,3.0
3.38169856892038,5.0,4.6666665
2.378979331683939,4.565506730385385,2.0
3.214764929499216,4.910005146115177,3.3333333
1.9245844532111904,4.442578260624005,3.6666667
3.528886728000381,5.0,5.0
3.423385307138914,4.828646690861201,4.3333335
2.927155289760026,4.634071747687681,4.3333335
2.174057213256246,4.398143508086086,4.0
3.6453724541374903,5.0,4.6666665
1.5119299993742663,4.153791718353855,1.3333334
3.3052690564373184,4.972104036918046,3.6666667
3.2988185376618033,5.0,4.3333335
3.5858456808994914,4.921938410120739,4.3333335
3.633897212732861,5.0,4.6666665
2.9472013505987302,4.709434952908118,4.6666665
2.0466658493891083,4.500960502901921,2.6666667
2.7830739821245016,4.995138984350645,2.6666667
3.009735408372845,4.8184192111151605,4.3333335
3.0113455062843837,4.8714191861651,4.3333335
2.3909975175164293,4.566388526435056,3.0
2.577828227088173,4.554169493143753,3.6666667
1.9251058106537797,4.45919701538084,3.3333333
1.8790101138244275,4.334918845945828,3.6666667
1.615381853321299,4.249879693882851,4.0
3.2582330567244338,4.910516934831074,4.3333335
3.482377866444192,4.925192167153007,4.0
2.4699082433039177,4.540281189175371,4.0
3.013318171693162,4.784267344271057,4.3333335
3.5559222965176756,5.0,4.6666665
3.6353573939517245,5.0,4.3333335
3.304349492809595,4.841976149225444,4.0
3.204923744037906,4.837211236116788,4.6666665
2.992901361987058,4.776918061635694,2.6666667
3.1385093889229467,4.844405990240411,4.3333335
3.083113822153308,4.846267918043223,4.3333335
3.0426140922309335,4.641996041862146,3.6666667
2.697200796781293,4.646079501437563,3.3333333
2.8172163472234386,4.714439691712218,3.0
2.4859379226092404,4.559076158170675,3.3333333
2.8064362413293633,4.686301408380957,4.6666665
3.0426140922309335,4.641996041862146,3.6666667
2.124670545307417,4.327121375888418,3.0
3.6174336756270913,5.0,3.6666667
3.578942578282322,5.0,4.3333335
2.470193405672228,4.5476661273974255,3.3333333
3.5770609510203144,4.86775076765627,4.3333335
1.7946358914320724,4.36178848237206,1.6666666
3.1893604619603235,4.907038917724334,4.6666665
1.6532527645530946,4.186201681666595,2.0
3.6211676122091316,5.0,4.3333335
2.8097425249303383,5.0,3.3333333
2.2413480285288614,4.5355654334208975,2.3333333
2.9752397071303944,4.783246878293026,3.6666667
2.9621948058901144,4.865897744559067,4.3333335
1.8102553770241037,4.344222431691181,3.6666667
3.4170825924509893,4.749318089219051,4.3333335
2.976836293247368,4.744349931899123,4.6666665
3.4392852637496367,5.0,4.3333335
2.8356383235633587,4.963445454827379,4.6666665
3.562670724357024,4.962649938486478,5.0
1.6483497957101052,4.309001983776685,1.0
2.410340354790253,4.576620002367925,4.3333335
3.5215770729930753,4.936473457476417,4.6666665
1.5195654436747832,4.160586705375107,3.6666667
3.536442012223697,5.0,4.0
3.454781384313461,4.841489832335544,5.0
2.9658340001056214,5.0,3.3333333
3.5488740104574314,5.0,4.3333335
2.9331389810044333,4.625612939157776,4.3333335
3.4036095932524093,5.0,4.0
3.5012000030453363,4.9751435869832195,3.6666667
3.218552797195662,4.967280142087008,4.0
3.2485390433879004,4.862846578589895,4.0
3.2284926488598766,4.822575616484492,4.3333335
2.5472350014341547,4.755335364036453,3.6666667
2.8504113698216385,4.985578904170265,3.0
3.4619739279357495,4.861009766784631,4.0
1.5149025696722556,4.160500669453198,3.0
1.8764618063869167,4.386953476093318,3.0
3.127118148473312,4.732171049352963,4.0
3.566614184789324,5.0,4.6666665
3.2743135912469663,4.945343687865896,4.3333335
1.6029147377884008,4.144764471939469,2.3333333
3.402796944814515,5.0,4.6666665
2.922268753429794,4.805677183994607,3.6666667
3.163666375723788,4.831689806599578,3.6666667
2.9793337432694766,4.769702490443706,4.3333335
3.4021287210241207,4.96911016040148,4.0
3.6206035853146856,5.0,4.3333335
2.5045276847776736,4.601841589904634,2.0
3.314695066822237,4.818248508503567,4.6666665
3.515764297154101,4.99843010990482,4.6666665
2.167004936481712,4.463360023787844,3.0
3.4582712457342466,4.968171515171056,4.3333335
2.9268771911249853,4.688550839504475,3.6666667
2.896865886176362,4.6377501554771,4.6666665
3.0287270963797353,4.967330754578035,4.6666665
2.973111223079112,4.7226687026160725,3.0
1.6730884520418643,4.313854324622103,2.0
2.104257681162121,4.521706797572597,4.3333335
3.1689548855333762,4.919621486012016,3.6666667
3.4662285907456614,5.0,5.0
2.9093084174911485,4.606828809821468,4.0
1.9113533503760094,4.448871735583899,4.0
3.3979431417965067,5.0,5.0
2.3850287182238095,4.4193732569906405,3.6666667
3.4699864838309336,4.938679190571417,4.0
2.702312849002203,4.587403210212045,3.0
3.4917938061361014,5.0,4.3333335
1.5193357448679534,4.16159731757938,3.6666667
3.4874185527276547,4.973402695973209,4.0
3.1723345406637806,4.773952246320503,3.3333333
3.0017524808972462,4.734159502327275,4.3333335
3.137807332767877,4.764521147913137,3.3333333
3.080693677136625,4.855423219937477,3.3333333
2.9525798179265315,4.859865336178139,4.0
1.5119299993742663,4.153791718353855,2.3333333
3.403371937739781,5.0,4.3333335
3.0102010744652374,4.731648288575698,4.0
2.949143319566727,4.792968413453513,4.3333335
2.928393322133374,4.670730009228187,2.6666667
2.828327981831157,4.534578365829958,2.6666667
3.523511092191277,5.0,4.6666665
3.073536361126714,4.845102392654527,4.3333335
2.8539149163236903,4.795740547852008,3.3333333
3.5814609281547387,5.0,4.3333335
1.5327441374856152,4.172264920640471,2.6666667
3.586167598990488,5.0,5.0
2.57271285729513,4.7964616510131055,2.6666667
3.6128040331041995,5.0,4.3333335
1.6259713819643555,4.300318484502355,4.0
2.8930218728418815,4.64298927945553,4.3333335
3.418912024985049,4.93875434636808,3.6666667
1.5806867739365016,4.160778320335293,3.6666667
3.5603661373105564,4.997165842367698,4.3333335
3.2137678339899853,4.974486472787584,4.3333335
3.1426019306132957,4.84634205433459,4.0
2.5915008603036283,4.48333533140972,3.6666667
3.2011694252923615,4.954127766816832,4.6666665
2.8029516129873766,4.695482658288154,1.6666666
1.9380980430344925,4.395338709891991,3.3333333
1.6799049339289565,4.272640355486557,2.0
2.69498797358466,4.577329958716269,1.6666666
1.7389809351395977,4.292348633490197,3.3333333
3.5369881237144725,4.837618212179796,4.0
3.4012638392951815,4.977497690384909,5.0
2.2585586819666905,4.44265019891812,4.6666665
1.6952776674204628,4.286873889705877,3.0
2.5065390978928805,4.579879881339209,4.0
3.491305625724706,4.963227548390019,3.6666667
3.169503195143278,5.0,5.0
2.7166404975240104,4.5365447279284155,3.6666667
3.2758955891842154,4.929812498552178,3.3333333
3.1941757979095176,4.682301330353565,2.6666667
3.5995794855526095,4.945868048753303,4.3333335
3.541078372281211,4.954841020889765,5.0
2.9877257747185646,4.685661407003153,4.0
2.666935829835138,4.491340759569354,4.0
2.553520221925387,4.612191540697532,2.6666667
2.829390352682717,4.527002944138245,3.6666667
2.50285172937305,4.634879433660494,4.0
3.5152221781467965,5.0,4.3333335
2.8761858802375015,4.949101517721539,3.6666667
2.692415912642813,4.495498283704776,2.6666667
2.2123399870252642,4.437191797658269,3.3333333
3.266494323337217,4.973184301551498,3.3333333
3.146082652086678,4.98186568743216,5.0
3.5383125900942427,4.9655053031719465,4.3333335
3.547778822926019,5.0,5.0
1.9360538333969635,4.456036598107305,4.0
2.4126129317278417,4.600397187078302,3.6666667
2.623395281121187,4.49487844721754,4.3333335
2.931736490616738,4.586527623305836,3.6666667
