low,up,y_test
4.171308697035807,5.0,5.0
4.265840953331609,5.0,5.0
4.60286806870104,5.0,5.0
4.294268502235976,5.0,5.0
4.29711514246716,5.0,5.0
4.6489378586448495,5.0,4.3333335
4.640875833848328,5.0,5.0
4.602001631325306,5.0,5.0
4.238083624928174,5.0,5.0
4.268969731171866,5.0,5.0
2.027676811345959,5.0,4.3333335
2.015320829580801,5.0,3.6666667
3.9764921161980453,5.0,4.3333335
4.16370082811967,5.0,5.0
4.18041487750009,5.0,4.0
4.480470638852565,5.0,5.0
3.9041247183451313,5.0,5.0
2.3420667736319745,5.0,5.0
4.321760851238303,5.0,5.0
4.41344163245381,5.0,4.6666665
4.635039241276721,5.0,5.0
4.308513979614882,5.0,5.0
4.2887622058315635,5.0,5.0
4.291147256427604,5.0,4.3333335
2.092272844696715,5.0,2.6666667
2.036771753033938,5.0,5.0
4.5393174941955134,5.0,5.0
4.334486650747142,5.0,4.6666665
4.215658944258708,5.0,5.0
3.6656167458814863,5.0,5.0
3.9853884282721044,5.0,5.0
4.659369059916249,5.0,5.0
3.6407396118607593,5.0,4.6666665
2.027676811345959,5.0,4.3333335
4.115091058962286,5.0,5.0
4.616083276675599,5.0,4.3333335
4.258370609746026,5.0,4.6666665
3.552522624618447,5.0,4.6666665
4.701717134270476,5.0,5.0
2.027676811345959,5.0,2.6666667
2.027676811345959,5.0,3.3333333
4.146765067148097,5.0,5.0
4.636412282565654,5.0,4.6666665
4.3729520512765925,5.0,5.0
4.666709634325788,5.0,5.0
3.8675231203222626,5.0,4.3333335
4.1407451882237805,5.0,4.6666665
3.7504608105547823,5.0,4.3333335
3.92980606369454,5.0,5.0
4.304505566074199,5.0,5.0
3.714998147943784,5.0,5.0
4.329749487018362,5.0,5.0
4.478552824204553,5.0,5.0
4.459149957530983,5.0,5.0
4.291406257115572,5.0,4.0
4.652805078564564,5.0,5.0
3.678333745925094,5.0,4.0
4.480207379126779,5.0,5.0
4.157586261786213,5.0,5.0
4.327155112005256,5.0,5.0
4.286217086381919,5.0,5.0
4.626252004234495,5.0,5.0
4.638913978332407,5.0,5.0
4.649720388764062,5.0,5.0
3.6388707771210176,5.0,5.0
2.2799822491241106,5.0,5.0
3.867217609291964,5.0,5.0
3.57144540653035,5.0,5.0
4.246523401313077,5.0,4.6666665
3.575670771503772,5.0,2.6666667
3.6728658601764845,5.0,4.6666665
2.654840289778094,5.0,4.0
4.391311271266187,5.0,4.6666665
4.418813006394927,5.0,4.3333335
4.640333664585379,5.0,5.0
4.28581727018101,5.0,5.0
3.6289295102661177,5.0,5.0
3.6069345036335627,5.0,5.0
4.717443254555044,5.0,5.0
3.190249620534378,5.0,2.3333333
4.27810553760643,5.0,4.3333335
4.261021175194696,5.0,5.0
3.646670798777102,5.0,5.0
4.108521048942392,5.0,5.0
4.6487428528711785,5.0,5.0
4.421662235468645,5.0,5.0
3.668922262549422,5.0,4.3333335
2.236258930973883,5.0,5.0
4.007100273327846,5.0,5.0
4.649018686093365,5.0,5.0
4.379568451219036,5.0,4.3333335
2.6612521647921223,5.0,4.0
3.8080348687255934,5.0,5.0
3.8885436596418144,5.0,3.0
2.0337100195755857,5.0,3.6666667
4.648918895984054,5.0,5.0
3.659799141562403,5.0,5.0
4.17608956197309,5.0,4.0
3.8874915204050167,5.0,4.6666665
2.0316362740024045,5.0,2.6666667
4.311423157913951,5.0,3.0
4.028364549384952,5.0,5.0
3.8099241649218,5.0,5.0
3.2404909521150858,5.0,5.0
2.0226241800632643,5.0,3.6666667
4.464602989355571,5.0,5.0
4.659060957503293,5.0,5.0
4.64571916561934,5.0,5.0
3.6717219088353588,5.0,5.0
4.663057602434901,5.0,5.0
4.625738872470308,5.0,4.6666665
4.250406273543414,5.0,5.0
4.115299594508163,5.0,5.0
4.615153466178584,5.0,5.0
3.85087923196519,5.0,5.0
3.9916522231792992,5.0,5.0
3.486519479516306,5.0,5.0
3.0240579628625994,5.0,5.0
4.655249467877226,5.0,5.0
4.650023648136583,5.0,5.0
4.379938345280981,5.0,5.0
4.245069059001274,5.0,5.0
4.41189992104477,5.0,5.0
4.571917190708271,5.0,5.0
2.0036323258446944,5.0,2.6666667
4.710285147774953,5.0,5.0
4.662205782934995,5.0,5.0
4.309171737605355,5.0,5.0
3.4349100831942625,5.0,1.3333334
2.034796268909091,5.0,4.6666665
3.5797401481321254,5.0,5.0
4.394825656837508,5.0,5.0
4.423180146878259,5.0,5.0
4.2977288141167564,5.0,5.0
3.819975876143671,5.0,5.0
4.328150711331731,5.0,4.6666665
4.485719365908977,5.0,5.0
4.645819741551513,5.0,5.0
3.6943265418147573,5.0,5.0
3.516040539971834,5.0,1.6666666
2.2011234449740797,5.0,1.6666666
4.115056806654421,5.0,5.0
4.463580778321799,5.0,5.0
2.156034110940891,5.0,1.0
3.4813482051091302,5.0,2.6666667
4.2434156173229125,5.0,2.6666667
4.230635843599633,5.0,5.0
4.286702081795845,5.0,5.0
2.832190156342463,5.0,5.0
2.037227099592074,5.0,1.6666666
4.68160052412598,5.0,5.0
2.1012692764828644,5.0,5.0
4.294673452398167,5.0,5.0
4.675062222029875,5.0,5.0
4.3379773910690576,5.0,5.0
4.632050257390225,5.0,5.0
3.707047189526259,5.0,5.0
4.27738466835196,5.0,5.0
2.3289912951833243,5.0,5.0
4.6582804820780614,5.0,5.0
3.669592425778353,5.0,4.6666665
4.705154733901827,5.0,5.0
3.6538423564609372,5.0,4.6666665
4.330917567990046,5.0,5.0
3.617929752497835,5.0,4.3333335
4.3877878267387835,5.0,5.0
3.642317707550533,5.0,5.0
4.667829545585299,5.0,5.0
4.329087489094083,5.0,4.3333335
4.645803287612017,5.0,5.0
4.1407451882237805,5.0,5.0
3.694203320183161,5.0,3.3333333
4.6253881458346,5.0,5.0
4.644741004843034,5.0,5.0
4.437009201455588,5.0,4.3333335
4.372288071650983,5.0,5.0
3.875825585668167,5.0,5.0
4.349799786716446,5.0,5.0
3.691234403619403,5.0,5.0
2.1595561406064485,5.0,2.6666667
4.647777183400561,5.0,5.0
3.6897447283652873,5.0,5.0
4.51331554900931,5.0,5.0
2.027676811345959,5.0,4.6666665
4.591475759877825,5.0,5.0
3.6374405811398214,5.0,4.6666665
3.9100382138256333,5.0,5.0
4.448042700568938,5.0,5.0
4.286195984995476,5.0,5.0
4.326683174978328,5.0,4.3333335
4.645108453740925,5.0,5.0
4.138984818515583,5.0,5.0
3.690723056458195,5.0,4.0
4.118645968396891,5.0,5.0
4.290160554890869,5.0,5.0
4.635758253089484,5.0,5.0
3.0213062012673895,5.0,2.6666667
4.332354577447824,5.0,5.0
4.439987028997175,5.0,5.0
4.168737652712915,5.0,5.0
3.6424039592424577,5.0,4.3333335
4.701838387970855,5.0,5.0
4.616888304921042,5.0,5.0
4.65406016623706,5.0,5.0
3.7463326699523964,5.0,5.0
4.696450074677771,5.0,5.0
3.9773184922119373,5.0,5.0
3.6628885929487414,5.0,5.0
4.7029582499451665,5.0,5.0
4.177181340877551,5.0,4.6666665
4.16370082811967,5.0,5.0
4.510835163722751,5.0,5.0
3.6025542368376726,5.0,5.0
3.7375537425723233,5.0,4.6666665
3.5919491109834345,5.0,5.0
2.033553642648969,5.0,2.3333333
3.7790612491751365,5.0,5.0
4.657172395702235,5.0,4.6666665
2.0131707831357346,5.0,5.0
4.196206222917698,5.0,5.0
3.678029951146468,5.0,3.6666667
2.1536482613472647,5.0,3.0
4.1886878040192785,5.0,5.0
4.544487130531477,5.0,5.0
4.638226719016415,5.0,5.0
4.312520786967586,5.0,5.0
2.033553642648969,5.0,4.0
4.637588676067657,5.0,5.0
4.537843437618895,5.0,5.0
4.535660686841481,5.0,5.0
4.65566021929834,5.0,5.0
4.250067876526335,5.0,5.0
3.0279731138704964,5.0,5.0
3.6562316015930403,5.0,5.0
4.319734156131491,5.0,5.0
4.500217878190731,5.0,4.3333335
4.139085483807647,5.0,5.0
4.2844920029204365,5.0,5.0
4.659205228717651,5.0,5.0
4.398746058656965,5.0,5.0
4.299188776744316,5.0,5.0
4.349128727331624,5.0,5.0
4.519593140724215,5.0,5.0
4.272020125120801,5.0,5.0
4.201288238053652,5.0,5.0
4.183097448777622,5.0,5.0
4.126870812811716,5.0,5.0
4.6925992243656545,5.0,5.0
4.181018621741059,5.0,5.0
4.625510613907527,5.0,5.0
4.227273565768509,5.0,4.6666665
4.521088888361122,5.0,4.3333335
3.84943378603979,5.0,3.0
4.370070724577861,5.0,4.6666665
4.310107608333954,5.0,5.0
2.0241547816804015,5.0,4.6666665
3.853225758194129,5.0,5.0
4.548383311707249,5.0,5.0
3.605397934222605,5.0,5.0
4.448799822365293,5.0,5.0
4.127709353245561,5.0,5.0
2.037430235945413,5.0,5.0
4.647647606201614,5.0,5.0
4.019854412500239,5.0,5.0
4.639730513960279,5.0,4.3333335
4.161531124776064,5.0,5.0
4.343189585126032,5.0,5.0
4.606864801987623,5.0,5.0
3.945662667913968,5.0,3.0
4.337074506644589,5.0,5.0
4.678516993070329,5.0,4.6666665
4.468249126600246,5.0,5.0
4.652042955243148,5.0,5.0
4.047578099866435,5.0,5.0
4.626760527370867,5.0,5.0
4.658592640010634,5.0,5.0
3.977197404097167,5.0,5.0
4.416908690277731,5.0,5.0
4.2440939938323075,5.0,5.0
4.555588863689055,5.0,5.0
4.017590092101057,5.0,5.0
3.815181491107667,5.0,5.0
3.685998868644904,5.0,4.6666665
4.669947278373435,5.0,5.0
4.293915270759486,5.0,5.0
4.317956397574685,5.0,5.0
4.632466697806668,5.0,4.6666665
4.193668416768173,5.0,4.0
4.657853677951083,5.0,5.0
3.9270806220889143,5.0,5.0
4.169790331612464,5.0,5.0
4.654762805529075,5.0,5.0
3.629250325637987,5.0,5.0
4.159832830864067,5.0,5.0
3.5493031730702143,5.0,2.0
3.6729688312933133,5.0,5.0
4.6134733399163785,5.0,5.0
4.653473437742349,5.0,5.0
4.325439895149455,5.0,3.6666667
3.972352000868299,5.0,5.0
3.6151396494244654,5.0,5.0
3.6487175518622403,5.0,5.0
3.6014035005770006,5.0,5.0
3.6778643251713024,5.0,1.6666666
4.228730991030874,5.0,3.0
4.67218454970529,5.0,5.0
4.245510908071724,5.0,5.0
4.706537919336652,5.0,4.6666665
3.6783056899746827,5.0,4.6666665
3.8235301432597866,5.0,5.0
4.231343859813661,5.0,5.0
4.2029502805375305,5.0,3.0
4.658059411474168,5.0,5.0
4.174964646510078,5.0,4.6666665
4.569775222964575,5.0,5.0
4.670986095644641,5.0,5.0
4.2079709637154945,5.0,5.0
4.646444508835611,5.0,5.0
3.791741918505486,5.0,5.0
4.137654675126909,5.0,5.0
4.3065041226427025,5.0,5.0
4.438965433834224,5.0,5.0
4.645553553761818,5.0,5.0
4.297622231071203,5.0,5.0
3.6441586952807854,5.0,5.0
4.6712362292651575,5.0,5.0
4.0702648126110725,5.0,5.0
3.9770769443777994,5.0,4.3333335
2.034796268909091,5.0,3.6666667
2.6814791974280463,5.0,4.0
2.027676811345959,5.0,3.6666667
4.115646645521522,5.0,5.0
4.306674872390276,5.0,2.6666667
4.641921281896739,5.0,5.0
4.659427536581231,5.0,5.0
4.276922383284548,5.0,5.0
4.706537919336652,5.0,4.6666665
4.303498247671041,5.0,5.0
4.3213637049472595,5.0,5.0
4.180064504788869,5.0,4.6666665
4.453341721492718,5.0,5.0
2.016782225444607,5.0,2.6666667
3.6651283193439186,5.0,5.0
3.772564834286851,5.0,3.6666667
2.6487760450171782,5.0,2.0
4.238480568058793,5.0,5.0
4.671979446586007,5.0,5.0
3.7976956549469523,5.0,5.0
3.8472608403024298,5.0,5.0
3.6322152088561404,5.0,4.6666665
4.614371484860308,5.0,5.0
4.52074755689849,5.0,4.6666665
4.247247421440034,5.0,5.0
3.6676504485431254,5.0,5.0
4.5763294356295425,5.0,5.0
4.429183942936794,5.0,5.0
3.8298933633574745,5.0,5.0
4.627036168695269,5.0,5.0
4.283449470383618,5.0,5.0
4.219147066109907,5.0,4.3333335
3.727477068647566,5.0,4.6666665
4.3607889019916195,5.0,4.6666665
4.639184806361788,5.0,5.0
4.286195984995476,5.0,5.0
2.060890239178818,5.0,5.0
4.327367264837247,5.0,4.6666665
3.9117459306467772,5.0,5.0
4.308244034652731,5.0,5.0
4.608952950746418,5.0,5.0
4.3111835868182355,5.0,5.0
2.0837168158924495,5.0,5.0
4.70562692399974,5.0,5.0
3.6993103168039267,5.0,5.0
3.870390824116465,5.0,4.6666665
4.290924535314668,5.0,5.0
3.703422341962575,5.0,5.0
4.501664935639254,5.0,5.0
4.593715936758247,5.0,5.0
4.300621921209075,5.0,5.0
3.5116394448779347,5.0,3.6666667
4.394232104576973,5.0,5.0
3.173679085945492,5.0,5.0
4.258046972509621,5.0,5.0
4.412924269501014,5.0,5.0
3.8876767645706676,5.0,4.6666665
4.543656989044001,5.0,5.0
4.313652218592639,5.0,5.0
4.275937531953765,5.0,5.0
2.9963017196866604,5.0,5.0
4.298020209454046,5.0,5.0
4.436738935305624,5.0,5.0
4.661016417155086,5.0,5.0
4.25727282294415,5.0,4.3333335
4.668774960796229,5.0,5.0
3.954232603859645,5.0,5.0
4.269850836077175,5.0,5.0
4.251179364797526,5.0,5.0
4.334792214551478,5.0,5.0
4.659459291102707,5.0,5.0
4.5754097067386805,5.0,5.0
4.414217975321762,5.0,5.0
4.658972213739362,5.0,5.0
3.92714884890926,5.0,4.6666665
3.9329216169530117,5.0,4.6666665
4.470848002151621,5.0,4.6666665
4.328616705285167,5.0,5.0
4.669376423984983,5.0,5.0
4.314483965575557,5.0,4.6666665
2.370321409781372,5.0,4.3333335
3.151675135594874,5.0,5.0
4.548523707638413,5.0,5.0
3.518919114295936,5.0,4.6666665
2.006083975420135,5.0,4.6666665
3.6855832672398945,5.0,4.3333335
4.440497502181422,5.0,5.0
2.027676811345959,5.0,2.3333333
4.054747274428054,5.0,3.3333333
4.139085483807647,5.0,5.0
4.633979327957259,5.0,5.0
3.940878408216688,5.0,5.0
4.250298364361326,5.0,5.0
4.6590368708470224,5.0,5.0
4.377727542214242,5.0,5.0
2.2103542614764216,5.0,5.0
3.758387376545263,5.0,5.0
3.727248118888235,5.0,5.0
2.0075178600793313,5.0,4.0
4.666517835293741,5.0,5.0
3.6238751305001493,5.0,5.0
3.940878408216688,5.0,4.6666665
3.9221294306695618,5.0,5.0
4.429094626337019,5.0,5.0
2.2353113347701026,5.0,1.6666666
4.180291607377367,5.0,5.0
4.459876087620672,5.0,5.0
4.647422485928946,5.0,5.0
4.244627479305891,5.0,5.0
4.438613387345864,5.0,5.0
4.635930149787935,5.0,5.0
4.656299339858614,5.0,5.0
4.673663353405397,5.0,1.3333334
3.306518677570641,5.0,5.0
4.2717091422473,5.0,5.0
4.167615883464781,5.0,4.6666665
2.027676811345959,5.0,5.0
4.115658120445875,5.0,5.0
4.347963782563909,5.0,5.0
3.5585946289625285,5.0,2.3333333
4.453387888043318,5.0,5.0
3.60459956614761,5.0,5.0
4.7046031596450035,5.0,5.0
2.0412932157170047,5.0,5.0
4.558198667389555,5.0,5.0
4.6587242726480875,5.0,4.6666665
3.9974039330523405,5.0,4.6666665
3.4862956490747337,5.0,4.6666665
4.340855681442257,5.0,5.0
4.5546205176398535,5.0,5.0
2.0226901047037904,5.0,2.3333333
4.4534056232062715,5.0,5.0
4.356750582529927,5.0,5.0
4.4420618731802035,5.0,4.6666665
3.6451507140362747,5.0,4.3333335
3.8308268279574387,5.0,5.0
4.485137403152281,5.0,4.6666665
4.30622086281075,5.0,4.3333335
4.524458600958446,5.0,4.6666665
4.385079822118149,5.0,5.0
4.643140703355961,5.0,5.0
4.657259647633262,5.0,5.0
4.6337136102597665,5.0,5.0
3.6169342030433467,5.0,4.3333335
4.181018621741059,5.0,5.0
2.0329351187751716,5.0,5.0
4.639809528476715,5.0,5.0
3.5878387608790683,5.0,5.0
3.7849995357607553,5.0,5.0
4.307680123433469,5.0,4.6666665
3.539532630963582,5.0,3.6666667
4.251215797028894,5.0,4.3333335
3.6143205784493073,5.0,5.0
2.0096487534701772,5.0,5.0
3.6947320210174235,5.0,5.0
4.667584068490722,5.0,5.0
3.719529712124294,5.0,5.0
3.5619297048316056,5.0,5.0
4.519590285497458,5.0,5.0
4.626252004234495,5.0,5.0
4.691818218035326,5.0,5.0
3.5998092306298153,5.0,5.0
4.488545497957815,5.0,5.0
4.434533780290354,5.0,5.0
4.197585411290754,5.0,3.6666667
4.139085483807647,5.0,4.3333335
