low,up,y_test
4.934870836926806,5.0,5.0
4.888671749627027,5.0,2.6666667
4.956898950499155,5.0,5.0
1.8235177573336565,4.6121034896266515,2.3333333
2.036714676127707,4.807477843285811,2.0
4.749204348305836,5.0,5.0
4.841138156934848,5.0,5.0
4.494673522573684,5.0,2.3333333
1.5042436687120868,4.569906263221164,5.0
4.932084716272494,5.0,5.0
3.7702424758310924,5.0,5.0
2.114103615100487,4.764802675970397,5.0
4.703483045152257,5.0,5.0
4.960081138894251,5.0,5.0
4.720594266656208,5.0,4.6666665
4.910437724268354,5.0,5.0
4.8136573320889005,5.0,5.0
4.1616185689552685,5.0,5.0
4.9355777147368025,5.0,5.0
4.808423131071288,5.0,5.0
4.796482992155422,5.0,5.0
4.96056047618437,5.0,5.0
4.84285072832226,5.0,5.0
4.724307807295365,5.0,5.0
4.579568598132946,5.0,5.0
4.944414146735381,5.0,5.0
4.930848213258218,5.0,5.0
4.899781421613612,5.0,4.6666665
4.82865815189806,5.0,5.0
4.631945839868419,5.0,4.0
4.877916496734081,5.0,5.0
3.9481877689495413,5.0,5.0
4.5609468184586826,5.0,5.0
4.965813989189858,5.0,5.0
4.685167166383003,5.0,5.0
4.845406948020207,5.0,5.0
4.948513149977472,5.0,5.0
4.950901372845538,5.0,5.0
4.957918622193886,5.0,5.0
4.56565730824112,5.0,5.0
4.930674316096927,5.0,5.0
4.536129094947869,5.0,5.0
2.791019522089308,5.0,5.0
4.040035320260734,5.0,5.0
4.923506595140556,5.0,5.0
4.90730310066073,5.0,5.0
4.852388079217948,5.0,5.0
4.850125311634378,5.0,5.0
4.7254049849854995,5.0,4.3333335
4.409846065297208,5.0,5.0
1.5486207243958603,4.582020320514254,1.6666666
4.916391907722536,5.0,5.0
4.839198364445276,5.0,4.6666665
4.915981686073124,5.0,5.0
4.859436698466454,5.0,5.0
2.855942816697543,5.0,5.0
4.286034535571237,5.0,5.0
4.8799123546586465,5.0,5.0
4.928481304904693,5.0,3.0
4.886898083300825,5.0,5.0
4.951799780674837,5.0,5.0
4.899267549972973,5.0,5.0
4.869642016295362,5.0,5.0
4.910666287663076,5.0,5.0
4.7642593932418125,5.0,4.6666665
4.952459859050372,5.0,5.0
3.624857250197034,5.0,5.0
4.943480365926888,5.0,5.0
4.564072205826789,5.0,5.0
3.873163027665974,5.0,5.0
4.8770800506905525,5.0,5.0
4.764120995363065,5.0,4.6666665
4.836425783990792,5.0,5.0
4.927278979291552,5.0,5.0
3.8138315956444644,5.0,4.3333335
4.573290848044388,5.0,5.0
4.954718903473256,5.0,5.0
4.826205176470906,5.0,5.0
4.8640483603095745,5.0,5.0
4.31230554913629,5.0,5.0
3.914541773890107,5.0,5.0
3.6721510089828566,5.0,5.0
4.72958917152383,5.0,5.0
4.872152551730064,5.0,5.0
4.858175262574626,5.0,4.3333335
4.703795407639573,5.0,5.0
4.965059266517796,5.0,5.0
3.0845337613455537,4.950242483207714,2.6666667
3.2390539020273206,5.0,5.0
4.89041415720957,5.0,5.0
4.9303207137032645,5.0,5.0
4.972348472228442,5.0,5.0
4.880464226274922,5.0,5.0
4.964254611997374,5.0,5.0
4.907546286446019,5.0,4.6666665
1.657549911328147,4.533542813686552,2.3333333
4.847561399988917,5.0,5.0
3.771516995280072,5.0,5.0
4.732187109056363,5.0,5.0
4.806438107151634,5.0,5.0
4.946811446590783,5.0,5.0
4.817052081480784,5.0,5.0
4.938294600121795,5.0,5.0
4.703032468871654,5.0,5.0
3.682995957585981,5.0,5.0
2.3714629123077433,4.919817934905698,2.0
4.575887874955946,5.0,5.0
4.940842706435389,5.0,5.0
4.943485982830592,5.0,5.0
4.914589677297517,5.0,5.0
4.947712840510195,5.0,5.0
4.922274526050384,5.0,5.0
4.946289486188017,5.0,5.0
2.905648576530382,5.0,4.3333335
4.6005312054486005,5.0,5.0
4.952573915930274,5.0,5.0
4.940518647808013,5.0,5.0
4.911287505807752,5.0,5.0
4.1576237310918405,5.0,5.0
4.206294620144864,5.0,5.0
4.854607041656826,5.0,5.0
4.729621483970395,5.0,4.6666665
4.375305536092844,5.0,5.0
4.907627410294231,5.0,5.0
4.938748661662682,5.0,5.0
4.846774383031846,5.0,5.0
4.71024093316487,5.0,5.0
4.805103066283511,5.0,5.0
4.446624504084974,5.0,5.0
4.8444355456498265,5.0,5.0
4.9413139802401265,5.0,5.0
4.824483814891566,5.0,5.0
4.896982516758266,5.0,5.0
4.829239746515167,5.0,5.0
1.5041712151547764,4.5679531493601555,4.6666665
1.8226605937339293,4.613221176061021,1.6666666
4.893992157030617,5.0,5.0
4.565596971140167,5.0,5.0
4.957784217291028,5.0,5.0
1.7572781745217139,4.584752858054939,5.0
4.893023837095168,5.0,5.0
4.94914424841712,5.0,5.0
3.76306737845757,5.0,5.0
3.1820932417937,4.8924849049167864,5.0
4.948483951385421,5.0,5.0
2.698600227132035,4.942434356987762,2.6666667
3.7485886373502817,5.0,5.0
4.889046663450678,5.0,4.3333335
4.862581282822711,5.0,5.0
2.8593764284190835,5.0,5.0
2.4985938612162157,5.0,3.6666667
3.9521788713526185,5.0,5.0
1.6661615511763694,4.535281888985419,3.6666667
4.085022443226445,5.0,5.0
3.789987681266485,5.0,5.0
4.965893440104815,5.0,5.0
4.68309436447764,5.0,5.0
4.53926822218319,5.0,5.0
1.6562928973221405,4.546756664057585,1.6666666
4.960008296077388,5.0,5.0
4.786565514692779,5.0,5.0
4.762649274659752,5.0,5.0
4.851332219259959,5.0,5.0
4.956164149189999,5.0,5.0
4.845641019213652,5.0,5.0
4.034764910213068,5.0,5.0
4.835679504586358,5.0,5.0
1.7108217905378091,4.708316955982216,1.6666666
4.828703894180734,5.0,4.3333335
4.948747718710443,5.0,5.0
4.9084512378338365,5.0,5.0
4.367138400462537,5.0,5.0
1.663472844400101,4.533145338657393,1.0
4.455792918776529,5.0,5.0
4.096399639064365,5.0,5.0
1.6637489226242226,4.532869260433272,1.3333334
4.905295225732784,5.0,5.0
4.8485980731949265,5.0,5.0
1.6209677243344285,4.538489307605314,4.3333335
4.929402267531359,5.0,5.0
4.8306335036837105,5.0,5.0
4.629219437808943,5.0,5.0
4.83906508027812,5.0,5.0
4.904692520795134,5.0,5.0
4.8010095616789785,5.0,5.0
3.3694434641916313,5.0,5.0
3.8300248624991,5.0,5.0
4.674725932287958,5.0,5.0
1.711300354858808,4.622938417531122,2.0
3.820799320543464,5.0,5.0
4.822589227418837,5.0,2.0
4.953088441326606,5.0,5.0
4.827707483738754,5.0,5.0
4.566195370658661,5.0,5.0
1.6388906944412438,4.541763079220325,4.6666665
4.7678074989904395,5.0,5.0
4.852388079217948,5.0,5.0
1.6205403347135152,4.54650821146252,4.6666665
1.6320850764261188,4.527812282351693,1.0
4.8479194829966765,5.0,5.0
4.900158493094263,5.0,5.0
2.793055633800522,5.0,5.0
3.6893343364163735,5.0,4.3333335
1.6637489226242226,4.532869260433272,1.0
4.848879629743734,5.0,5.0
1.7963228770138224,4.646747858570979,1.3333334
4.870356212297753,5.0,5.0
3.9094976337934173,5.0,5.0
4.866088193631285,5.0,5.0
4.785032815310336,5.0,5.0
4.869462254020008,5.0,5.0
4.31663039081571,5.0,4.6666665
4.92840472529607,5.0,5.0
2.3362851642944458,4.954474288446533,5.0
2.619590497123645,5.0,1.6666666
4.888630171988233,5.0,5.0
4.7043338984136005,5.0,5.0
4.888914368632496,5.0,5.0
4.93695951915217,5.0,5.0
1.6584291853561361,4.534995864287993,1.6666666
4.9411053351414544,5.0,5.0
3.9861614259314297,5.0,4.6666665
4.960008296077388,5.0,5.0
4.961484964788845,5.0,5.0
4.568878197491732,5.0,5.0
4.529820703403427,5.0,5.0
4.95788383496777,5.0,5.0
4.7596461561568155,5.0,5.0
3.59964830172827,5.0,5.0
4.928010362348239,5.0,5.0
4.8296727464464935,5.0,2.6666667
3.6332956539751224,5.0,5.0
4.964254611997374,5.0,5.0
4.845438004916564,5.0,5.0
4.810072355536233,5.0,4.6666665
4.939717594735846,5.0,5.0
4.359783856512199,5.0,5.0
4.950460581102899,5.0,5.0
4.54491124411651,5.0,5.0
4.794274591093448,5.0,5.0
4.9380186101603645,5.0,5.0
4.5603440943751865,5.0,5.0
4.6884938890903385,5.0,5.0
4.03856436042491,5.0,5.0
4.925018795147688,5.0,5.0
4.868684062735623,5.0,5.0
3.8034314136797294,5.0,5.0
4.518789903793759,5.0,4.6666665
4.888116653098973,5.0,5.0
4.563471605685617,5.0,5.0
1.5022467345456691,4.566304002105445,5.0
4.9586213410067375,5.0,5.0
4.9295364101399475,5.0,5.0
4.308235757411439,5.0,5.0
3.9542777009403904,5.0,5.0
4.88152149143392,5.0,5.0
4.923380865585274,5.0,4.3333335
4.789426521453555,5.0,5.0
4.722254168310861,5.0,5.0
4.682943389200439,5.0,5.0
4.293677440667353,5.0,5.0
4.918945434693888,5.0,5.0
4.7927040970018,5.0,5.0
2.381166513317626,4.961012424483701,2.6666667
4.813952531186834,5.0,5.0
4.916646334893864,5.0,5.0
1.5245039249676557,4.570343824351366,2.6666667
3.7740936752927112,5.0,5.0
4.886119716102262,5.0,5.0
2.3497164714418295,4.962546974871943,5.0
4.960552612374077,5.0,5.0
4.902016604390665,5.0,5.0
4.94055861889712,5.0,5.0
4.74111305829185,5.0,4.3333335
4.954254362393805,5.0,5.0
4.177008310832316,5.0,5.0
4.93848583114212,5.0,5.0
4.941016756038827,5.0,5.0
4.869642016295362,5.0,5.0
1.5747540560699635,4.567100531930371,1.6666666
3.881507465542762,5.0,4.3333335
4.728263335465487,5.0,5.0
3.6859473225910073,5.0,5.0
4.824474517643806,5.0,5.0
4.594129232959439,5.0,5.0
4.9533701518660305,5.0,5.0
4.462757146275125,5.0,5.0
4.884811261744476,5.0,5.0
4.95495705095502,5.0,5.0
4.345733276470298,5.0,5.0
1.5752024882278017,4.567695724865565,2.6666667
2.302778830336929,5.0,5.0
4.5332220371636,5.0,5.0
4.8471588424022105,5.0,4.3333335
4.825696540893273,5.0,5.0
3.7446976418395392,5.0,5.0
4.806863061408171,5.0,5.0
2.9793327990970564,5.0,5.0
3.7968972387934365,5.0,5.0
4.87577544433228,5.0,5.0
4.717915242293901,5.0,5.0
3.6596798559869637,5.0,5.0
4.917751871842996,5.0,5.0
4.848184380411102,5.0,5.0
4.861695389283041,5.0,5.0
4.50007810076615,5.0,5.0
1.7236254468509544,4.636414092776178,1.6666666
3.503662188600811,5.0,5.0
4.611046846442735,5.0,5.0
4.901213707818487,5.0,5.0
4.713185976005653,5.0,5.0
4.942267561710866,5.0,5.0
4.879388555966841,5.0,5.0
4.951784883555913,5.0,5.0
4.89907230653443,5.0,4.3333335
4.898217621711731,5.0,5.0
4.774134793583579,5.0,2.3333333
4.023993567742524,5.0,5.0
4.971850007503819,5.0,5.0
4.787517639874459,5.0,5.0
4.880188385038522,5.0,5.0
4.96896831515893,5.0,5.0
3.853658680939394,5.0,5.0
4.861752318512622,5.0,5.0
4.579655945238759,5.0,5.0
2.408661773965127,4.9878147041958325,2.6666667
4.82003529466473,5.0,5.0
4.9115021012810836,5.0,5.0
4.912913804854616,5.0,4.6666665
3.97167923491575,5.0,5.0
4.791199609742614,5.0,5.0
4.065059000953295,5.0,5.0
4.835254200885282,5.0,5.0
4.774819086793424,5.0,5.0
4.099073044285605,5.0,5.0
4.959214493587188,5.0,5.0
4.726011330487129,5.0,5.0
4.547821756667435,5.0,5.0
4.8859833983314696,5.0,5.0
4.598038530536044,5.0,5.0
3.6789486275275056,5.0,4.3333335
4.899714041040631,5.0,5.0
1.5857097130368718,4.511135173495474,2.3333333
2.5082516773151164,5.0,1.3333334
1.8912956658927544,4.87566623814209,5.0
4.864321230776943,5.0,5.0
4.904639509015717,5.0,5.0
1.6205403347135152,4.54650821146252,1.6666666
4.898460345940891,5.0,5.0
4.930461084891649,5.0,5.0
4.57964723841336,5.0,5.0
4.49923124374772,5.0,5.0
4.9662146174771555,5.0,5.0
1.5284811155272744,4.537303936901522,1.6666666
1.872679145426806,4.611428821888483,1.0
4.7374558533010065,5.0,5.0
4.805245904173813,5.0,5.0
4.966419509115103,5.0,5.0
3.2003934867569717,5.0,5.0
4.76466571005151,5.0,2.0
1.689468975412964,4.542811222892121,2.6666667
3.254447304846548,5.0,5.0
4.907739337402749,5.0,4.6666665
4.915228770933086,5.0,5.0
2.2203077792019306,4.896583427360149,2.6666667
3.8021464658532147,5.0,4.0
4.864545206304442,5.0,5.0
4.539006379408775,5.0,5.0
4.369119386906295,5.0,5.0
1.6466464941087529,4.608753519034845,2.0
4.2085566124795095,5.0,5.0
3.857908435168744,5.0,3.6666667
4.910109441865059,5.0,5.0
1.718258662637508,4.722574450025745,2.0
3.5919020355225135,5.0,4.6666665
4.89412199736196,5.0,5.0
4.631144903842488,5.0,5.0
4.853554345694008,5.0,5.0
4.952467912790691,5.0,4.6666665
4.862664910883677,5.0,5.0
4.779693741571351,5.0,5.0
4.8963881697665546,5.0,5.0
4.105361771728905,5.0,5.0
4.783341072021,5.0,5.0
4.943901702144937,5.0,5.0
4.8322517886319165,5.0,5.0
3.331122537993081,5.0,5.0
3.238877375446255,5.0,5.0
4.975035095901169,5.0,5.0
4.775359836900665,5.0,5.0
1.5128692509059656,4.576926518465742,1.6666666
4.702911534391704,5.0,5.0
4.828706059735742,5.0,5.0
4.563556483184824,5.0,5.0
4.830848701758553,5.0,5.0
4.577561442331392,5.0,5.0
4.087250643581937,5.0,5.0
4.962578402089717,5.0,5.0
4.945847585591387,5.0,5.0
4.894895091408527,5.0,5.0
4.916946826307772,5.0,5.0
4.854283027861532,5.0,5.0
4.939664065736616,5.0,5.0
4.85680170180791,5.0,5.0
2.5776868881176442,5.0,4.6666665
4.9089785902898715,5.0,5.0
4.775989863173162,5.0,5.0
4.827689381289514,5.0,5.0
4.887893334127898,5.0,5.0
4.906353866825443,5.0,5.0
4.940473264411657,5.0,5.0
4.831388586962691,5.0,5.0
4.91288600879277,5.0,5.0
4.862275934753512,5.0,5.0
4.877783896835484,5.0,5.0
4.835865380724373,5.0,1.6666666
4.169778674833553,5.0,5.0
4.950889520890935,5.0,5.0
3.2827550472617957,5.0,1.6666666
4.944588126001611,5.0,5.0
4.532711246377557,5.0,5.0
3.9970488015162755,5.0,5.0
4.887874652613281,5.0,5.0
2.909778363336831,4.999193585760099,4.6666665
4.96512428514986,5.0,5.0
4.954944358764659,5.0,5.0
4.854837682986955,5.0,5.0
3.8864502080180614,5.0,5.0
4.9505403398574535,5.0,5.0
4.120899467259574,5.0,5.0
4.947679689993153,5.0,5.0
4.837033524794447,5.0,5.0
4.288184469006867,5.0,5.0
4.614896458708648,5.0,5.0
4.5683276591395225,5.0,5.0
1.513940820097079,4.581454144556764,2.6666667
4.888667425523777,5.0,5.0
4.808079772050507,5.0,5.0
2.903710651552832,4.998919267409718,5.0
4.180240323337417,5.0,5.0
4.891233830545872,5.0,5.0
4.897984991029959,5.0,5.0
4.3291755095588895,5.0,5.0
4.10519157039055,5.0,5.0
4.766819935425925,5.0,5.0
4.573418911016509,5.0,5.0
4.934460104587055,5.0,5.0
4.9105986985336925,5.0,5.0
4.748692757011244,5.0,4.6666665
4.908955896013068,5.0,5.0
3.5124605011956436,5.0,5.0
4.465895575860313,5.0,5.0
4.925479234559194,5.0,5.0
2.957013013945369,5.0,4.3333335
4.840331655407194,5.0,5.0
4.534304383248803,5.0,5.0
2.888328276747674,5.0,4.3333335
4.8632588743641465,5.0,5.0
4.93695996642175,5.0,5.0
4.919547933129745,5.0,5.0
4.861667582562507,5.0,5.0
4.965587238135237,5.0,5.0
4.91105913966639,5.0,3.6666667
3.3847446002101274,5.0,4.6666665
4.904639509015717,5.0,5.0
4.934261261909748,5.0,5.0
4.807164856958061,5.0,5.0
4.849651120029215,5.0,5.0
4.20926684700241,5.0,5.0
4.847414053085151,5.0,5.0
1.5059870277373582,4.5613898339627745,5.0
2.7467014276455446,4.970594441913417,1.6666666
4.14160085281195,5.0,5.0
3.971025550296273,5.0,5.0
1.6488807180295157,4.521077221605425,1.6666666
4.430359052239037,5.0,5.0
4.862581282822711,5.0,5.0
4.862581282822711,5.0,5.0
4.957508592602807,5.0,5.0
4.800909420267271,5.0,5.0
4.784388394727265,5.0,5.0
4.906827651095434,5.0,5.0
4.644755268204669,5.0,5.0
4.848400761905532,5.0,5.0
1.6664469353949738,4.615011624542566,5.0
4.86045186368425,5.0,5.0
4.797789965693426,5.0,5.0
2.0891436678349136,4.749457119633937,2.6666667
4.7889528227506855,5.0,5.0
4.922181839422878,5.0,5.0
4.771335091295038,5.0,5.0
4.599873540214183,5.0,5.0
4.8277576700572045,5.0,5.0
4.802000247606528,5.0,5.0
4.927322003726365,5.0,5.0
4.7222036055004315,5.0,5.0
4.167638218237804,5.0,5.0
4.7968189660260565,4.988892315923773,5.0
4.962597501671698,5.0,5.0
3.393033624257269,5.0,5.0
4.857881051896688,5.0,5.0
4.821135157662902,5.0,5.0
1.7338305861197838,4.676590208746449,4.6666665
4.590151744222208,5.0,5.0
4.916952443651741,5.0,5.0
4.838701143971754,5.0,5.0
4.905109499236994,5.0,5.0
4.832372869147447,5.0,5.0
4.902036023497047,5.0,5.0
4.785484972841341,5.0,5.0
4.945944727483458,5.0,5.0
4.963729274966308,5.0,5.0
1.5396854714753223,4.578108620182037,2.6666667
1.7036882410744039,4.491024310722235,2.0
4.911287505807752,5.0,5.0
1.7431051379505376,4.580961873190589,1.6666666
2.3984699112366297,5.0,5.0
4.664097990725937,5.0,5.0
4.962405889141799,5.0,5.0
3.3925068109586247,5.0,5.0
1.624052877601415,4.577789594756389,2.3333333
4.830334106779633,5.0,5.0
4.9566468044798535,5.0,5.0
2.967510514709785,5.0,3.0
3.7210854204409873,5.0,4.6666665
1.7077674300914611,4.622514544307599,1.3333334
4.138590741828247,5.0,5.0
4.376979501036643,5.0,5.0
4.830466550153398,5.0,5.0
4.629170908164889,5.0,5.0
2.750720359564581,5.0,2.0
4.943214387115265,5.0,5.0
4.822963458221627,5.0,5.0
4.421742164563177,5.0,5.0
4.884718878778756,5.0,5.0
4.965272030413746,5.0,5.0
3.979911867849227,5.0,5.0
4.959873340860177,5.0,5.0
2.7560147857204305,5.0,5.0
4.923147660155205,5.0,5.0
3.508090410342719,5.0,5.0
4.824482483565656,5.0,5.0
4.798567369865704,5.0,5.0
4.815008713059184,5.0,5.0
1.5903650842209227,4.562843872669906,1.6666666
4.929964244530808,5.0,5.0
4.908498579018201,5.0,5.0
4.907232304646585,5.0,5.0
4.033589922389571,5.0,5.0
3.5825142050517407,5.0,4.3333335
1.8226605937339293,4.613221176061021,1.0
2.643986717149483,5.0,5.0
4.874771836050419,5.0,5.0
4.550492122253971,5.0,5.0
4.568492948104855,5.0,5.0
4.951650814612538,5.0,5.0
4.9468778313418,5.0,5.0
4.712654129322381,5.0,5.0
4.768508358035624,5.0,5.0
4.550683179206466,5.0,5.0
4.929036531136656,5.0,5.0
4.834457747673266,5.0,5.0
4.684036863034324,5.0,5.0
4.5670776922033784,5.0,5.0
4.5461264337999845,5.0,5.0
2.644631932940653,5.0,2.0
3.983773559186646,5.0,5.0
4.964703561831763,5.0,5.0
4.544612796737505,5.0,5.0
4.1280518787851,5.0,5.0
4.71615320442203,5.0,5.0
4.9191547020707205,5.0,5.0
1.6795357060826939,4.5523568770137475,1.6666666
2.445566844999285,5.0,4.6666665
4.029856507955052,5.0,5.0
4.212855550492546,5.0,5.0
4.494059733395157,5.0,5.0
4.925922611715665,5.0,5.0
4.745039045106101,5.0,4.0
4.897508316443655,5.0,5.0
4.88432422735435,5.0,5.0
3.4375880364892817,5.0,1.3333334
1.5501284420172006,4.529800420052993,1.3333334
4.862581282822711,5.0,5.0
3.9444010492480968,5.0,4.3333335
4.96649268128003,5.0,5.0
4.877420444310637,5.0,5.0
4.894950707543329,5.0,5.0
4.85245981223755,5.0,5.0
1.8226605937339293,4.613221176061021,1.6666666
4.909740809942697,5.0,5.0
4.72041845731881,5.0,5.0
1.5243903633566966,4.539996686917389,1.6666666
3.370398728390695,5.0,5.0
1.502346883615437,4.568299048004615,1.6666666
4.027735616358293,5.0,5.0
4.865883986097478,5.0,5.0
4.355919886560707,5.0,5.0
4.8331799089412755,5.0,5.0
1.5811160717420107,4.563415238164966,1.6666666
4.82541864951641,5.0,5.0
4.882533626942354,5.0,5.0
4.843779357519382,5.0,5.0
4.510777896837342,5.0,5.0
4.957360968799352,5.0,5.0
4.902249052135428,5.0,5.0
4.960865893869083,5.0,5.0
4.916118752618341,5.0,5.0
4.917301259098047,5.0,5.0
4.0041522592566094,5.0,2.0
4.709372583805638,5.0,5.0
4.941072267025212,5.0,5.0
4.961549797874064,5.0,5.0
4.900909032353874,5.0,5.0
2.324036665353152,4.963418933341588,4.0
4.910407630862535,5.0,5.0
4.810185534594927,5.0,5.0
4.8393675991926495,5.0,5.0
4.933232141386113,5.0,5.0
4.831383017944592,5.0,5.0
4.971359397163928,5.0,5.0
4.8867575910904755,5.0,5.0
4.863725809689655,5.0,5.0
4.558489229157175,5.0,5.0
4.90349193264088,5.0,5.0
4.927860326701325,5.0,5.0
4.823605609318851,5.0,5.0
4.545307594495424,5.0,5.0
4.898335641980707,5.0,5.0
4.8577199572101435,5.0,5.0
4.767412552853478,5.0,5.0
4.708016386838733,5.0,5.0
4.561477213103849,5.0,5.0
4.902292843105653,5.0,5.0
4.38889914932253,5.0,5.0
4.893513642393699,5.0,5.0
4.937922730282849,5.0,5.0
3.283398657095886,5.0,5.0
4.826263408207815,5.0,5.0
4.852225142577088,5.0,5.0
2.036714676127707,4.807477843285811,1.3333334
4.901575641825253,5.0,5.0
4.129434448721002,5.0,5.0
4.9672923026491524,5.0,5.0
4.863465622752261,5.0,5.0
4.6990898469014075,5.0,5.0
4.886119716102262,5.0,5.0
4.816132582452206,5.0,5.0
4.835266995425854,5.0,5.0
4.957550802924562,5.0,5.0
4.400325139854357,5.0,5.0
1.8226605937339293,4.613221176061021,2.0
4.943818271332872,5.0,5.0
