low,up,y_test
3.6812203,5.0,4.3333335
4.4612503,5.0,5.0
2.70412,5.0,4.3333335
2.756071,4.813755,4.0
3.689736,5.0,4.3333335
3.9761724,5.0,5.0
4.5265226,5.0,5.0
3.4647846,5.0,4.6666665
4.189071,5.0,5.0
4.468148,5.0,5.0
4.3795285,5.0,5.0
4.396948,5.0,5.0
4.4506226,5.0,5.0
4.579254,5.0,5.0
4.3851075,5.0,5.0
3.7672105,5.0,3.0
4.0471654,5.0,5.0
2.5173314,5.0,5.0
4.558009,5.0,5.0
1.6991215,4.5024786,2.0
3.6182241,5.0,5.0
2.3236399,4.8457513,5.0
1.5256798,4.849333,2.0
3.9549723,5.0,5.0
4.490753,5.0,5.0
4.504475,5.0,5.0
4.1699104,5.0,4.6666665
4.64481,5.0,5.0
4.461544,5.0,5.0
4.391468,5.0,5.0
3.166799,5.0,5.0
3.2199125,5.0,5.0
2.212329,4.7426176,4.0
4.4308333,5.0,5.0
4.4565687,5.0,5.0
3.7315307,5.0,5.0
4.32257,5.0,5.0
4.136509,5.0,5.0
4.6073112,5.0,5.0
4.3967037,5.0,5.0
3.733009,5.0,5.0
4.689538,5.0,5.0
3.8142598,5.0,5.0
2.8849533,5.0,4.6666665
4.1556296,5.0,4.6666665
4.0479264,5.0,5.0
3.1536455,5.0,5.0
3.522746,5.0,5.0
3.188157,5.0,5.0
4.168819,5.0,4.6666665
3.6855457,5.0,5.0
2.7079659,4.8999224,5.0
2.90506,5.0,5.0
3.121974,5.0,2.6666667
2.1135688,4.772532,4.3333335
2.8297021,5.0,5.0
3.0266356,4.991216,5.0
4.100155,5.0,5.0
4.4117184,5.0,5.0
3.742585,5.0,5.0
4.435292,5.0,4.6666665
4.46951,5.0,5.0
3.2608633,5.0,5.0
3.6131866,5.0,5.0
3.920947,5.0,5.0
4.4004164,5.0,5.0
2.5556378,4.8926764,5.0
4.4637346,5.0,5.0
3.807285,5.0,5.0
4.4479127,5.0,5.0
4.3895946,5.0,5.0
3.780262,5.0,5.0
4.097887,5.0,5.0
3.0562804,5.0,4.3333335
4.578285,5.0,5.0
4.3885875,5.0,5.0
2.5482717,5.0,2.3333333
4.2405133,5.0,5.0
3.9895687,5.0,4.3333335
4.5212464,5.0,3.0
3.5057788,5.0,5.0
2.6422253,5.0,3.0
4.559572,5.0,5.0
4.437193,5.0,5.0
4.586008,5.0,5.0
4.2532105,5.0,5.0
2.6883314,5.0,5.0
4.0683284,5.0,5.0
4.446598,5.0,5.0
2.8156161,4.9992933,5.0
4.11717,5.0,5.0
4.3860765,5.0,5.0
4.377547,5.0,5.0
4.5115795,5.0,5.0
4.4222264,5.0,5.0
3.857898,5.0,4.0
4.5364094,5.0,5.0
4.376083,5.0,5.0
4.0153775,5.0,5.0
4.051391,5.0,4.6666665
3.6339338,5.0,5.0
2.8780866,5.0,4.3333335
4.4264364,5.0,5.0
3.1894026,5.0,5.0
2.762825,5.0,4.3333335
4.176292,5.0,4.6666665
2.9196358,5.0,5.0
1.5440242,4.7365274,1.6666666
4.6976657,5.0,5.0
4.3970776,5.0,5.0
3.7983303,5.0,4.6666665
4.5102625,5.0,5.0
2.7356646,4.8809147,4.3333335
4.522865,5.0,5.0
4.176896,5.0,5.0
4.5748034,5.0,4.3333335
4.409917,5.0,5.0
3.1428204,4.998723,5.0
4.4540396,5.0,5.0
2.7314162,5.0,3.0
4.321879,5.0,5.0
2.860829,5.0,5.0
3.0018237,5.0,5.0
3.751484,5.0,4.6666665
4.290598,5.0,5.0
4.420497,5.0,4.6666665
3.6289241,5.0,5.0
4.678036,5.0,5.0
4.459389,5.0,5.0
3.5814898,5.0,5.0
3.6108756,5.0,5.0
3.343368,5.0,5.0
4.4279265,5.0,5.0
2.609634,5.0,4.3333335
4.4903703,5.0,5.0
2.9310246,4.9800434,4.0
4.1172714,5.0,5.0
4.4697475,5.0,5.0
4.3190203,5.0,5.0
2.9128537,5.0,2.3333333
4.166743,5.0,5.0
3.352403,5.0,5.0
4.649098,5.0,5.0
3.9120271,5.0,5.0
3.6908133,5.0,4.6666665
3.2825048,4.994521,5.0
3.2503061,5.0,5.0
3.7349772,5.0,3.6666667
2.826064,5.0,3.0
4.532892,5.0,3.3333333
2.9549804,5.0,5.0
4.3637004,5.0,4.3333335
3.1780233,5.0,4.6666665
4.437782,5.0,5.0
4.217418,5.0,5.0
4.4113617,5.0,5.0
2.8331423,5.0,5.0
3.252744,5.0,5.0
1.5068138,4.4166965,3.0
4.143996,5.0,5.0
4.725641,5.0,5.0
3.1220744,5.0,5.0
4.539381,5.0,5.0
3.6167889,5.0,5.0
3.7079878,5.0,5.0
4.700056,5.0,5.0
4.3278666,5.0,4.3333335
4.5081863,5.0,5.0
3.2036438,5.0,5.0
3.7481246,5.0,4.3333335
3.3415446,5.0,5.0
4.4497685,5.0,5.0
4.26973,5.0,5.0
3.4945986,5.0,5.0
4.476905,5.0,4.6666665
4.1423426,5.0,5.0
4.3809776,5.0,5.0
4.435177,5.0,5.0
4.141704,5.0,4.6666665
3.6289895,5.0,3.0
3.2218661,5.0,5.0
2.8231964,4.9728937,5.0
4.6850896,5.0,5.0
4.097887,5.0,5.0
4.5315404,5.0,5.0
2.2979665,4.8805766,4.6666665
4.543753,5.0,5.0
4.476055,5.0,5.0
3.5298512,5.0,4.3333335
4.6273212,5.0,5.0
3.8126595,5.0,5.0
4.514318,5.0,4.6666665
4.6189723,5.0,4.3333335
3.1907058,5.0,5.0
4.349187,5.0,5.0
2.4006858,4.6650753,3.3333333
4.6075563,5.0,5.0
4.368881,5.0,5.0
4.544978,5.0,5.0
4.007252,5.0,5.0
4.056696,5.0,5.0
3.5633345,5.0,4.6666665
4.4149837,5.0,5.0
3.820786,5.0,5.0
4.4696083,5.0,4.6666665
3.078746,5.0,4.0
3.7361534,5.0,4.3333335
3.337121,5.0,5.0
4.5351863,5.0,5.0
4.1325417,5.0,4.3333335
3.5490155,5.0,3.0
4.3419123,5.0,5.0
4.4986258,5.0,5.0
3.3869815,4.997007,5.0
3.197003,5.0,5.0
4.696932,5.0,5.0
3.2879634,5.0,5.0
3.4754431,5.0,4.6666665
4.331621,5.0,5.0
4.5162177,5.0,5.0
4.2834654,5.0,5.0
2.8633893,5.0,4.6666665
4.1836505,5.0,5.0
3.555626,5.0,5.0
2.6361701,4.891098,3.0
2.5854983,4.9529395,3.6666667
3.9426658,5.0,5.0
3.9124515,5.0,4.6666665
3.8156648,5.0,5.0
4.330497,5.0,5.0
3.500406,5.0,5.0
4.335915,5.0,2.6666667
2.972283,5.0,5.0
4.004219,5.0,5.0
4.473101,5.0,5.0
4.197493,5.0,5.0
2.550733,4.9195375,2.3333333
4.4358706,5.0,5.0
3.8348446,5.0,2.6666667
3.8631797,5.0,5.0
3.1301441,5.0,5.0
4.387313,5.0,5.0
4.2488623,5.0,5.0
3.429092,4.990992,3.0
4.5023193,5.0,5.0
4.5045714,5.0,5.0
3.502721,5.0,5.0
3.7903166,5.0,5.0
3.9985518,5.0,5.0
4.4182453,5.0,4.6666665
3.5999367,5.0,5.0
4.226763,5.0,5.0
4.0312047,5.0,5.0
4.510033,5.0,4.6666665
4.464078,5.0,5.0
3.8124776,5.0,4.6666665
4.510662,5.0,5.0
4.4671087,5.0,5.0
3.555281,5.0,5.0
3.739931,5.0,5.0
3.8614683,5.0,4.3333335
4.339061,5.0,5.0
2.8246408,5.0,5.0
4.4314303,5.0,5.0
3.2152696,5.0,2.6666667
3.3176367,5.0,4.0
4.600095,5.0,5.0
2.2992609,4.750082,2.0
3.9735222,5.0,4.3333335
4.3564973,5.0,5.0
4.48262,5.0,5.0
4.439548,5.0,5.0
4.4177723,5.0,5.0
3.5888138,5.0,5.0
3.301706,5.0,5.0
3.6451416,5.0,3.3333333
3.8734174,5.0,5.0
4.0459485,5.0,5.0
2.6543174,4.869048,5.0
4.3295674,5.0,5.0
4.4247613,5.0,5.0
4.461298,5.0,5.0
4.1231685,5.0,5.0
4.507869,5.0,5.0
4.494875,5.0,5.0
2.3814573,4.835907,5.0
3.0409746,5.0,5.0
4.616042,5.0,5.0
3.3625264,5.0,5.0
2.5681484,4.8399954,5.0
4.487161,5.0,5.0
3.066419,5.0,5.0
3.9886458,5.0,5.0
3.447225,5.0,5.0
4.4637346,5.0,4.6666665
3.4295716,5.0,5.0
3.047418,4.977731,4.6666665
4.421324,5.0,5.0
3.567235,5.0,5.0
3.9662886,5.0,4.6666665
3.121244,5.0,4.3333335
2.4596639,4.9649634,2.3333333
2.573679,4.8179893,3.0
4.5114946,5.0,5.0
4.391121,5.0,5.0
4.328436,5.0,5.0
4.64481,5.0,5.0
4.401896,5.0,5.0
3.2756596,5.0,5.0
3.847697,5.0,5.0
3.0749083,5.0,4.6666665
4.3909764,5.0,5.0
2.0903263,4.564926,2.6666667
4.5028815,5.0,5.0
4.4418297,5.0,5.0
4.3673077,5.0,5.0
3.756052,5.0,5.0
4.0602264,5.0,4.6666665
2.6535573,4.9078245,2.6666667
4.531658,5.0,5.0
3.0760593,5.0,3.3333333
3.9874768,5.0,5.0
2.8049026,5.0,5.0
4.2005444,5.0,5.0
3.8140855,5.0,5.0
3.5136824,5.0,5.0
4.2817006,5.0,5.0
4.5567946,5.0,4.3333335
3.7100935,5.0,5.0
2.8586125,5.0,5.0
3.020856,5.0,4.0
3.0675602,5.0,3.3333333
4.5431657,5.0,5.0
3.1271255,5.0,2.3333333
3.474167,4.9984617,5.0
4.5073266,5.0,4.3333335
3.033362,5.0,3.0
4.4973173,5.0,4.6666665
4.6681113,5.0,5.0
4.4342647,5.0,5.0
4.3945823,5.0,5.0
4.449469,5.0,5.0
4.471312,5.0,4.6666665
4.45416,5.0,5.0
3.0152636,5.0,5.0
4.1808376,5.0,5.0
3.9974551,5.0,5.0
2.9775565,5.0,4.6666665
4.436134,5.0,4.3333335
3.3797965,5.0,5.0
4.4464073,5.0,5.0
2.5006084,4.9825625,4.6666665
4.462665,5.0,5.0
3.8310626,5.0,5.0
3.5629587,5.0,4.6666665
3.5949936,5.0,4.3333335
3.7515953,5.0,5.0
4.4681344,5.0,5.0
4.465342,5.0,5.0
4.5033917,5.0,4.6666665
3.4206147,5.0,5.0
4.6043653,5.0,5.0
4.5907726,5.0,5.0
2.3933468,4.8492446,3.6666667
4.419485,5.0,5.0
4.4626226,5.0,4.3333335
3.8719506,5.0,5.0
2.9132395,5.0,2.6666667
4.4058375,5.0,5.0
3.2770486,5.0,3.3333333
4.226427,5.0,4.6666665
3.6166358,5.0,5.0
4.5789404,5.0,3.6666667
4.331152,5.0,5.0
3.3427687,5.0,3.6666667
4.5822887,5.0,5.0
3.1264992,5.0,5.0
4.609003,5.0,4.6666665
4.619095,5.0,5.0
2.0907702,4.786493,5.0
4.4115767,5.0,5.0
3.2472806,5.0,5.0
3.2257006,5.0,5.0
2.9003594,5.0,5.0
4.088135,5.0,4.6666665
4.420235,5.0,3.6666667
3.3696709,5.0,5.0
3.43098,5.0,5.0
4.614612,5.0,4.6666665
3.1002002,5.0,1.6666666
3.3074553,5.0,5.0
3.7668147,5.0,5.0
3.4748912,5.0,5.0
4.552812,5.0,5.0
3.624455,5.0,4.3333335
4.4354506,5.0,4.6666665
3.700809,5.0,5.0
4.5707026,5.0,5.0
1.8569995,4.5092807,1.6666666
2.8972015,5.0,5.0
3.4066863,5.0,5.0
3.4626503,5.0,5.0
4.370684,5.0,5.0
4.346655,5.0,5.0
4.319535,5.0,4.6666665
4.5581946,5.0,5.0
3.3553078,5.0,5.0
4.1051717,5.0,5.0
3.0195332,5.0,1.6666666
3.7163348,5.0,5.0
4.406619,5.0,5.0
4.425082,5.0,4.6666665
3.7408836,5.0,5.0
4.088912,5.0,5.0
4.262272,5.0,5.0
4.490753,5.0,5.0
4.5649214,5.0,5.0
3.4914236,5.0,4.0
4.408151,5.0,5.0
4.5717487,5.0,5.0
1.4909062,4.922468,1.6666666
3.1440096,5.0,5.0
3.1409726,5.0,5.0
2.6525393,4.9404783,5.0
2.617976,4.971978,2.6666667
4.383821,5.0,5.0
4.2407947,5.0,5.0
3.6830168,5.0,5.0
4.4741235,5.0,5.0
4.4430184,5.0,5.0
4.497326,5.0,5.0
3.315131,5.0,5.0
4.350234,5.0,3.0
2.7193885,4.944737,5.0
4.4548435,5.0,5.0
4.4956627,5.0,5.0
3.326765,5.0,3.3333333
4.497783,5.0,5.0
2.9906726,5.0,4.6666665
2.788979,4.998881,4.6666665
3.6320586,5.0,5.0
3.8758323,5.0,5.0
3.3215108,4.997968,5.0
3.6384706,5.0,4.6666665
4.2226114,5.0,5.0
2.8102841,5.0,5.0
3.5916302,5.0,4.6666665
3.8875241,5.0,4.6666665
4.0954967,5.0,5.0
2.8063645,5.0,5.0
3.8925316,5.0,5.0
4.4237623,5.0,5.0
2.8451705,5.0,5.0
4.4589467,5.0,5.0
3.8962767,5.0,4.6666665
2.973043,5.0,4.3333335
2.987166,5.0,5.0
4.4295115,5.0,5.0
4.388838,5.0,4.6666665
4.4378934,5.0,4.0
3.8394709,5.0,5.0
4.579825,5.0,5.0
2.2082868,4.776889,3.6666667
1.6609358,4.5230584,2.3333333
4.517123,5.0,5.0
3.1900315,5.0,5.0
4.3910785,5.0,5.0
4.4472117,5.0,5.0
4.083511,5.0,5.0
4.103294,5.0,5.0
3.845203,5.0,5.0
3.7223198,5.0,5.0
4.4243894,5.0,4.6666665
4.0580473,5.0,5.0
2.4686587,4.9475355,4.3333335
3.1385987,5.0,5.0
3.493442,5.0,5.0
4.1547747,5.0,5.0
3.6624098,5.0,5.0
3.03057,5.0,2.6666667
4.5125766,5.0,5.0
4.233441,5.0,3.6666667
3.9004612,5.0,4.3333335
4.3780847,5.0,5.0
3.4671154,5.0,5.0
2.868357,5.0,4.3333335
4.3704853,5.0,5.0
4.4243774,5.0,5.0
3.6383986,5.0,5.0
4.417313,5.0,4.6666665
4.2129536,5.0,5.0
4.2085714,5.0,5.0
4.380171,5.0,5.0
4.3820233,5.0,5.0
3.0192058,5.0,5.0
3.8809013,5.0,3.6666667
3.692842,5.0,5.0
3.0208464,5.0,1.3333334
3.21369,5.0,4.0
3.4779432,5.0,5.0
4.4910207,5.0,5.0
2.0691705,4.61552,1.6666666
4.2592034,5.0,5.0
3.1708064,5.0,4.0
4.3788376,5.0,5.0
4.5760646,5.0,5.0
4.259069,5.0,5.0
4.3783383,5.0,5.0
3.3882506,4.9984145,5.0
4.0011525,5.0,5.0
3.7614646,5.0,5.0
2.8709383,5.0,5.0
4.46335,5.0,5.0
3.56545,5.0,3.6666667
3.3973732,5.0,5.0
4.614612,5.0,5.0
3.0290785,5.0,4.0
3.1777663,5.0,4.6666665
4.4243894,5.0,4.6666665
4.6293635,5.0,4.6666665
3.0843492,5.0,3.6666667
2.0961394,4.7369723,4.6666665
2.8465643,5.0,5.0
1.4377729,4.428159,1.0
4.4378233,5.0,5.0
2.8227623,4.966855,5.0
2.8592734,5.0,5.0
1.561368,5.0,1.3333334
1.9835865,4.613303,4.6666665
3.8204575,5.0,4.3333335
2.8426666,5.0,5.0
2.4605532,4.9861965,2.6666667
2.8646712,4.9620633,5.0
4.4362845,5.0,5.0
4.436064,5.0,4.3333335
4.470098,5.0,5.0
4.241198,5.0,4.6666665
3.4800396,5.0,5.0
2.9840446,5.0,5.0
2.634533,4.917966,4.0
3.082521,5.0,5.0
3.6004014,5.0,4.6666665
4.508023,5.0,5.0
4.257124,5.0,5.0
3.5364094,5.0,5.0
3.0233624,5.0,4.6666665
4.4123955,5.0,5.0
3.4727798,5.0,4.3333335
2.5527177,4.9768386,5.0
3.3509293,5.0,5.0
1.6502559,4.2247343,2.0
4.005479,5.0,5.0
2.4739776,5.0,4.6666665
4.492117,5.0,5.0
4.4333425,5.0,5.0
4.440303,5.0,5.0
3.3862307,5.0,2.0
2.3954825,4.656022,4.3333335
1.779449,4.371569,2.6666667
4.0950093,5.0,4.3333335
2.8781838,5.0,5.0
4.356843,5.0,5.0
3.796424,5.0,5.0
3.0862045,5.0,5.0
4.5693493,5.0,5.0
2.1510906,4.732295,5.0
4.598883,5.0,5.0
2.605453,4.9697127,5.0
3.7527068,5.0,5.0
3.3300102,5.0,4.6666665
3.37259,5.0,5.0
2.7891269,4.9346375,4.0
3.2441308,5.0,5.0
3.2719364,5.0,5.0
4.165397,5.0,5.0
2.6571703,5.0,2.0
3.7753873,5.0,5.0
2.932564,5.0,1.6666666
2.8241906,5.0,4.3333335
4.50109,5.0,5.0
4.509997,5.0,5.0
4.3136854,5.0,5.0
4.1156955,5.0,5.0
4.49222,5.0,5.0
4.4582033,5.0,5.0
3.281848,5.0,4.6666665
4.1886663,5.0,5.0
1.5023501,4.428155,2.6666667
4.466377,5.0,5.0
4.4613495,5.0,5.0
3.262808,5.0,5.0
2.9888053,5.0,4.6666665
4.5446405,5.0,5.0
4.030265,5.0,5.0
4.4366374,5.0,5.0
2.5397677,5.0,1.6666666
4.3843794,5.0,5.0
4.265823,5.0,3.6666667
3.0932536,5.0,4.6666665
3.6412776,5.0,5.0
4.406839,5.0,5.0
4.4866114,5.0,4.6666665
4.348812,5.0,5.0
4.458724,5.0,5.0
4.54231,5.0,5.0
4.4198184,5.0,5.0
4.6091967,5.0,5.0
3.5406168,5.0,5.0
4.607445,5.0,5.0
4.6310086,5.0,5.0
4.0187197,5.0,5.0
4.200189,5.0,5.0
3.7299132,5.0,5.0
