low,up,y_test
3.1641831,4.4531326,3.3333333
3.8884928,4.732393,4.3333335
4.1138363,4.8840675,4.3333335
3.8505263,4.7414174,4.0
4.1542354,4.8918376,4.6666665
4.1445274,4.91895,4.6666665
2.6975985,4.225796,2.6666667
4.15012,4.8894587,4.0
3.8795247,4.728603,4.6666665
4.0569434,4.865112,4.6666665
3.7853987,4.726707,3.6666667
3.8814907,4.746811,4.3333335
3.5219328,4.655038,4.0
2.8888018,4.3355417,4.3333335
4.107567,4.874485,3.6666667
4.1398387,4.8896747,4.3333335
3.804632,4.6695046,4.0
4.168132,4.911211,4.3333335
3.5826573,4.64496,4.6666665
4.0178857,4.810571,4.3333335
4.184843,4.9019423,4.6666665
4.121176,4.876112,4.6666665
3.904877,4.673439,4.3333335
3.7778091,4.7581224,4.3333335
3.462558,4.640253,4.3333335
3.0301495,4.3258495,4.6666665
3.6629307,4.7166834,4.3333335
3.7816339,4.818502,4.3333335
4.083086,4.8862476,4.0
3.9501004,4.71236,4.6666665
3.9999807,4.7864156,4.6666665
2.7341936,4.262096,4.0
3.74779,4.727207,4.6666665
3.1171505,4.4144163,4.0
4.097804,4.84319,4.6666665
4.1815596,4.902546,4.0
3.7879353,4.8178835,4.6666665
3.9272783,4.8142667,4.0
3.9236474,4.843742,4.6666665
3.8331454,4.733642,4.6666665
4.115339,4.879955,4.3333335
4.127459,4.88226,4.3333335
2.8243332,4.3400416,4.0
4.0838714,4.8985877,4.6666665
4.134384,4.887864,3.6666667
3.597726,4.6791716,4.3333335
2.292717,4.0746293,2.6666667
4.144264,4.880904,4.6666665
3.8804557,4.8044233,4.6666665
4.178974,4.925349,4.6666665
2.8006327,4.4873414,3.0
4.2486777,4.9561696,4.6666665
4.0639534,4.824889,4.3333335
4.177524,4.901031,4.6666665
3.7528603,4.7512045,4.6666665
4.2353525,4.97206,4.6666665
4.3652525,5.0,4.6666665
4.0824313,4.874453,4.6666665
3.723417,4.7080765,4.0
4.0395207,4.7313685,4.3333335
2.9824464,4.516079,3.0
2.9848294,4.4160295,3.0
3.7191737,4.712174,4.0
4.140509,4.9089456,4.6666665
3.7120678,4.69267,4.0
2.9584982,4.433619,3.3333333
4.1542354,4.8918376,4.6666665
3.845897,4.6984167,4.6666665
2.724794,4.277263,4.0
2.9803872,4.3180594,4.0
4.248922,5.0,4.6666665
3.9683497,4.7945275,4.6666665
2.1932132,3.944236,3.3333333
3.9846916,4.737482,4.6666665
4.2561355,4.9752364,4.0
4.150161,4.934654,4.6666665
4.1893945,4.942262,4.6666665
4.225937,4.923238,4.6666665
3.8470776,4.7233973,4.3333335
4.1995053,4.920504,4.6666665
4.0185604,4.734432,4.6666665
3.5658064,4.6803675,4.6666665
4.1907115,4.9315295,4.3333335
4.2567973,4.9550347,4.6666665
3.845812,4.753397,4.3333335
4.165293,4.8926272,4.3333335
3.6317658,4.664861,4.3333335
3.953177,4.714193,4.3333335
2.8649807,4.2919006,4.6666665
3.2526903,4.572055,4.0
3.830102,4.756768,4.6666665
3.3834727,4.6486235,4.0
4.0165014,4.846363,4.3333335
4.047985,4.817461,4.6666665
4.267478,4.9962635,4.6666665
3.9788406,4.7992854,4.6666665
3.8865561,4.766295,4.6666665
4.108165,4.8931074,4.3333335
3.6833677,4.681881,3.0
4.102356,4.89979,4.6666665
3.8669817,4.8428645,4.0
3.8027227,4.7495494,4.6666665
3.7888496,4.757125,4.3333335
4.100772,4.9110546,4.6666665
3.0058653,4.3048043,4.0
4.183284,4.891697,4.0
3.6526845,4.6980534,4.6666665
3.7982748,4.7802434,4.6666665
4.1454687,4.8863535,4.6666665
3.926735,4.702894,4.6666665
3.0490015,4.5468802,3.6666667
4.0627713,4.875095,4.6666665
3.481032,4.6425977,4.3333335
3.7846813,4.738886,4.6666665
4.0302086,4.8438244,4.6666665
2.086333,3.960211,4.0
3.4749637,4.6441436,3.3333333
3.8165903,4.708128,4.3333335
4.166504,4.941551,4.6666665
3.8819435,4.7826324,4.6666665
3.7790644,4.708472,4.0
4.093479,4.8614283,4.6666665
4.152049,4.889468,4.3333335
3.9430437,4.724744,4.6666665
4.1328135,4.8821764,4.3333335
3.6794353,4.642163,4.0
4.1704926,4.895539,4.3333335
3.0650322,4.512762,3.6666667
3.651207,4.7142544,4.6666665
3.8902965,4.7348504,4.0
4.0812273,4.8745623,4.3333335
2.9009602,4.3944044,4.0
2.9884672,4.493565,4.0
2.6499386,4.39388,2.3333333
4.24321,4.9620714,4.6666665
4.0233426,4.7924523,4.3333335
4.065728,4.8406324,4.3333335
3.35845,4.5798693,3.6666667
4.2460227,4.965753,4.6666665
2.475426,4.2121563,2.3333333
3.7460573,4.7408276,4.0
4.062395,4.7303104,4.3333335
3.90491,4.6958485,4.0
3.88885,4.6764803,4.3333335
4.1499424,4.8951864,4.6666665
3.7532792,4.831494,4.6666665
3.9301803,4.7232766,3.6666667
2.7175622,4.442727,2.6666667
2.709301,4.27959,4.0
3.7996812,4.757274,4.6666665
2.8790596,4.4703007,3.0
4.0449066,4.866129,4.3333335
3.8211763,4.7604833,4.0
4.0257072,4.7922907,4.6666665
4.166504,4.941551,5.0
3.731305,4.81327,4.6666665
2.968509,4.3642955,2.6666667
3.9734774,4.762862,4.3333335
3.8763275,4.7904377,4.6666665
3.849813,4.6557603,4.6666665
4.118328,4.900695,4.6666665
4.1580243,4.902777,4.6666665
3.5595055,4.67616,2.3333333
3.8713078,4.7111173,4.3333335
3.36304,4.5630593,4.0
3.6722698,4.7158813,4.3333335
2.8797622,4.3059196,4.3333335
4.1957626,4.946288,4.6666665
3.7436104,4.7755013,4.6666665
3.9223487,4.779376,4.6666665
3.9282568,4.798657,4.6666665
3.7291932,4.7134643,4.6666665
3.8074977,4.747087,4.6666665
3.9975607,4.8515954,4.3333335
3.0587702,4.437177,4.3333335
3.985521,4.841035,4.3333335
4.2130494,4.9826236,4.6666665
3.7815764,4.722769,4.6666665
3.7888777,4.727878,4.3333335
4.1377897,4.848136,4.3333335
4.032583,4.8642807,4.6666665
4.033388,4.824337,4.3333335
3.7810185,4.7797604,3.3333333
3.9605255,4.7950687,4.6666665
4.055408,4.8504643,4.6666665
4.2470646,4.9270363,4.6666665
3.826982,4.70369,4.6666665
3.9743485,4.785249,4.6666665
3.9668674,4.8046036,4.6666665
3.8022718,4.7431183,4.3333335
3.6755483,4.6973267,4.0
3.594211,4.674455,4.6666665
4.1185803,4.896176,4.6666665
4.025182,4.8502045,4.6666665
3.140516,4.4450145,4.6666665
3.741497,4.72116,4.6666665
3.5411289,4.6751714,4.3333335
3.6028364,4.7253246,4.3333335
3.7772706,4.7916594,4.6666665
3.0210373,4.3974905,3.6666667
3.927335,4.7059736,4.6666665
4.2324038,4.921568,4.3333335
3.8018014,4.7217307,4.0
3.5578887,4.680633,3.3333333
3.8083382,4.842396,4.0
4.303233,4.9802113,4.6666665
3.725144,4.7433515,4.3333335
4.051216,4.849476,4.3333335
3.8232644,4.718861,4.0
3.664125,4.694651,2.3333333
4.1730056,4.866032,4.3333335
2.8778253,4.4236073,4.3333335
4.217738,4.915697,4.6666665
4.223053,4.9235735,4.6666665
3.9042327,4.7955537,4.3333335
3.777077,4.7075357,4.6666665
3.3551261,4.633976,3.6666667
3.971793,4.837776,4.6666665
2.3791919,4.196043,3.6666667
4.24908,4.980867,4.3333335
3.9825037,4.818082,4.3333335
3.834278,4.7514095,4.6666665
3.911324,4.691173,4.3333335
4.0765944,4.864792,4.3333335
3.6758661,4.7358847,4.6666665
3.9052947,4.781892,4.3333335
3.891567,4.682575,4.3333335
3.8704152,4.7682967,3.3333333
3.8882957,4.7614274,4.6666665
3.9614544,4.73925,4.0
2.800892,4.3516088,3.6666667
3.7548015,4.708862,3.6666667
4.133922,4.8784347,4.6666665
3.846427,4.710515,4.6666665
3.7607045,4.695684,4.0
3.9961536,4.7522125,4.3333335
4.1046515,4.871331,4.3333335
3.685518,4.7399545,4.6666665
4.0253816,4.900224,4.6666665
3.9981349,4.7881966,4.3333335
4.146646,4.899204,4.6666665
2.8746073,4.3746142,4.0
3.79936,4.739554,3.6666667
3.4220395,4.6361127,4.3333335
3.8469434,4.778423,3.6666667
3.7494233,4.706017,4.3333335
3.834135,4.9118633,4.6666665
2.9982996,4.439644,2.6666667
3.7251778,4.74802,4.3333335
4.168182,4.893543,4.0
3.8102822,4.679069,4.6666665
3.8280468,4.7201633,4.0
3.9201748,4.8381166,4.6666665
4.13045,4.9279094,4.6666665
3.7418127,4.718463,4.0
3.9923818,4.836924,4.6666665
3.4292006,4.614342,4.6666665
2.8947608,4.3804874,4.3333335
3.4232306,4.685532,4.3333335
3.9151485,4.75113,4.3333335
4.112121,4.8758445,4.6666665
4.100391,4.8721194,4.0
3.2832465,4.554597,3.3333333
3.4989958,4.6920547,4.0
3.0190125,4.496947,3.0
4.17994,4.9041023,4.3333335
3.7010777,4.7067747,4.3333335
3.8477345,4.7108803,4.6666665
4.034795,4.8083506,4.3333335
3.124096,4.547417,2.3333333
4.134384,4.887864,3.6666667
3.6226056,4.6719313,3.6666667
4.213745,4.909833,4.6666665
3.7569158,4.747539,4.3333335
3.849492,4.756954,4.3333335
3.8116894,4.725334,4.0
4.162181,4.902586,4.6666665
3.5834634,4.6920195,4.3333335
4.0788517,4.9016657,4.0
3.5597966,4.672973,4.0
3.969059,4.806116,4.6666665
3.4763763,4.605319,4.6666665
3.8201652,4.743363,4.3333335
3.8626401,4.8171806,4.6666665
4.0446014,4.8562784,4.6666665
4.299723,4.9983125,5.0
3.6648133,4.6720095,4.3333335
3.875885,4.7705555,4.3333335
4.036399,4.824835,4.0
3.2229214,4.4958873,4.3333335
3.719863,4.7187824,4.3333335
2.921836,4.2409844,3.6666667
3.8187432,4.7298512,4.0
3.9391682,4.7275286,4.6666665
3.6968684,4.754763,4.6666665
2.7522986,4.42303,3.3333333
4.250511,4.9302893,4.6666665
4.1403227,4.9587355,4.6666665
3.8193283,4.7593307,4.6666665
3.379312,4.6054354,3.3333333
4.1319413,4.93111,4.6666665
4.2638655,4.9512606,4.3333335
3.0849965,4.4935894,4.3333335
3.0026405,4.523295,2.6666667
3.8975222,4.7446156,4.6666665
3.7251778,4.74802,4.6666665
3.6738672,4.806834,4.0
3.5206637,4.6533675,4.3333335
3.9082887,4.7928653,5.0
3.8388119,4.7962227,4.3333335
3.5671458,4.6774516,4.6666665
3.632277,4.6928573,4.6666665
4.1947093,4.9493127,4.3333335
3.7604535,4.7159386,4.6666665
4.177249,4.900736,4.3333335
2.944383,4.494155,4.3333335
3.9627373,4.7366705,4.6666665
4.147994,4.8892336,3.6666667
3.638093,4.715315,4.0
4.2319436,4.980168,4.6666665
3.2724776,4.5307245,2.6666667
3.4253166,4.6430626,4.3333335
4.1282654,4.9417295,4.3333335
4.146007,4.8885818,4.6666665
2.8957865,4.3483205,4.3333335
3.89295,4.852356,4.3333335
3.9335027,4.8461757,4.0
3.8338835,4.7299857,4.3333335
3.0036106,4.2627687,4.0
3.7610123,4.755509,4.6666665
3.6538787,4.7082324,3.6666667
4.0895586,4.830455,4.3333335
3.7180178,4.837866,4.6666665
3.7496617,4.7152367,4.0
2.8711693,4.2667093,2.6666667
2.8015463,4.2607646,3.6666667
3.7251778,4.74802,4.6666665
3.8274398,4.7161508,4.0
4.1386538,4.904276,4.6666665
3.9360147,4.707372,4.6666665
4.0558643,4.8264923,4.3333335
3.96643,4.749638,4.6666665
3.3945613,4.5475726,3.6666667
4.07104,4.7950068,4.6666665
3.6918678,4.684538,4.6666665
3.8602197,4.742642,4.6666665
3.7839863,4.736363,4.3333335
3.7704852,4.708904,4.0
2.7366407,4.2703085,4.0
3.850447,4.773906,4.0
2.7469707,4.434019,3.6666667
3.8090353,4.76645,4.3333335
3.8899848,4.707803,4.3333335
3.6429293,4.670004,4.3333335
3.8748655,4.712283,4.6666665
4.2319436,4.980168,4.6666665
4.058737,4.8903236,4.6666665
4.17582,4.8917556,4.6666665
3.9860423,4.7521915,4.3333335
3.9569745,4.7777896,4.6666665
3.6872056,4.76827,4.6666665
3.2557697,4.5722346,3.6666667
3.7082248,4.696382,4.3333335
4.267478,4.9962635,4.6666665
4.014232,4.7959485,4.6666665
4.1705976,4.9505744,4.3333335
3.8311071,4.656391,4.6666665
3.8948262,4.716492,4.0
3.2579734,4.495407,3.6666667
3.7667885,4.7703686,4.3333335
3.824768,4.7241287,4.3333335
4.0253835,4.7681355,4.3333335
3.9795282,4.815067,4.6666665
3.8051982,4.782161,4.6666665
4.0850677,4.8820534,4.3333335
2.8442702,4.490506,4.3333335
4.0509186,4.8618555,4.6666665
3.9699547,4.7650957,4.3333335
3.5919237,4.6947746,4.6666665
3.900652,4.7236223,4.3333335
3.9040508,4.788129,4.6666665
2.8352904,4.3624115,3.0
3.5770802,4.688146,4.6666665
3.936039,4.7313156,4.0
3.9656715,4.8490763,3.3333333
2.9761064,4.493146,3.3333333
4.0453124,4.8589034,4.3333335
4.1809587,4.9062805,4.6666665
3.4827096,4.6578298,4.6666665
3.829205,4.8380914,4.6666665
4.1463203,4.888365,5.0
4.1304383,4.8760533,4.6666665
2.312836,4.1143017,2.3333333
3.8224425,4.7205567,4.6666665
3.8294747,4.790219,4.6666665
3.9551156,4.743823,4.3333335
3.642707,4.73341,4.3333335
4.1408615,4.8866243,4.6666665
3.859356,4.7100687,4.6666665
3.7799394,4.733276,4.0
4.1101756,4.8489003,4.6666665
3.7703133,4.824026,4.6666665
3.928347,4.7703204,4.3333335
3.772113,4.7591686,4.0
3.9939837,4.844359,4.6666665
4.168999,4.912226,4.6666665
4.1020603,4.7792587,4.6666665
4.1000047,4.8645997,4.6666665
4.1621995,4.8968606,4.6666665
3.675407,4.707937,2.0
4.066857,4.790508,4.3333335
1.78781,3.722692,2.6666667
4.1021028,4.8620896,4.3333335
2.8282986,4.2844567,4.0
4.1406975,4.889407,4.6666665
3.8399405,4.696429,4.6666665
4.0415382,4.8422575,4.0
4.038697,4.8458037,4.3333335
3.8732839,4.7778697,4.6666665
2.8489866,4.312336,4.6666665
4.0193505,4.7669578,4.3333335
3.7373242,4.7367225,3.6666667
3.993519,4.8251886,4.6666665
4.215705,4.918358,3.6666667
3.9409275,4.801326,4.6666665
3.6834345,4.6913805,4.3333335
4.252902,4.9477024,4.6666665
3.92379,4.711032,4.6666665
4.177524,4.901031,4.3333335
2.8010519,4.2741985,3.6666667
3.6548882,4.674137,4.6666665
4.15362,4.8915987,4.6666665
4.1467686,4.88562,4.6666665
3.8864987,4.8005724,4.3333335
4.0271287,4.843741,4.6666665
3.875505,4.831198,3.6666667
4.167503,4.906174,4.6666665
3.826084,4.7126913,4.6666665
4.16088,4.9336815,4.6666665
3.9812405,4.811747,4.6666665
3.6910276,4.686284,4.3333335
3.8179178,4.8611155,4.3333335
2.955779,4.5185757,3.3333333
4.133961,4.879227,4.6666665
3.1268444,4.452471,4.0
4.062241,4.8553567,4.3333335
