low,up,y_test
2.346821,4.3843775,3.0
3.064426,4.987001,4.6666665
4.1496415,5.0,4.0
3.9891078,5.0,5.0
3.921299,4.9974766,4.6666665
3.8276644,4.8999166,4.0
2.6703649,4.6614447,4.3333335
3.9721806,5.0,4.6666665
3.5935419,5.0,4.6666665
4.1076846,5.0,4.3333335
3.3770964,4.703054,4.3333335
3.3757706,5.0,4.0
4.013305,5.0,4.6666665
3.198228,4.990843,4.6666665
3.815205,4.9436774,4.3333335
2.533744,3.99567,2.6666667
3.8511808,5.0,4.3333335
3.8798828,4.944395,4.3333335
3.5767403,4.7571106,4.3333335
3.5745358,4.881804,4.6666665
2.6804109,4.6638,4.6666665
3.5512393,4.7048683,4.3333335
3.4462895,5.0,3.6666667
4.0742693,4.957156,4.3333335
4.200648,5.0,4.3333335
3.6502879,4.925233,4.3333335
3.8279152,5.0,4.6666665
4.0193696,5.0,4.6666665
3.6220398,4.7548943,4.3333335
4.0633874,5.0,5.0
3.5053108,5.0,4.0
3.6470962,4.8786674,3.6666667
2.6676083,4.6824317,2.6666667
3.9483533,4.9799743,4.6666665
2.635518,4.1450534,4.6666665
4.059132,5.0,5.0
3.538159,4.9573913,4.6666665
3.5358624,5.0,4.0
3.9600682,4.987227,4.6666665
3.6970813,4.807643,4.3333335
3.5080576,5.0,4.6666665
4.0742693,4.957156,4.3333335
3.6406107,5.0,4.6666665
3.7935991,5.0,4.3333335
2.5878603,4.426536,3.3333333
3.4591107,4.9073634,4.6666665
2.4389732,4.1589394,4.3333335
3.4520311,5.0,3.0
3.3993108,4.8954315,4.6666665
4.148336,5.0,4.3333335
3.8056762,4.8864675,4.6666665
3.6603687,4.904747,4.6666665
3.9954808,5.0,4.6666665
3.9704232,5.0,4.6666665
3.9335127,4.98971,4.0
4.049813,5.0,4.3333335
3.8679159,5.0,5.0
3.5703692,5.0,4.6666665
2.5152323,4.1719975,4.0
3.5769389,5.0,4.3333335
2.899594,4.6217012,3.3333333
3.8357291,5.0,4.3333335
3.4585924,5.0,5.0
4.230127,5.0,4.3333335
3.022384,4.644827,3.0
4.059053,5.0,4.3333335
3.2603912,4.7749796,4.6666665
2.5159764,4.192353,4.6666665
3.3934374,5.0,3.3333333
3.4480143,4.769575,4.6666665
2.5010092,4.5939865,2.3333333
3.0586524,4.8817487,4.3333335
2.4327798,4.49901,3.3333333
3.2986186,4.756128,4.0
3.7507713,4.983189,4.3333335
2.4712608,3.9350007,3.3333333
3.9341705,4.8349257,4.0
4.222762,5.0,4.6666665
3.8607094,4.880336,4.6666665
3.5516539,5.0,4.3333335
3.5368366,4.7830544,4.3333335
3.832446,4.8100452,4.0
3.1882408,4.860131,3.0
4.171119,4.9605107,4.6666665
3.8098905,4.897591,3.0
2.452286,4.0205755,3.0
3.6169133,4.749024,3.3333333
2.501508,4.1172743,4.0
2.5226974,4.033147,3.6666667
4.1620064,5.0,5.0
2.7392144,4.7306237,4.6666665
3.131675,4.7951403,4.3333335
2.8590877,4.5959253,4.0
2.4193094,4.4049435,4.3333335
3.7528093,4.941997,4.3333335
3.9089932,4.9516816,4.6666665
3.6154006,4.759534,3.6666667
3.8164566,4.8976936,4.3333335
2.9287329,4.7390256,4.3333335
3.8715243,4.9447227,4.6666665
3.9111106,4.9685864,4.6666665
3.3510642,4.9185386,3.0
3.901906,4.928097,4.6666665
4.014377,5.0,4.3333335
3.252254,4.7104774,4.0
2.9047136,4.6252823,3.0
3.2984033,5.0,3.3333333
3.5182035,5.0,4.6666665
2.4720914,3.9908068,2.6666667
4.230342,5.0,4.6666665
3.8719125,4.9274974,4.3333335
2.5269501,4.1887937,3.6666667
3.6409173,4.823505,4.0
4.146123,4.965225,4.6666665
3.9867332,4.8262615,4.6666665
3.8708713,4.941954,4.3333335
3.8535962,4.927913,4.6666665
3.867579,5.0,4.6666665
3.7618978,4.8424582,4.3333335
4.0820665,5.0,4.6666665
2.9618206,4.4143076,4.3333335
3.6550915,4.843649,4.6666665
3.012169,4.668553,4.0
4.206002,5.0,5.0
3.5869663,4.8301964,4.6666665
3.621091,5.0,4.3333335
2.7768855,4.683183,3.0
2.6949992,4.1755314,3.3333333
2.9077191,4.6085997,3.3333333
3.4375443,4.7357116,4.3333335
2.0873961,4.3604712,2.6666667
3.1712227,4.7515955,4.0
3.5584517,5.0,4.3333335
3.6668963,4.8515487,4.3333335
2.56395,4.1178174,3.3333333
3.4378452,4.7834263,4.3333335
2.3291478,4.1591473,2.6666667
3.527584,4.7895937,4.6666665
3.6126108,4.7371006,4.6666665
2.4627333,4.49537,4.0
4.0289598,5.0,5.0
3.5220242,4.9112024,4.3333335
3.9149644,4.9741426,4.6666665
3.9767056,5.0,4.6666665
3.5704212,4.7791853,4.0
3.0684571,4.957459,4.0
2.5873265,4.0739408,2.0
3.4465847,4.9179697,4.0
3.5221274,4.843429,4.3333335
3.7908485,4.8722773,4.3333335
2.8831382,4.804291,4.6666665
3.3072472,4.9203796,4.0
3.80187,4.896422,4.6666665
4.1774445,4.9513235,4.6666665
4.0950084,5.0,5.0
2.83382,4.6838655,2.6666667
3.4299002,4.9530153,4.0
4.0940514,5.0,4.3333335
4.069951,5.0,5.0
3.382734,4.7063217,4.6666665
3.9833972,4.8212385,4.6666665
3.7554917,4.840162,4.6666665
3.4935553,4.863581,4.6666665
4.1119323,5.0,4.6666665
3.959517,4.9429364,4.6666665
3.6336277,5.0,5.0
2.9382331,4.954488,4.6666665
4.1485353,5.0,4.3333335
3.9447587,5.0,4.3333335
2.6616654,4.5391746,4.3333335
3.579657,4.815618,4.0
3.6028178,4.8870335,4.6666665
3.5553098,5.0,4.3333335
3.6651049,4.7813244,4.3333335
3.97574,5.0,4.6666665
4.0472093,5.0,4.6666665
2.3297493,4.491808,2.6666667
3.2907019,4.820796,3.6666667
3.7997916,5.0,4.6666665
3.4440608,4.846927,4.3333335
4.187404,4.9641395,4.3333335
3.5067432,4.7906513,4.3333335
3.8679655,4.968823,4.0
3.7925196,4.8865833,4.0
3.6009002,5.0,4.6666665
3.4444304,4.7377605,4.3333335
4.2930307,5.0,4.6666665
4.09428,4.877444,4.0
3.5627565,5.0,4.6666665
3.1830428,5.0,2.6666667
3.5414133,4.829199,4.3333335
3.5985608,5.0,4.6666665
2.9118567,4.7069283,4.3333335
3.573731,4.7658477,4.0
3.8397875,5.0,4.3333335
2.8160129,4.450861,4.0
3.5977101,4.7886233,4.6666665
3.6673038,4.920277,4.6666665
4.152436,5.0,4.3333335
2.6756084,4.435852,3.3333333
3.8229983,5.0,4.6666665
2.6228905,4.4027023,3.3333333
3.9821243,4.9255476,4.3333335
3.947221,4.8753123,4.3333335
4.149602,4.949682,4.6666665
3.9183512,4.976305,4.6666665
3.8817987,4.8288765,4.0
3.8024461,4.874268,4.3333335
4.0693016,5.0,4.3333335
3.3141992,5.0,4.6666665
4.126107,5.0,4.3333335
3.125927,4.694559,3.0
3.5806942,5.0,4.3333335
2.8716042,4.597623,3.0
3.5987325,5.0,4.6666665
3.3347793,4.733252,4.3333335
4.0604277,5.0,5.0
4.0268755,5.0,4.6666665
3.826407,5.0,4.6666665
2.4958997,3.95434,2.6666667
3.8043797,4.967606,3.6666667
3.808832,4.899747,4.6666665
3.330288,5.0,4.6666665
3.7213583,5.0,4.6666665
2.2309132,4.0491495,2.6666667
3.7869768,4.8607025,4.3333335
3.4620228,5.0,5.0
3.131146,4.7907224,3.6666667
3.6775272,5.0,5.0
3.285181,5.0,4.3333335
3.5003586,5.0,4.3333335
3.4000144,5.0,3.6666667
3.7624032,4.9768496,4.6666665
3.4936643,4.7804112,4.3333335
2.0203996,4.189869,3.6666667
3.809171,5.0,4.6666665
3.0742025,4.641132,4.6666665
3.4375453,4.8163276,4.0
3.7622373,4.8461065,4.3333335
3.9328346,4.9883738,4.6666665
2.822773,4.5240555,2.6666667
4.0604277,5.0,5.0
2.3141599,4.5702176,3.0
3.7327933,4.8395295,4.0
2.982358,4.325595,4.0
2.0439653,4.396796,1.6666666
3.3940966,5.0,4.3333335
3.2282434,4.6745005,4.0
4.037291,5.0,5.0
2.4324298,4.237299,4.0
3.7036262,4.805737,4.6666665
3.4913712,4.8566275,4.0
2.8794532,4.823928,2.6666667
3.7860913,4.8160863,4.6666665
3.6555347,4.780204,4.0
2.5829022,4.1007338,4.3333335
3.4852152,5.0,4.6666665
2.9210997,4.612301,3.6666667
2.4995742,3.9873633,3.0
4.039115,5.0,4.6666665
3.200781,4.7342906,3.6666667
3.097843,4.7686863,5.0
3.571949,4.713127,4.3333335
3.568293,5.0,3.6666667
3.094985,4.7663713,3.6666667
3.4955053,4.8330593,4.3333335
3.384715,5.0,4.3333335
3.7674117,4.859411,4.0
3.4776297,4.724759,3.6666667
3.7748358,4.9093447,4.3333335
2.901959,4.8616433,2.3333333
4.0079784,5.0,4.6666665
3.8532686,4.8270903,3.6666667
3.6578722,4.7792435,4.3333335
3.420384,4.6982217,4.0
3.9458137,4.971908,4.3333335
3.2092514,4.90864,4.6666665
3.188262,4.715233,3.6666667
3.7017999,4.881684,4.6666665
3.5898232,4.8598237,4.3333335
4.103951,5.0,4.6666665
2.2182155,4.4240727,4.3333335
3.7701898,4.8733535,4.6666665
2.135858,4.4530888,2.6666667
3.5495014,4.7873945,4.6666665
3.8232152,4.9056644,4.6666665
3.5154788,4.943876,4.3333335
3.2502184,4.892,4.6666665
2.592384,4.5932684,4.6666665
2.4725156,4.3470798,3.0
2.7118297,4.2687426,3.3333333
2.9489126,4.7973585,4.3333335
2.7652853,4.566567,4.3333335
2.3832898,4.080094,3.3333333
3.4419546,4.826476,4.6666665
3.8556173,4.95362,4.6666665
3.6344335,4.7650833,4.0
3.2259717,5.0,3.3333333
3.3869858,5.0,4.3333335
3.7457514,4.850256,3.6666667
3.6109264,4.8502007,3.6666667
3.78239,4.8798594,4.3333335
3.416189,5.0,4.6666665
3.7441618,5.0,4.3333335
3.4164562,5.0,3.6666667
3.7932565,4.9443417,3.6666667
3.6096303,4.8883505,3.3333333
2.789485,4.7683764,3.3333333
3.7494192,4.8393593,4.3333335
2.9985394,4.7592463,4.0
3.103183,4.8129244,3.6666667
3.7720792,4.857459,4.3333335
2.9326077,4.7417316,3.0
3.851331,4.9102917,4.6666665
3.0975187,4.856027,3.0
2.48714,4.059065,3.0
3.646495,4.831695,4.0
2.7670765,4.679011,3.6666667
3.4852152,5.0,4.6666665
3.828777,5.0,4.6666665
4.147313,5.0,5.0
2.2820215,4.5758533,2.0
4.107027,4.9631567,4.3333335
4.168163,4.982536,4.6666665
3.472015,4.7731214,4.6666665
3.7518365,4.8170834,4.6666665
3.7590444,4.8489313,4.3333335
3.8947,4.957965,5.0
3.5769389,5.0,4.6666665
2.8920963,4.7782955,3.3333333
2.61567,4.611116,3.6666667
3.6553051,4.7780166,4.0
2.6438708,4.28921,3.6666667
3.6038482,5.0,4.3333335
2.5252821,3.938279,3.3333333
3.7610419,5.0,4.6666665
3.421241,5.0,4.3333335
3.6920922,5.0,4.3333335
2.573733,4.5851164,3.3333333
4.1860538,5.0,4.6666665
3.5858037,4.727969,4.3333335
3.4713287,4.76764,3.3333333
3.8582354,5.0,4.6666665
2.819207,4.7167935,4.6666665
3.002922,4.9171968,2.6666667
3.6934805,4.8188343,4.6666665
2.6522312,4.568713,3.0
3.3313003,4.8274426,4.6666665
2.9493978,4.616833,4.0
3.812064,4.901393,4.6666665
3.9260979,4.9863796,4.3333335
2.5601373,4.1252,3.0
4.0955796,5.0,4.3333335
3.7422662,4.9870095,5.0
3.6934805,4.8188343,4.6666665
3.1776764,4.761283,4.0
3.5397503,5.0,4.0
2.5471964,4.520184,4.0
2.6649818,4.4697,3.0
3.523005,4.8112636,4.0
3.367034,4.9537582,5.0
3.692403,4.8071365,4.6666665
2.4715657,4.069531,4.6666665
3.4922445,4.7453837,4.0
2.9947317,4.950458,4.6666665
2.9773448,4.3600984,3.3333333
3.4703226,4.8515625,4.0
3.7653742,4.847769,3.3333333
2.751373,4.7908134,3.3333333
3.958908,4.994789,4.3333335
3.2421534,4.932373,3.3333333
3.4088507,4.806861,4.3333335
2.4695263,4.155879,2.6666667
3.339263,4.7187166,4.0
3.816251,4.8899794,4.6666665
3.6564724,4.890972,3.3333333
4.0918884,5.0,5.0
2.648233,4.477241,4.6666665
4.1622534,5.0,5.0
3.6239429,4.808433,4.3333335
3.038138,4.908513,3.0
3.9870543,4.8267465,4.3333335
2.742686,4.2943664,3.3333333
3.5997012,5.0,4.6666665
3.4756744,4.788908,4.0
2.7117147,4.397971,3.0
3.82246,5.0,4.6666665
3.6030793,4.7452283,4.0
3.8105004,4.8948755,3.6666667
3.5491629,5.0,4.6666665
4.091188,5.0,4.6666665
3.4599438,5.0,4.6666665
3.8456445,4.919125,4.3333335
3.2135885,4.809537,5.0
4.0013742,5.0,4.6666665
2.3925562,4.1398296,3.0
2.9670682,4.8837676,3.3333333
3.7537136,5.0,4.0
3.6767864,5.0,4.6666665
3.5553098,5.0,4.3333335
2.4050176,4.126848,3.3333333
4.210179,5.0,4.0
4.0037184,5.0,4.6666665
3.5927925,4.7748346,4.3333335
3.9289389,4.8110104,4.3333335
2.4395075,3.9098444,2.6666667
2.6633105,4.75522,4.3333335
3.5481594,5.0,4.0
3.6532936,4.783349,3.6666667
3.9211729,4.9796934,4.6666665
2.7280257,4.6450224,3.6666667
3.3693697,4.75994,4.6666665
3.3534737,4.7790613,4.3333335
2.675052,4.5389433,4.0
3.6219141,4.847689,4.6666665
3.9730659,5.0,4.6666665
3.2667437,4.683703,4.3333335
2.0710385,4.4618483,3.6666667
3.83315,4.9012623,4.6666665
3.5689323,5.0,4.6666665
3.8917534,4.95442,4.0
3.4820511,4.854322,3.6666667
3.6753936,5.0,4.3333335
3.5294473,4.8042545,4.0
3.4661531,5.0,5.0
3.320661,4.9861426,4.0
3.3577778,4.778368,3.6666667
4.0693016,5.0,4.3333335
4.0585394,4.9447975,4.3333335
3.6946206,4.8047566,4.3333335
4.112818,4.9455605,4.3333335
3.6072688,4.917669,5.0
3.473333,4.7413497,3.6666667
2.1742702,4.4653163,3.0
4.2081566,5.0,4.6666665
2.5331411,4.5993586,2.6666667
3.6775272,5.0,4.0
3.3430226,4.9386616,3.6666667
3.5528405,5.0,4.6666665
3.713551,4.8260274,3.6666667
4.140367,5.0,4.6666665
3.6840665,4.8045444,4.3333335
3.381469,4.9160504,4.6666665
3.64953,5.0,5.0
3.9713504,5.0,4.6666665
3.9294224,4.85674,3.6666667
3.2264428,4.7110724,3.6666667
2.6664283,4.6273656,3.0
2.7302227,4.530135,4.0
3.662865,4.779885,3.6666667
3.3736424,5.0,4.3333335
3.808271,4.8816533,4.0
3.780742,4.86271,4.3333335
1.9160879,4.273841,2.6666667
2.470187,4.326099,2.6666667
2.2902894,4.3871617,3.0
3.75415,5.0,4.6666665
3.548729,4.8315964,3.3333333
2.446566,4.0027776,2.3333333
2.9816763,4.7313747,4.3333335
3.695149,4.9600186,4.6666665
3.924233,4.848491,4.6666665
3.3178024,4.6742153,4.0
3.4810436,4.762553,3.6666667
3.8810635,5.0,4.6666665
3.496984,4.9640603,4.6666665
3.5824337,5.0,4.3333335
3.1778765,4.648247,3.6666667
2.9415283,4.765149,4.3333335
4.137156,5.0,4.6666665
3.9039752,4.9319706,4.3333335
4.0588355,4.903049,4.3333335
2.5345068,3.951933,3.3333333
3.2687225,4.7111545,3.3333333
3.474698,4.873228,4.6666665
2.8247526,4.713249,4.3333335
3.6595976,4.786124,3.3333333
3.4724576,4.8506236,3.6666667
2.9885635,4.6082745,3.6666667
2.4366686,4.44619,4.0
3.707046,4.815821,4.3333335
2.6104188,4.506203,5.0
4.178047,5.0,4.6666665
2.5936503,3.9682713,3.3333333
3.64252,4.769252,4.3333335
3.9762824,4.96609,4.3333335
3.8326182,5.0,4.6666665
3.690981,4.808713,4.6666665
3.3575304,4.7589474,4.0
3.829871,4.9224772,4.3333335
3.3386416,4.672916,4.3333335
4.246583,5.0,4.6666665
3.9290826,5.0,4.0
4.1347632,5.0,4.3333335
3.5216742,4.7716007,4.3333335
2.267517,4.164097,2.3333333
3.2450578,4.885507,4.3333335
3.744357,4.846342,4.6666665
2.8714256,4.577617,3.3333333
3.6961155,5.0,4.3333335
3.7569013,5.0,4.3333335
3.602426,4.7555585,4.6666665
3.7402675,4.832617,4.3333335
3.6260648,4.779383,3.6666667
3.7593806,4.86658,4.3333335
3.4979682,4.7930503,4.3333335
2.4261007,4.2950735,3.6666667
3.5111406,5.0,4.6666665
2.7234037,4.6427956,3.6666667
3.5103998,5.0,4.3333335
3.686719,4.841072,3.6666667
3.7973185,4.881549,4.0
3.7638214,4.876376,4.6666665
3.1637936,4.6636286,3.6666667
2.7410514,4.596875,4.0
2.768952,4.5950265,2.6666667
4.028794,5.0,4.6666665
3.4402285,4.7503386,4.6666665
3.2489133,4.6789823,3.3333333
2.9799523,4.7851276,3.3333333
3.2693286,4.6631026,4.6666665
4.0202684,4.833477,4.0
3.3301206,4.6807313,4.3333335
4.0632186,5.0,4.0
3.5158548,4.79325,4.6666665
3.8327248,4.9142475,4.6666665
3.9747844,5.0,4.6666665
3.6038482,5.0,4.6666665
3.211464,4.649741,4.6666665
3.2776878,4.710071,4.3333335
3.6971798,4.8771935,4.6666665
3.6578941,4.800742,4.3333335
3.1002278,4.7717977,4.3333335
2.8542612,4.6745253,3.6666667
3.4712105,5.0,4.3333335
3.2681508,4.6914234,4.3333335
2.4818177,4.3016467,3.0
4.0760503,4.9414926,4.3333335
4.041718,5.0,4.6666665
3.103947,4.7477455,4.0
3.7863183,4.8787837,4.3333335
3.7774863,4.8784556,4.0
3.5987961,5.0,4.6666665
2.6422958,4.5826817,4.0
2.2825346,4.2450647,3.0
3.4415026,4.963847,4.6666665
3.7366078,4.8350706,4.0
3.9981542,5.0,4.3333335
3.3563542,5.0,4.3333335
2.9660432,4.625409,4.0
3.8013525,4.881319,4.0
3.9730659,5.0,5.0
3.5701022,4.7595506,4.0
4.0888267,5.0,4.6666665
4.0920997,5.0,4.3333335
2.4898615,4.046422,4.0
3.8905668,5.0,4.0
3.7306437,4.8266244,4.0
3.9833972,4.8212385,4.3333335
3.4920502,5.0,4.0
2.52387,3.981104,2.3333333
3.8916726,4.939574,4.3333335
3.6887906,4.9657893,5.0
3.25951,4.7833185,4.0
3.7815704,4.8819504,3.6666667
2.5397377,4.021635,2.6666667
2.3428645,4.3365064,3.3333333
3.868874,4.9914575,4.6666665
3.5615225,5.0,4.0
3.9422429,4.817986,3.3333333
3.4427443,4.6924114,4.3333335
3.17872,4.7073293,4.0
2.8734777,4.5971355,3.3333333
3.6634884,4.780756,4.6666665
2.7795408,4.7631674,3.0
3.3044367,4.7160683,3.6666667
2.4107137,4.488897,3.0
3.2431846,4.808227,4.6666665
4.265292,5.0,4.0
2.0134356,4.3596926,2.3333333
3.5703692,5.0,4.6666665
3.775336,4.871298,4.3333335
3.7168508,5.0,4.6666665
3.421366,4.9116716,4.6666665
4.094635,5.0,4.3333335
2.8132997,4.60537,2.6666667
3.701106,5.0,4.3333335
3.8091593,5.0,5.0
4.142934,5.0,3.3333333
2.535348,4.168168,3.0
3.5321927,5.0,4.3333335
4.145797,4.9172096,4.6666665
4.2065234,5.0,5.0
3.230865,4.7379737,4.0
3.929749,5.0,4.3333335
