low,up,y_test
1.5353445,4.252386,3.6666667
1.6322308,4.296908,3.0
2.429017,4.96982,3.3333333
2.2043858,4.7733493,3.3333333
1.6350162,4.559964,4.3333335
2.7305636,5.0,2.3333333
2.68393,5.0,5.0
1.9777348,4.6440563,3.0
1.879206,4.5105133,1.6666666
2.2858045,4.76733,4.0
1.2493964,4.0736084,1.6666666
1.9231774,4.568854,2.6666667
3.1218245,5.0,5.0
2.1434307,4.754682,2.0
3.7019002,5.0,4.3333335
1.6886384,3.8755538,2.0
1.989109,4.643475,3.3333333
2.2417655,4.7843804,3.6666667
2.4427433,5.0,2.6666667
1.6647656,4.204564,2.6666667
2.0640383,4.6692996,4.3333335
3.1717386,5.0,3.3333333
1.4630581,4.1780853,2.6666667
1.9683167,4.0780563,4.6666665
1.4597754,4.1068554,2.6666667
1.740032,4.553628,3.0
3.1218245,5.0,4.0
1.6191283,4.275431,2.6666667
3.0971947,5.0,4.3333335
1.6673788,4.5287595,4.0
3.0919487,5.0,3.0
3.2715955,5.0,2.6666667
2.959074,5.0,5.0
1.0432191,3.2621403,2.3333333
3.127032,5.0,4.0
3.2249992,5.0,5.0
2.9891586,5.0,4.0
2.5774212,5.0,3.0
2.989205,4.9061995,3.6666667
2.1055565,4.731402,4.3333335
1.5416577,4.151866,4.0
1.6942197,4.361175,3.3333333
2.2715383,4.8411655,3.6666667
1.8442062,4.567504,3.0
2.5500436,4.95427,3.0
1.459789,4.2682877,3.6666667
1.6937982,4.332002,2.0
2.542485,5.0,3.6666667
3.1192482,5.0,5.0
3.1834962,5.0,3.3333333
1.2597665,3.85988,1.3333334
1.2072134,2.9937205,1.6666666
3.1339211,5.0,4.6666665
2.7652922,5.0,4.6666665
1.4499823,4.463641,4.0
2.7030025,4.8209925,3.0
1.8448822,4.823097,2.3333333
2.4870062,4.980942,4.3333335
2.4262729,4.8865695,3.0
2.8599982,5.0,5.0
1.8190491,4.653244,2.6666667
2.603403,5.0,4.3333335
1.4535048,4.0581474,1.6666666
1.7386551,4.3753147,1.6666666
1.3168788,3.5094423,1.6666666
2.3243275,4.7881303,3.3333333
1.2058337,4.528661,1.3333334
1.7148767,4.4274316,2.6666667
1.5988691,4.247279,2.3333333
1.726271,4.2996006,1.6666666
1.402507,3.9920163,2.3333333
3.3563066,5.0,4.3333335
1.7434293,4.5840626,2.6666667
2.5516481,5.0,3.3333333
1.7079492,4.164694,1.0
2.3558502,4.8263216,3.0
3.4232266,5.0,4.3333335
1.8859473,4.56634,3.0
2.3488297,4.7927985,1.0
1.863928,4.585962,4.3333335
1.8040248,4.1804705,3.3333333
1.2912914,2.9346523,2.3333333
1.0427762,3.4029045,2.3333333
2.9103909,5.0,4.6666665
1.7888225,4.590827,2.0
3.1216178,5.0,3.6666667
2.6924672,5.0,4.0
2.3791554,4.8955307,2.3333333
3.1527648,5.0,4.6666665
1.4251621,4.253504,3.0
1.7695767,4.2460117,2.3333333
1.4264996,3.8805897,1.6666666
1.8813801,4.963875,4.6666665
2.0793076,4.671637,3.3333333
1.7310026,4.5164165,2.6666667
2.5119987,4.966255,3.6666667
3.2433276,5.0,4.6666665
1.5504054,4.338829,2.0
1.5082245,4.3321414,2.3333333
2.6453042,5.0,3.6666667
1.7008957,4.3727255,1.6666666
1.8593287,4.543566,1.6666666
3.2726636,5.0,4.0
3.1965299,5.0,4.3333335
2.627126,5.0,4.6666665
2.5767903,5.0,5.0
3.03657,4.9782195,4.3333335
2.7078285,5.0,2.3333333
3.0494304,5.0,4.6666665
2.9683895,5.0,5.0
1.0404814,3.4920611,1.3333334
3.1075022,5.0,2.0
2.024105,4.647172,2.3333333
2.467051,4.985759,4.3333335
1.8764858,4.4932323,1.6666666
1.8671573,4.5004196,3.0
3.7313366,5.0,4.6666665
2.96918,5.0,3.6666667
2.33595,4.8332896,4.3333335
1.4991776,4.5693665,2.6666667
2.1085153,4.7053194,5.0
2.1471531,4.7287607,2.6666667
3.1061897,5.0,4.6666665
1.9412725,4.5875435,3.0
2.666986,5.0,4.3333335
1.611745,4.4205832,1.6666666
2.6110048,5.0,4.0
2.4864087,4.9640317,3.0
1.6446028,4.4501357,1.6666666
2.730607,5.0,2.6666667
1.444575,4.136533,1.0
3.0658228,4.998882,4.3333335
3.5724626,5.0,4.3333335
2.740297,5.0,3.3333333
1.716812,4.3415446,3.0
2.3464217,4.909267,4.3333335
3.2271848,5.0,4.6666665
1.7003922,4.1992826,2.6666667
2.9637618,5.0,4.6666665
1.7622243,4.605905,2.3333333
2.2316024,4.80077,4.0
2.6688101,5.0,3.6666667
1.6388853,4.575032,3.0
2.3892279,4.937192,3.0
2.0286262,4.6315203,3.0
2.8986607,4.925573,4.3333335
2.1743355,4.735066,4.6666665
1.7654598,4.4138794,1.6666666
3.026492,5.0,5.0
2.438696,4.9665446,4.3333335
1.0743158,4.201994,1.6666666
2.0846338,4.590923,4.3333335
2.077035,4.6946497,2.6666667
1.6692053,4.545865,4.3333335
3.3450124,5.0,4.3333335
2.0438695,4.7156353,3.6666667
1.0243068,3.2107825,3.6666667
1.9536432,4.7199183,3.0
1.4917499,4.0525646,1.6666666
2.2403958,4.8073616,1.6666666
1.7785864,5.0,4.3333335
1.5650495,4.5004625,3.0
2.923971,5.0,4.3333335
1.9931033,4.6420355,2.3333333
1.9799434,4.9309745,4.0
2.4905794,4.994813,3.6666667
2.5478013,5.0,4.3333335
2.755272,5.0,4.0
1.6060286,4.425264,3.3333333
1.5463092,4.3669405,2.3333333
2.140596,4.702837,2.0
2.354113,4.828699,2.6666667
3.1911683,5.0,5.0
3.0707383,5.0,5.0
3.174034,5.0,5.0
2.6262145,5.0,3.3333333
2.7390761,5.0,4.3333335
3.0658228,4.998882,4.3333335
2.82157,5.0,4.0
1.0,3.268332,2.0
2.4880366,5.0,3.3333333
2.3581057,5.0,3.6666667
3.2406487,5.0,4.3333335
1.7084202,4.5501957,1.6666666
3.1674109,5.0,4.6666665
2.883237,5.0,5.0
2.4225106,4.895668,5.0
1.7342389,4.3870335,2.3333333
1.2038676,3.3830495,2.0
1.7260779,4.390982,3.3333333
2.2504826,4.7554574,4.3333335
2.86282,5.0,4.3333335
1.3872577,3.9244137,2.3333333
2.5540216,4.965309,4.3333335
1.6382079,4.268057,2.3333333
1.4345945,3.7214022,1.3333334
1.5786407,4.1508245,3.6666667
2.1226692,4.7512345,3.3333333
1.5430771,4.1517944,3.0
2.0162554,4.6483374,4.3333335
3.3043523,5.0,4.3333335
2.0168636,5.0,4.6666665
1.5939112,4.3273225,2.3333333
1.9748789,4.8627367,3.6666667
2.2882261,4.9127502,4.0
2.8947062,5.0,5.0
2.3178816,4.9669714,4.3333335
2.8196096,5.0,4.3333335
1.5478637,4.15092,3.6666667
2.234677,4.825673,2.3333333
3.100871,5.0,5.0
1.4688084,4.7303085,1.6666666
2.0453577,4.6372437,2.6666667
1.6928847,4.627575,2.3333333
2.4019368,4.9197636,4.3333335
2.734848,5.0,3.3333333
1.9597933,4.5956364,3.3333333
2.8684826,4.9719768,5.0
2.9304771,5.0,5.0
3.0969117,4.988786,4.3333335
1.570147,4.2180133,1.6666666
2.8001406,5.0,4.0
2.603403,5.0,4.3333335
2.3506212,5.0,4.0
3.1098564,5.0,4.6666665
2.7255821,4.9376864,3.3333333
1.9053513,4.51149,3.0
1.4774078,4.6346636,2.3333333
2.761399,5.0,2.3333333
2.8809385,4.9953566,4.0
1.7790192,4.4644737,1.6666666
2.2830749,4.9105515,3.3333333
2.201765,4.8087173,3.6666667
1.9708167,4.562388,1.6666666
1.9667503,4.605036,2.6666667
1.9713714,4.871153,2.0
2.7014363,5.0,5.0
1.3770045,3.9156728,1.6666666
1.6876793,4.3461003,2.0
1.5737238,4.4200673,2.6666667
2.7158237,5.0,4.6666665
3.0770774,5.0,4.3333335
2.623147,5.0,4.0
2.6156387,5.0,4.0
2.5095625,5.0,4.6666665
2.6822839,5.0,3.6666667
2.1033146,4.709564,4.3333335
2.520586,5.0,5.0
2.4091122,5.0,2.3333333
2.919729,5.0,4.3333335
1.9064336,4.544692,3.3333333
2.9395065,4.9058437,4.6666665
2.5314765,4.9578066,5.0
1.9504937,4.4549365,4.0
2.6156387,5.0,3.3333333
1.3287224,4.23442,3.0
2.3565826,4.885567,4.3333335
2.3780913,5.0,2.6666667
3.0456614,5.0,4.6666665
2.6511335,5.0,4.3333335
2.370232,4.831276,3.3333333
3.0776572,5.0,4.0
2.391602,4.861781,4.3333335
3.3807852,5.0,5.0
1.9618176,4.9124904,3.6666667
2.5668383,4.884072,4.3333335
1.4446907,4.0793777,2.0
2.7158237,5.0,4.3333335
2.0803533,4.621811,2.0
1.9667683,4.798885,4.0
2.5923014,5.0,3.3333333
2.9579415,5.0,5.0
2.8528008,5.0,4.0
1.0,3.0142999,1.6666666
2.0135026,4.891905,2.6666667
2.2296996,4.8183165,2.6666667
2.346225,4.9887123,3.3333333
1.5792629,4.278924,4.3333335
2.7734818,5.0,5.0
2.432888,5.0,4.0
3.7144525,5.0,4.0
1.9551901,4.533361,4.3333335
1.718989,4.373205,3.3333333
2.1843996,4.7490754,3.0
1.7050178,4.58858,2.3333333
2.350443,4.9783635,3.6666667
2.4527206,5.0,4.0
2.7194803,5.0,4.3333335
1.5563136,4.881082,3.6666667
1.540434,4.2637477,2.6666667
1.5102,3.6398706,3.3333333
1.3271743,4.072422,1.6666666
3.5166526,5.0,4.3333335
2.1492205,4.794463,1.6666666
2.9172046,5.0,4.3333335
3.0770774,5.0,4.0
1.5487626,4.2177687,1.0
3.026179,4.9923654,3.6666667
1.9930997,4.600493,3.3333333
1.714454,4.328664,3.6666667
2.103229,4.6967087,4.0
2.3099275,5.0,3.0
1.5049837,4.1244917,2.3333333
1.416504,4.342276,3.3333333
1.8750796,4.617985,4.3333335
3.1137214,5.0,2.6666667
2.6193526,5.0,4.0
2.3198566,5.0,3.3333333
1.7514621,4.5969586,3.6666667
3.405526,5.0,4.3333335
2.8575146,5.0,4.3333335
2.6888595,5.0,3.3333333
1.9904945,4.925475,2.6666667
1.9816068,4.480684,4.6666665
2.3541038,4.8763075,2.6666667
3.5526683,5.0,4.3333335
3.3931513,5.0,4.0
2.3511357,4.8864384,3.0
3.2195969,5.0,4.6666665
1.0,3.4467201,1.6666666
2.9269867,5.0,2.6666667
2.1399803,4.7071185,3.3333333
1.3555709,3.249291,2.0
2.3306217,4.8729835,4.6666665
2.8049903,5.0,3.3333333
1.5475508,4.374403,2.0
1.9363102,4.5112824,4.3333335
2.4895735,4.942064,4.3333335
1.8829097,4.7791467,4.3333335
2.1758022,4.7095323,3.3333333
1.5491799,4.237559,2.6666667
3.4836414,5.0,4.6666665
2.5151727,4.9920816,4.0
2.6267467,5.0,3.6666667
1.5824903,4.222581,2.3333333
1.1648862,4.287835,4.6666665
2.2922115,4.7558284,3.0
1.8721601,4.5076327,2.0
2.9724708,4.965163,4.3333335
3.2977812,5.0,4.0
3.191531,5.0,3.6666667
2.836267,5.0,4.3333335
1.4378276,3.0297232,2.0
3.1388416,5.0,4.6666665
3.152357,5.0,4.6666665
2.6431584,5.0,3.3333333
1.7959024,4.4215884,2.3333333
1.639757,4.4031196,2.3333333
2.9525285,4.9654875,3.3333333
1.4908724,4.3714247,3.0
1.3486607,4.189374,1.0
2.9480724,5.0,4.0
2.714218,4.996152,4.3333335
2.5081456,5.0,2.6666667
1.2861341,3.855555,1.6666666
2.1157985,4.861694,2.0
2.3591824,4.9691186,4.0
2.6166568,5.0,4.3333335
1.6597865,4.8209343,2.0
2.0918348,4.809222,1.6666666
2.603254,5.0,2.6666667
3.2203126,5.0,3.6666667
1.1139324,3.5764186,2.6666667
1.6305116,4.242244,2.3333333
2.2929773,4.8284936,2.3333333
2.94859,4.9707813,4.3333335
2.2138996,4.750866,2.0
1.8488809,4.4704885,3.0
3.7682242,5.0,4.0
3.152998,5.0,4.0
2.4379582,5.0,4.0
2.702065,4.9361944,5.0
2.676673,5.0,4.6666665
3.667531,5.0,4.3333335
1.5303168,4.179165,4.3333335
2.4010015,4.9170437,3.6666667
1.5596164,4.187316,4.3333335
3.6113324,5.0,4.3333335
3.3267064,5.0,4.6666665
3.370811,5.0,5.0
1.4370595,4.04909,4.0
2.2190204,4.877752,4.3333335
2.036529,4.554496,4.0
1.5479915,4.2081347,3.3333333
2.24297,4.850403,4.0
2.8795066,4.9365373,2.6666667
2.735633,5.0,5.0
2.195961,4.8074794,3.3333333
1.4582641,3.3340743,1.6666666
2.3881035,5.0,2.6666667
2.3600483,4.9618506,4.3333335
1.5220704,4.1849833,2.0
2.3932955,4.9423,5.0
1.9190122,4.5114565,3.6666667
2.5071263,4.9528494,3.6666667
1.8310368,4.462757,3.3333333
2.8620105,5.0,4.3333335
2.635015,5.0,4.6666665
3.1527648,5.0,5.0
3.1834962,5.0,3.0
3.6401417,5.0,4.3333335
1.5174203,3.6064463,2.3333333
1.3171114,4.1002283,1.6666666
1.7311103,4.295971,2.0
2.0468674,4.6061273,2.3333333
1.6082953,4.4101825,2.0
1.7431968,4.3507433,2.0
2.344541,5.0,4.3333335
3.0876527,5.0,3.0
2.7288165,4.809613,4.0
3.3162246,5.0,4.6666665
1.8071643,4.5913987,2.0
2.3555818,4.9482927,4.3333335
2.511659,4.9642334,2.6666667
3.5495234,5.0,4.6666665
2.6852975,5.0,2.6666667
2.761496,5.0,4.3333335
2.4185905,4.891526,3.0
2.4699903,4.9754305,4.0
1.8062167,4.477578,2.3333333
1.3850344,4.42143,2.6666667
1.9574108,4.8459024,2.6666667
2.1256537,4.7054434,4.6666665
1.7833441,4.661039,4.0
2.8066845,4.932393,5.0
2.2765074,4.7551265,2.3333333
2.5717373,5.0,4.3333335
2.9895234,5.0,4.3333335
2.9240851,4.9729834,4.6666665
1.5431296,4.218438,2.6666667
3.34552,5.0,4.6666665
2.7088556,5.0,3.0
1.6273522,4.3412995,4.6666665
1.8195845,4.5336947,2.3333333
2.729822,4.9694214,2.6666667
1.6827997,4.538366,3.3333333
2.689558,5.0,3.0
1.7032461,4.3786173,3.6666667
1.727099,4.276428,2.6666667
1.6874989,4.2664905,3.3333333
1.8038943,4.480631,2.0
1.1597179,3.3069391,2.0
2.9394617,5.0,4.3333335
1.5206628,4.248478,2.3333333
1.7441411,3.8366976,2.6666667
1.483252,3.8001146,4.0
1.6869352,4.3314924,3.3333333
2.3820639,4.965518,4.0
3.076679,5.0,4.3333335
1.9639434,4.8803596,2.6666667
3.3563066,5.0,4.6666665
1.765084,4.2213078,1.6666666
1.7213582,4.415848,3.0
2.2294388,4.9645553,4.0
2.4874134,5.0,3.3333333
1.6954832,4.380075,3.6666667
1.8922832,4.780139,2.3333333
1.5128372,4.91803,3.3333333
3.5122466,5.0,4.3333335
2.1739435,4.7117734,2.3333333
1.8436295,4.7685294,2.6666667
2.2719774,4.765166,4.0
1.6209384,4.145882,2.3333333
1.8478769,4.4233885,3.3333333
2.9488008,5.0,3.3333333
3.326205,5.0,4.3333335
2.1833606,4.7380285,4.0
2.4030924,4.9151387,3.6666667
2.935822,4.972746,5.0
3.0423908,5.0,4.6666665
1.8979893,5.0,2.3333333
2.3926368,4.870496,4.0
3.620682,5.0,5.0
2.1515028,4.744028,4.3333335
3.3583035,5.0,5.0
3.1906204,5.0,4.6666665
1.8601447,4.5550914,3.6666667
1.8699824,4.4765334,3.6666667
2.4764671,5.0,4.3333335
1.926857,4.6119685,3.0
1.4832474,4.128912,2.3333333
1.4100236,4.0000815,3.3333333
2.1095524,4.7639117,3.6666667
1.5939522,4.2172937,3.0
2.2590804,4.8588834,4.0
2.5430765,4.9424405,4.3333335
1.0,3.275178,1.6666666
1.4177355,3.9967384,1.6666666
3.1670282,5.0,5.0
2.2595274,4.911213,2.3333333
3.1444075,5.0,4.3333335
2.0887318,4.6463065,1.6666666
1.2894484,3.7859707,3.3333333
2.6617131,5.0,3.6666667
1.6603669,4.3151636,2.3333333
2.8784566,5.0,2.6666667
2.1318736,4.7790604,4.3333335
2.6889844,5.0,4.0
1.7780823,4.6810284,2.6666667
2.684139,5.0,4.0
2.1682944,4.789402,3.6666667
2.6221938,5.0,3.0
2.2882261,4.9127502,3.6666667
2.488615,4.979922,4.0
2.7555928,5.0,2.6666667
1.0,3.0131989,2.0
3.3405805,5.0,4.3333335
2.9430163,5.0,5.0
1.4030206,3.1148212,2.0
1.4571997,4.467929,2.0
2.536645,5.0,2.0
1.6900259,4.312978,2.0
2.2837906,4.9064193,5.0
1.676108,4.368676,2.6666667
3.003439,5.0,4.3333335
3.3180041,5.0,5.0
3.1434107,5.0,4.0
1.692954,4.3159213,3.0
2.460617,4.95961,2.3333333
2.9964442,5.0,4.6666665
1.054738,3.10251,2.0
1.6182133,4.2420583,4.3333335
1.0563779,3.4288812,1.3333334
1.9088335,4.4338346,3.0
1.8694328,4.4612894,4.3333335
3.1834962,5.0,3.3333333
2.298473,4.916729,3.3333333
1.0437018,3.7129211,1.3333334
3.0741115,4.997619,4.0
1.9462227,4.656847,4.3333335
2.3805494,4.871059,4.3333335
2.7975762,5.0,4.0
1.9157363,4.573861,3.3333333
1.7483097,4.378608,1.6666666
2.615932,5.0,4.0
1.6258078,4.544366,2.0
2.5640197,5.0,2.6666667
3.4667068,5.0,4.3333335
2.981667,5.0,2.6666667
2.227448,4.9187727,4.0
3.2668684,5.0,4.0
3.3726833,5.0,3.6666667
2.933395,5.0,4.0
2.1730719,4.691557,3.6666667
2.0042698,4.4895554,2.6666667
1.5350868,3.5436597,1.6666666
3.3563066,5.0,4.0
2.0666437,4.58392,4.3333335
2.1547122,4.974965,3.3333333
3.2521076,5.0,4.0
1.0,3.542779,2.0
2.8599982,5.0,5.0
1.6168789,4.250614,2.6666667
2.2951949,4.813944,3.0
1.6504468,4.475826,3.3333333
2.0280113,4.856616,2.6666667
1.7662371,5.0,4.6666665
2.111383,4.6352663,4.3333335
2.2268624,4.7957706,2.3333333
3.0952501,5.0,4.3333335
3.239733,5.0,4.3333335
3.503016,5.0,4.0
1.252974,2.9045959,1.0
1.7887322,4.482934,2.3333333
1.5764475,4.8217654,5.0
2.0485814,4.5539484,4.0
2.7414808,5.0,4.3333335
2.9208155,4.9936953,3.6666667
1.7064085,4.4241023,4.3333335
3.2349129,5.0,4.3333335
1.874288,4.5352154,2.6666667
1.763947,4.327384,3.3333333
1.8979893,5.0,3.6666667
3.3450124,5.0,4.6666665
2.1320298,4.8367233,1.6666666
1.4655064,4.335446,2.0
2.906973,5.0,3.3333333
2.485115,5.0,3.0
1.776924,4.599591,2.0
1.4520133,4.052249,3.0
2.5351806,4.972746,2.6666667
1.5584714,4.372962,2.6666667
2.1339533,4.6528807,3.3333333
2.31915,5.0,3.0
2.5839293,5.0,4.3333335
1.549701,4.3085775,3.3333333
2.4894817,4.94392,2.6666667
1.9812692,4.6173058,2.6666667
2.04245,4.655434,5.0
3.2934813,5.0,4.3333335
2.5956326,5.0,4.0
1.838769,4.679589,4.0
1.6156801,4.237816,4.0
1.2435887,2.9789164,1.6666666
2.8891428,5.0,4.3333335
2.0757585,4.836583,4.3333335
1.9011512,4.601096,2.3333333
3.32677,5.0,3.0
2.0685298,4.5797806,4.0
2.7674084,5.0,4.3333335
2.4687126,4.94442,4.0
1.869647,4.3517156,3.0
1.4200844,4.1400723,1.3333334
2.6902347,4.9360366,4.0
1.6640822,4.5313025,1.6666666
2.914175,5.0,4.3333335
1.9722437,4.931348,2.3333333
1.2536907,3.6442485,3.3333333
1.8951417,4.5976243,4.0
2.6943312,5.0,4.3333335
2.4225287,5.0,3.0
1.809042,4.4710174,4.6666665
2.704804,5.0,4.6666665
2.9015882,4.99671,4.6666665
2.529853,5.0,4.3333335
1.5711604,4.622317,4.3333335
1.4733642,4.0861807,1.6666666
2.662164,4.991825,3.3333333
2.430584,4.9053154,2.6666667
1.2811798,3.7841516,1.3333334
3.0471232,5.0,2.3333333
1.4992135,4.3112803,2.0
2.6274495,5.0,2.6666667
2.8947062,5.0,4.3333335
2.4850714,4.947419,4.3333335
2.7005024,5.0,5.0
1.8831487,4.468805,4.3333335
1.4710381,3.9743435,1.6666666
1.6974267,4.345883,3.3333333
1.6031228,4.277159,5.0
1.4456667,4.2835937,2.6666667
2.3547587,4.884362,1.6666666
1.8699437,4.7593217,4.3333335
2.5943475,5.0,4.6666665
2.4491653,5.0,4.3333335
2.462667,4.9297132,3.6666667
2.8627086,5.0,4.0
2.3336635,4.795842,3.0
2.2214482,5.0,4.3333335
2.7966204,5.0,4.3333335
1.6027006,4.256219,1.6666666
2.945477,5.0,5.0
1.9359524,4.482195,2.6666667
1.8148415,4.462967,1.6666666
3.0933886,5.0,3.3333333
2.1510968,4.6827345,3.0
2.954875,5.0,4.3333335
1.0,3.1558294,1.6666666
2.4912195,5.0,3.6666667
1.3576605,4.27104,1.0
2.7644067,5.0,2.0
3.152357,5.0,4.3333335
3.1853058,5.0,3.0
2.741832,4.960947,4.0
1.5075015,4.141988,4.3333335
2.9138682,4.952221,4.3333335
2.996748,4.9565806,4.3333335
2.3690028,4.879204,5.0
1.3076082,3.790491,2.3333333
2.5809617,5.0,4.6666665
2.5917702,4.995458,4.0
2.615861,5.0,5.0
2.60975,5.0,3.6666667
3.137736,5.0,4.6666665
2.4128785,4.900978,4.0
2.1152272,4.830515,4.3333335
2.8685842,5.0,3.0
1.8141885,4.779546,3.0
2.154779,4.7213373,4.6666665
2.702065,4.9361944,4.3333335
2.307036,4.823801,4.6666665
3.4064915,5.0,4.3333335
2.9065118,5.0,4.3333335
2.6302562,5.0,4.6666665
1.6921976,4.32578,1.6666666
2.7062962,5.0,4.6666665
2.971852,4.9487934,4.6666665
2.6475925,5.0,4.6666665
2.0368745,4.8652067,4.3333335
3.1418362,5.0,4.3333335
1.5099074,4.176476,2.3333333
1.841444,4.795557,1.6666666
1.1592519,3.5535767,2.0
1.5182672,4.0246964,2.0
2.7736926,4.8498507,4.3333335
1.867269,4.522008,2.3333333
3.1024904,5.0,3.6666667
2.4099536,4.881069,3.0
3.3374557,5.0,3.6666667
2.9580767,5.0,4.0
2.4297147,5.0,4.3333335
1.4730934,4.708232,2.3333333
3.2454536,5.0,4.3333335
1.411719,3.9810085,2.0
2.4232812,4.935402,2.0
2.0143661,4.5485845,2.6666667
1.8230187,4.6362724,4.0
1.7440542,4.3446126,2.6666667
1.9098812,4.888972,2.6666667
2.3235638,4.9164,4.0
2.6415162,4.9554734,2.3333333
2.741798,5.0,4.6666665
3.3865395,5.0,4.3333335
2.019505,4.6335936,3.0
1.7773913,4.351359,3.3333333
