low,up,y_test
3.920209,4.8745737,4.6666665
3.9723692,4.819439,4.6666665
4.0563393,4.852808,4.6666665
3.9356923,4.7889304,4.0
3.989068,4.8746614,4.6666665
3.8994908,4.8099036,4.6666665
4.051031,4.8455067,4.3333335
3.810472,4.7511296,3.6666667
2.4810526,4.254012,3.6666667
2.9412925,4.4397798,3.0
4.087521,5.0,4.6666665
3.8601131,4.7670794,4.6666665
2.2823243,4.130355,3.3333333
3.871012,4.800594,4.0
3.9040434,4.8051896,3.6666667
3.520136,4.764285,4.6666665
2.8243947,4.4628124,3.0
2.5591707,4.212161,2.3333333
2.8591914,4.518446,4.3333335
4.0231776,4.8862615,4.3333335
3.9075594,4.7871466,4.6666665
3.9807491,4.887804,4.0
3.7994769,4.775595,4.6666665
3.8357763,4.7774286,4.3333335
3.5833113,4.6800947,4.6666665
3.5760596,4.7136545,4.3333335
4.227283,4.963944,4.6666665
3.6357088,4.739704,3.6666667
4.051041,4.898188,4.3333335
3.8817198,4.769456,4.6666665
3.9489996,4.82321,4.6666665
3.997913,4.8302026,4.6666665
3.8887055,4.7617793,4.3333335
3.9706824,4.825937,4.6666665
3.8343902,4.764256,4.3333335
2.887529,4.531863,4.0
2.9887788,4.452702,4.0
3.560463,4.735523,4.6666665
3.8945892,4.8174243,4.3333335
3.3290415,4.647268,4.6666665
4.0404396,4.8573513,3.6666667
3.678024,4.747982,4.3333335
4.08759,4.955673,5.0
3.8799942,4.8100376,4.6666665
3.9158814,4.82697,4.3333335
3.9817622,4.8155403,4.3333335
3.0382288,4.5174007,4.0
3.7109504,4.7932496,4.3333335
3.2510896,4.674363,4.0
3.9742858,4.807304,4.3333335
3.2670798,4.6234083,4.3333335
3.9247718,4.7682137,4.6666665
3.95578,4.8255053,4.6666665
4.0390797,4.819126,4.3333335
3.8161805,4.7583933,4.6666665
2.8117986,4.550968,3.3333333
4.1446056,4.8760777,4.6666665
3.666037,4.7516456,4.3333335
3.3558455,4.7089653,4.3333335
3.7379434,4.7102017,4.6666665
3.8624477,4.7678375,4.6666665
4.0990644,4.876002,4.6666665
2.8149886,4.4755826,4.0
4.1316934,4.8722024,4.6666665
2.151224,4.0267706,3.6666667
3.9950252,4.8352237,4.6666665
3.793745,4.760256,4.3333335
3.6428993,4.883957,4.6666665
3.769639,4.7439613,4.3333335
3.5836687,4.665552,4.6666665
2.278421,4.188948,4.3333335
3.9557385,4.7871566,4.3333335
3.3305078,4.6770024,4.0
3.809398,4.752778,4.3333335
3.6875877,4.735279,4.3333335
3.8313324,4.7396593,4.6666665
4.123651,4.9249997,4.3333335
3.487689,4.71953,4.3333335
3.9091268,4.81988,4.0
4.0289307,4.826557,4.6666665
3.8909712,4.800044,5.0
3.969207,4.8864803,4.3333335
3.932261,4.809006,4.6666665
4.0163007,4.944985,4.3333335
3.6346123,4.7855487,4.6666665
3.8102806,4.795957,4.6666665
3.9884577,4.828083,4.6666665
4.124429,4.898167,4.6666665
3.9787724,4.9126635,4.6666665
3.7560995,4.7567596,4.3333335
3.5140054,4.824041,4.6666665
4.070084,4.8530965,4.0
3.9053824,4.8029003,4.6666665
2.5840547,4.3959,4.0
3.8247833,4.7845526,4.3333335
2.170444,4.0902987,3.6666667
3.935197,4.8068266,4.6666665
2.839098,4.5452065,4.0
2.958943,4.4590635,3.6666667
3.5296254,4.8424172,4.6666665
1.9973013,3.8917763,3.3333333
3.3236022,4.6687346,4.6666665
3.987107,4.8634663,4.6666665
2.7083502,4.4389687,4.3333335
3.2762017,4.6752644,4.3333335
3.9504814,4.8161373,4.6666665
3.3538232,4.6709533,4.0
3.0234869,4.6090865,4.3333335
3.978857,4.874917,4.3333335
2.2073326,4.143519,3.0
4.1258173,4.882058,4.3333335
3.1778579,4.6537495,4.3333335
3.8597283,4.8209558,4.3333335
4.0414004,4.898602,4.6666665
4.040352,4.831871,4.6666665
2.7845116,4.477838,2.6666667
2.5487573,4.3308506,4.6666665
3.9925961,4.8363585,4.0
4.002423,4.8403277,4.6666665
3.9395795,4.787065,4.3333335
3.8798444,4.823803,4.3333335
4.0479746,4.8873205,4.6666665
3.9909468,4.8977547,4.3333335
3.1219175,4.5330653,4.3333335
3.8580976,4.791166,4.6666665
3.3772287,4.664402,4.6666665
4.002387,4.7997084,4.6666665
3.9448185,4.842121,4.6666665
3.910018,4.804325,4.6666665
4.0000763,4.898117,4.6666665
3.9658017,4.8508697,4.3333335
3.878278,4.7607594,4.3333335
3.379537,4.7325444,4.3333335
4.0721874,4.8614416,4.3333335
3.248931,4.6294994,4.3333335
4.079623,4.953068,4.6666665
3.9046826,4.8085113,4.6666665
3.909805,4.7574058,4.3333335
3.2725132,4.5921435,4.3333335
1.7225811,3.852702,2.0
3.897685,4.846038,4.6666665
3.860242,4.749097,4.6666665
2.99895,4.5005364,3.3333333
3.7266767,4.736519,4.3333335
3.6921206,4.747361,4.0
3.8383515,4.81075,4.6666665
2.3188329,4.079954,4.3333335
3.8095663,4.844448,3.3333333
2.0257387,3.972815,4.0
3.8521276,4.802812,3.6666667
2.7914913,4.4839034,3.6666667
3.0153134,4.610002,4.3333335
3.5360532,4.6987233,4.3333335
4.046559,4.828323,4.6666665
4.148105,4.8818784,4.6666665
3.6800268,4.7028694,4.6666665
3.9050636,4.807744,4.6666665
3.9857352,4.8038445,4.0
3.077847,4.495184,4.3333335
3.116639,4.5209002,3.6666667
3.363877,4.646839,4.0
3.9272177,4.8022704,4.3333335
3.9947283,4.837849,4.6666665
2.9653997,4.6179566,3.6666667
3.7414134,4.7649794,4.6666665
3.995245,4.9198513,4.6666665
4.140473,4.8870006,4.3333335
3.853551,4.797202,4.3333335
3.2970269,4.7470574,4.3333335
3.9675183,4.818648,4.0
3.9778087,4.872833,4.6666665
3.8763502,4.762333,4.3333335
2.222014,4.125822,3.6666667
3.8690066,4.9493337,3.6666667
3.8842318,4.8008204,4.0
3.5618138,4.7118144,4.3333335
4.0343537,4.9354815,4.6666665
2.0308971,3.9187922,3.0
3.9047146,4.805559,4.3333335
2.7022333,4.413341,3.6666667
3.1662374,4.670888,4.6666665
4.0487823,4.8426285,4.3333335
3.8454716,4.819211,4.3333335
3.40219,4.7292976,4.6666665
3.710792,4.776611,4.3333335
2.9191687,4.4039965,4.0
3.4639666,4.7196827,4.6666665
2.1357775,3.9862633,2.3333333
3.8144822,4.7887206,4.3333335
3.5112293,4.7245264,4.3333335
2.9502847,4.4331775,4.0
2.772742,4.5803175,4.0
4.013972,4.9151216,4.6666665
3.6517606,4.684406,4.0
4.0162754,4.936694,4.6666665
3.9465766,4.8201985,4.3333335
3.23587,4.6190987,3.6666667
4.0104117,4.8204904,4.3333335
4.0253024,4.83713,4.6666665
3.9361315,4.796049,4.6666665
3.8566842,4.7418485,4.6666665
3.5409994,4.690836,4.0
3.4974897,4.694269,4.6666665
2.4940367,4.167082,3.0
3.8954682,4.77482,4.3333335
3.8720388,4.796151,4.0
3.149142,4.621091,4.0
3.4726295,4.6600475,4.3333335
3.0189064,4.563841,4.3333335
3.0222836,4.6365504,4.6666665
3.5058732,4.7642093,4.3333335
3.9651384,4.7754154,4.3333335
3.9009025,4.7665987,4.3333335
3.894944,4.835637,4.0
3.8994908,4.8099036,4.6666665
4.1392355,4.888052,4.3333335
3.9173045,4.826738,4.6666665
3.831913,4.781599,4.6666665
4.0118637,4.843256,4.3333335
3.957636,4.837918,4.0
3.1496525,4.6403723,4.6666665
3.9007697,4.8159766,4.3333335
4.087521,5.0,4.6666665
4.036846,4.9097824,4.3333335
2.9032743,4.4456124,3.6666667
3.241652,4.6858625,4.6666665
3.8586156,4.802534,4.3333335
3.3102667,4.645643,4.0
4.0740547,4.8492117,4.6666665
1.9899981,3.90428,2.6666667
3.7001054,4.7711754,4.6666665
4.082993,4.8825297,4.3333335
3.5358639,4.6913586,4.0
4.0577335,4.8345356,4.6666665
3.926849,4.7783,4.3333335
2.8602862,4.5043626,4.3333335
4.0520244,4.84707,4.6666665
3.9348636,4.8253407,4.3333335
3.8923063,4.810051,4.6666665
2.6350238,4.396866,3.0
3.6184678,4.7352357,4.6666665
4.0265036,4.8910074,4.6666665
3.6854844,4.7250457,4.3333335
3.9429133,4.7783604,4.3333335
3.944768,4.776395,4.3333335
4.0694113,4.856799,4.6666665
3.5807705,4.7155876,4.0
3.9372923,4.822334,4.6666665
3.0398903,4.683436,4.3333335
3.2551274,4.673234,4.0
3.9336565,4.841593,4.6666665
3.9020724,4.793015,4.3333335
3.766305,4.7266045,4.0
3.60128,4.7327538,4.6666665
3.915897,4.796991,4.6666665
3.9036434,4.889047,4.6666665
3.8532202,4.795304,4.6666665
3.9573727,4.8423862,3.6666667
3.5017161,4.6968045,4.6666665
3.9892979,4.8404293,4.6666665
3.0491605,4.5075946,4.0
3.2468882,4.611424,3.6666667
4.011918,4.8360634,4.3333335
3.9895737,4.833696,4.3333335
3.1796355,4.590171,4.6666665
3.3759558,4.6473026,4.3333335
3.6265464,4.6787963,4.6666665
2.8078842,4.4001465,4.0
2.4652889,4.240673,4.3333335
3.7469385,4.749569,4.6666665
2.5700302,4.421826,4.6666665
3.7659647,4.7558923,4.3333335
3.2537966,4.663151,3.6666667
3.8744256,4.7968783,4.6666665
3.5369573,4.7031856,4.6666665
4.12395,4.992363,4.0
3.496739,4.6763835,4.3333335
4.06246,4.918413,4.3333335
3.992101,4.8001027,4.3333335
3.78898,4.7745767,4.3333335
3.5600204,4.7427025,4.0
4.0024486,4.847651,4.6666665
3.6616292,4.791143,4.6666665
3.564098,4.7530675,4.6666665
3.8915818,4.790552,4.3333335
3.7531743,4.8209863,4.6666665
3.4071712,4.6340055,4.6666665
3.8331559,4.7811093,4.6666665
4.0384054,4.9541254,4.6666665
4.055882,4.903008,4.6666665
3.6511822,4.961937,4.3333335
3.8343313,4.7625833,4.6666665
3.9068766,4.803958,4.6666665
3.8643038,4.774198,4.3333335
4.0414004,4.898602,4.6666665
3.895712,4.751692,4.3333335
3.1428876,4.6004124,2.6666667
3.9364357,4.7827654,4.6666665
3.954209,4.8340983,4.3333335
3.9861088,4.835392,4.3333335
2.8960838,4.453517,3.6666667
4.0425286,4.9437537,4.6666665
2.289594,4.05606,3.0
3.2285142,4.6335998,3.6666667
3.0559187,4.582825,4.3333335
3.3217735,4.6680245,4.6666665
3.978857,4.874917,4.3333335
3.9887426,4.8425493,4.6666665
3.8339524,4.790464,3.3333333
3.9573956,4.8302517,4.6666665
2.9488492,4.5494804,4.3333335
3.0081193,4.596871,2.6666667
3.6186578,4.7751975,3.6666667
3.7988324,4.864674,4.6666665
3.8804991,4.797153,4.6666665
2.6212976,4.3401666,3.0
3.345817,4.721106,4.3333335
3.918973,4.8387814,4.0
2.6736047,4.475992,4.0
3.9252517,4.81269,4.3333335
4.053883,4.853107,4.6666665
3.8156273,4.742201,4.3333335
3.8500648,4.8191037,4.6666665
3.0851233,4.5118494,4.3333335
3.9823012,4.840734,4.6666665
3.1102033,4.5364003,4.0
3.9885974,4.822367,4.6666665
3.8555553,4.7949767,4.6666665
4.081008,4.8975296,4.6666665
3.728742,4.768652,4.0
2.9301174,4.5266194,4.3333335
3.631527,4.8027725,4.6666665
3.311161,4.6544824,4.3333335
4.0458,4.873124,4.6666665
3.9008455,4.90442,4.6666665
2.5274363,4.3180714,4.3333335
4.026301,4.8604245,4.6666665
3.964011,4.8379498,4.6666665
3.9382305,4.819647,4.3333335
3.6729677,4.783037,4.0
3.4895477,4.739522,4.3333335
2.74752,4.520463,4.3333335
3.8484645,4.754353,4.0
3.5486314,4.7101593,4.6666665
3.841236,4.8449745,4.0
2.4740164,4.348482,4.0
1.7458296,3.7555614,3.0
2.350537,4.1824245,4.0
2.8175313,4.5360107,3.6666667
3.9507465,4.9225426,4.6666665
3.1221085,4.5955186,4.6666665
3.9570773,4.8003807,4.6666665
3.7910113,4.9249463,4.3333335
4.094353,4.916612,4.3333335
3.006587,4.568826,4.0
3.1945755,4.775053,4.3333335
3.0850728,4.778309,4.6666665
4.052735,4.868425,4.3333335
3.5472932,4.7346225,4.3333335
3.8572474,4.7721243,4.3333335
3.784489,4.7658925,4.6666665
3.903497,4.7824597,4.0
3.9866111,4.8297563,4.6666665
3.5747392,4.7574043,4.6666665
1.6954554,3.744659,2.3333333
2.8627114,4.583751,4.3333335
3.2147813,4.6035237,3.3333333
3.8918037,4.781212,4.0
3.9835887,4.8322377,4.6666665
2.5561905,4.3555093,3.3333333
4.0557923,4.9052606,4.6666665
3.4535031,4.69976,3.3333333
4.124499,4.877744,4.6666665
1.647555,3.7524357,2.6666667
4.058203,4.8663,4.6666665
2.7679324,4.412983,3.6666667
3.3629818,4.6642942,4.3333335
4.1263747,4.8739324,4.6666665
3.8546243,4.7456145,4.0
2.8148093,4.446503,4.3333335
3.8357763,4.7774286,4.6666665
3.8956568,4.8262753,4.0
2.7582622,4.4141865,3.3333333
2.9800017,4.674382,4.3333335
3.856179,4.79293,4.6666665
3.9977727,4.8401885,4.3333335
3.8775952,4.8080955,4.3333335
3.913358,4.8427024,4.6666665
3.9604836,4.814828,4.6666665
3.2085679,4.642978,4.3333335
3.3808172,4.741896,4.3333335
2.9631515,4.517764,3.6666667
3.8717906,4.773816,4.6666665
3.065776,4.548938,4.3333335
2.1625774,4.0564632,2.6666667
3.8994908,4.8099036,4.3333335
4.0012383,4.9037623,4.3333335
2.9418545,4.592751,4.0
3.3808172,4.741896,4.3333335
2.4869366,4.285623,3.0
3.6748483,4.7651324,4.0
4.120104,4.9235897,4.3333335
4.1906567,4.9127483,4.6666665
3.9709704,4.829454,4.6666665
4.1279387,4.959784,4.6666665
3.9976575,4.835909,4.6666665
3.3713949,4.6879663,4.3333335
3.9002748,4.794966,4.6666665
3.5611076,4.674588,3.6666667
3.7697556,4.806021,4.6666665
2.6872418,4.419259,4.0
4.060626,4.8382854,4.6666665
3.9861133,4.8832135,4.0
4.0781975,4.8252745,4.3333335
3.9137886,4.8409214,4.3333335
4.0425286,4.9437537,4.6666665
3.7562947,4.7517266,4.6666665
2.774085,4.48566,4.0
3.58459,4.7678013,4.6666665
3.840901,4.7620397,4.3333335
3.9620202,4.8749895,4.6666665
3.922115,4.771536,4.6666665
3.6395633,4.7604923,4.0
4.1680503,4.937308,4.3333335
3.949175,4.8684616,4.3333335
3.1868253,4.6322117,4.6666665
2.6843004,4.359343,4.3333335
3.2302828,4.6347733,4.3333335
4.0153337,4.9296927,4.6666665
4.011144,4.8662944,4.6666665
4.0172477,4.8278804,4.6666665
3.711071,4.797119,4.6666665
3.8965132,4.8030033,4.3333335
3.9976575,4.835909,4.6666665
3.6858833,4.7877727,4.6666665
2.4751222,4.314507,4.3333335
3.8470292,4.761371,4.0
3.9523997,4.8380885,4.6666665
3.9722106,4.8200126,4.6666665
3.9492505,4.802987,4.3333335
3.8077846,4.8172,3.3333333
2.971313,4.5386496,3.6666667
3.9485922,4.834552,4.6666665
3.5971785,4.7222967,4.6666665
4.00429,4.9065185,4.3333335
3.937533,4.8113933,4.3333335
3.8573391,4.7779603,4.3333335
3.5627048,4.7475715,3.6666667
3.883349,4.7812657,3.6666667
3.1609142,4.6392727,4.0
3.9223347,4.7848444,4.6666665
3.5223155,4.7798276,4.0
3.1840634,4.6622543,3.0
3.9021695,4.7961698,4.6666665
2.897181,4.587445,4.3333335
2.9010062,4.412548,4.0
2.0872095,3.9141529,2.3333333
3.719749,4.7735868,4.6666665
3.5309267,4.7164087,4.0
3.8150663,4.7587595,4.6666665
3.7159965,4.772423,4.3333335
2.806705,4.5599318,3.6666667
3.8819427,4.811899,3.6666667
3.2922184,4.740638,3.6666667
3.9801693,4.8592644,4.3333335
4.043305,4.927673,4.3333335
3.9832563,4.8375883,4.3333335
3.3639767,4.650872,4.6666665
3.2046838,4.5916567,3.3333333
3.7197294,4.743683,4.6666665
3.6633887,4.8435674,4.6666665
3.8906913,4.7647595,4.6666665
3.875596,4.7980433,4.0
3.8452756,4.8178334,4.3333335
2.8480816,4.556977,3.6666667
3.5866733,4.722426,4.3333335
3.920905,4.8012037,4.6666665
3.7582746,4.7879777,4.6666665
4.121684,4.8559256,4.6666665
3.2204704,4.6289496,4.3333335
3.292003,4.6535225,3.6666667
2.8568358,4.529076,4.0
3.483718,4.7984657,4.3333335
3.8483205,4.7929187,4.6666665
2.9401078,4.485969,4.0
2.4782023,4.2796984,3.0
2.688393,4.398233,3.3333333
4.008434,4.824386,4.6666665
4.002242,4.818617,3.6666667
3.5340111,4.783325,3.6666667
2.9758747,4.5175962,2.3333333
3.5615532,4.766155,4.3333335
3.8480084,4.814636,4.6666665
3.9132123,4.7906413,4.3333335
3.7465901,4.8744416,4.6666665
4.141567,4.8795757,4.3333335
3.1697674,4.6259236,4.3333335
3.799296,4.751612,4.0
3.90769,4.8040648,4.6666665
3.920209,4.8745737,4.6666665
3.841955,4.765438,4.0
3.7965088,4.7814236,4.6666665
4.0351496,4.863615,4.6666665
3.9082813,4.7923965,4.6666665
3.9943533,4.8345585,4.3333335
4.0797925,4.8381963,4.3333335
4.012425,4.8109193,4.3333335
4.006526,4.8886347,4.3333335
3.8943744,4.7704654,4.6666665
3.9106817,4.91593,4.6666665
4.0163007,4.944985,4.6666665
4.0754256,4.8563848,4.6666665
3.9014328,4.816007,4.3333335
2.999181,4.4965286,4.0
2.9677114,4.526221,4.3333335
3.7213936,4.868208,4.0
3.8943048,4.7943606,4.3333335
4.114016,4.844976,4.6666665
3.510519,4.771818,4.6666665
2.7710953,4.474237,3.6666667
3.7859225,4.7548985,4.3333335
4.045973,4.8776913,4.6666665
3.9048796,4.807435,4.6666665
2.4821365,4.1887865,3.6666667
3.213821,4.6019506,3.6666667
4.01806,4.9104037,4.3333335
3.8448758,4.7770867,4.6666665
3.8298013,4.7592893,4.6666665
3.8720388,4.796151,4.6666665
3.6785083,4.7578874,4.3333335
3.903442,4.7805276,4.6666665
3.651109,4.8375425,4.6666665
3.440976,4.69965,4.6666665
4.116943,4.867744,4.3333335
3.9599955,4.8514457,4.6666665
3.8566847,4.8012915,4.6666665
3.93501,4.9510155,4.6666665
3.8968391,4.796896,4.6666665
2.0340967,3.9094095,2.3333333
3.9775732,4.8115625,4.6666665
3.840795,4.7528996,4.6666665
2.6847901,4.499812,4.3333335
3.9183476,4.783551,3.6666667
3.9878316,4.825521,4.6666665
3.901518,4.776512,4.6666665
3.920209,4.8745737,4.6666665
3.8463047,4.7733035,4.6666665
2.7261693,4.435939,3.6666667
3.911129,4.8262806,4.6666665
3.964011,4.8379498,4.6666665
3.954488,4.788845,4.6666665
3.9288547,4.8265586,4.3333335
4.133328,5.0,4.6666665
3.9939284,4.823878,4.3333335
3.916102,4.8092456,4.0
3.933321,4.823969,4.6666665
3.8752642,4.7651396,4.0
4.0569515,4.8687677,4.0
2.9183493,4.44329,4.3333335
4.057847,4.9025965,4.6666665
3.501142,4.7267823,4.0
2.6280031,4.374121,2.6666667
4.160413,4.9943075,4.6666665
2.9131927,4.4633493,3.6666667
3.5135531,4.6669297,4.3333335
3.8361902,4.7703266,4.6666665
4.0079412,4.9339466,4.6666665
3.903235,4.794008,4.6666665
3.5708325,4.7444906,4.6666665
3.6295094,4.78107,4.6666665
4.0931125,4.8473544,4.3333335
2.9232898,4.450148,4.3333335
2.9466205,4.533971,3.6666667
3.9165332,4.833976,4.6666665
4.076041,4.9301243,4.6666665
3.7604487,4.8573465,4.6666665
3.5267155,4.775363,4.0
3.7890387,4.766264,4.3333335
3.2090054,4.5928183,4.3333335
4.077419,4.868254,4.3333335
3.7333834,4.7075844,4.3333335
3.2090054,4.5928183,4.3333335
2.655322,4.3544154,2.6666667
4.1599965,4.8748927,4.3333335
3.2076015,4.585633,4.3333335
3.923654,4.9284034,4.6666665
2.4974794,4.2900743,4.0
3.6798775,4.7239385,4.6666665
4.120609,4.897879,4.6666665
4.0414004,4.898602,4.6666665
3.4814057,4.664127,4.3333335
4.0453525,4.9412684,4.6666665
3.816477,4.7880507,4.6666665
3.355194,4.702957,4.0
3.9703748,4.816996,4.3333335
3.8343709,4.764399,4.6666665
4.064622,4.862958,4.3333335
2.9141188,4.534632,4.6666665
3.375278,4.7140346,4.3333335
4.1740055,4.915083,4.0
2.8841586,4.4695697,4.6666665
3.8935091,4.818653,4.3333335
3.8861308,4.7756085,4.0
3.9824536,4.8314557,4.0
3.9415238,4.85328,4.6666665
3.740127,4.7607646,4.6666665
