low,up,y_test
1.7139418,3.797757,1.3333334
4.639586,5.0,5.0
4.6976023,5.0,5.0
4.7149544,5.0,5.0
4.7068977,5.0,5.0
4.6439276,5.0,5.0
4.6632357,5.0,4.6666665
4.6657004,5.0,5.0
4.68291,5.0,5.0
3.290379,5.0,5.0
4.303436,5.0,5.0
4.786651,5.0,5.0
3.374271,5.0,2.6666667
1.6591325,4.700777,1.6666666
4.7238274,5.0,5.0
4.6750884,5.0,5.0
4.6405816,5.0,4.0
4.7271495,5.0,5.0
4.7538996,5.0,5.0
2.1506772,4.7493725,5.0
4.758834,5.0,5.0
4.6719494,5.0,5.0
4.376313,5.0,5.0
4.7376833,5.0,5.0
4.7595887,5.0,5.0
4.6631703,5.0,5.0
1.6254679,4.59671,4.6666665
4.7446046,5.0,5.0
4.6109195,5.0,1.3333334
1.6296824,4.6373014,2.0
4.6821165,5.0,5.0
4.7382965,5.0,5.0
1.1917889,4.4634066,5.0
4.6637435,5.0,5.0
4.698074,5.0,5.0
4.74533,5.0,5.0
4.493821,5.0,5.0
4.724454,5.0,5.0
4.7648945,5.0,5.0
1.0451275,4.5783367,1.6666666
4.755285,5.0,5.0
4.7508645,5.0,5.0
4.710317,5.0,5.0
4.663184,5.0,5.0
4.736374,5.0,5.0
4.745247,5.0,5.0
4.643996,5.0,4.6666665
2.1535344,4.8622494,2.0
4.7357283,5.0,5.0
1.2935168,4.9526086,2.6666667
3.342133,5.0,4.6666665
4.7478585,5.0,5.0
4.7264466,5.0,5.0
4.0999956,5.0,5.0
4.678894,5.0,5.0
4.670206,5.0,5.0
4.753143,5.0,5.0
4.702442,5.0,5.0
4.692024,5.0,5.0
4.6759253,5.0,5.0
4.736626,5.0,5.0
4.754658,5.0,5.0
4.7207923,5.0,5.0
1.7044649,4.6011786,5.0
4.733987,5.0,5.0
4.611787,5.0,5.0
4.391228,5.0,5.0
4.6140323,5.0,5.0
3.3019729,5.0,5.0
4.749764,5.0,5.0
4.771129,5.0,5.0
4.592579,5.0,5.0
4.6809907,5.0,5.0
4.745613,5.0,5.0
4.7098846,5.0,5.0
4.7038865,5.0,5.0
4.48784,5.0,5.0
4.7212806,5.0,5.0
4.672675,5.0,5.0
4.7459397,5.0,5.0
4.723666,5.0,5.0
4.7187834,5.0,5.0
4.750528,5.0,5.0
3.8443894,5.0,5.0
4.745254,5.0,5.0
4.6921644,5.0,5.0
4.6729946,5.0,5.0
4.686675,5.0,5.0
4.7603116,5.0,5.0
4.752373,5.0,5.0
4.701968,5.0,5.0
4.7536755,5.0,5.0
4.7041883,5.0,4.3333335
4.732636,5.0,5.0
4.123396,5.0,5.0
4.697827,5.0,5.0
4.777296,5.0,5.0
4.67525,5.0,5.0
4.7330246,5.0,5.0
4.7305956,5.0,5.0
4.774359,5.0,5.0
2.1582243,4.9628506,4.3333335
1.6423453,4.403015,1.0
4.6964607,5.0,5.0
1.6524404,4.6942434,1.3333334
3.3970237,4.962751,4.3333335
4.6518626,5.0,5.0
4.695736,5.0,4.3333335
1.2132642,4.634557,4.6666665
4.7325144,5.0,5.0
4.685312,5.0,5.0
4.7451744,5.0,5.0
4.263245,5.0,5.0
4.7680073,5.0,5.0
4.6943746,5.0,5.0
4.7063475,5.0,5.0
4.736784,5.0,5.0
4.7303843,5.0,5.0
4.2893424,5.0,5.0
4.7309465,5.0,5.0
4.6785874,5.0,5.0
4.7317624,5.0,5.0
4.695195,5.0,5.0
4.756556,5.0,5.0
4.723152,5.0,5.0
2.9109821,5.0,1.3333334
4.6944838,5.0,5.0
1.6347442,4.505149,1.6666666
4.677091,5.0,5.0
4.558275,5.0,5.0
4.7365255,5.0,5.0
4.7226067,5.0,5.0
4.698236,5.0,5.0
4.6898427,5.0,5.0
4.713017,5.0,5.0
3.0465822,5.0,4.6666665
1.4898401,4.6807775,5.0
2.0339148,4.851243,4.6666665
4.7024374,5.0,5.0
4.462487,5.0,5.0
4.67944,5.0,5.0
1.7230104,4.3486114,1.6666666
4.7033877,5.0,5.0
4.7083116,5.0,4.3333335
3.7673388,5.0,5.0
4.749862,5.0,5.0
4.7392426,5.0,5.0
1.65367,4.1771913,1.0
4.6170297,5.0,4.6666665
4.6861253,5.0,5.0
4.7178044,5.0,5.0
4.6609435,5.0,5.0
4.749764,5.0,5.0
4.7290406,5.0,5.0
4.7765923,5.0,5.0
3.8242354,5.0,5.0
3.9475603,5.0,5.0
4.7089005,5.0,5.0
4.704545,5.0,5.0
3.4047468,5.0,5.0
1.6545607,4.7273393,1.6666666
1.6409765,4.517634,2.6666667
4.744466,5.0,5.0
1.6443615,4.484295,1.6666666
4.7303915,5.0,5.0
2.0485811,4.9569182,4.3333335
4.6985693,5.0,5.0
1.634545,5.0,2.3333333
4.68452,5.0,5.0
1.627202,4.549455,1.6666666
4.7090855,5.0,5.0
4.758156,5.0,5.0
2.486417,4.877328,5.0
4.7235413,5.0,5.0
4.7199416,5.0,5.0
4.728698,5.0,4.6666665
4.738627,5.0,5.0
3.840087,5.0,5.0
4.7302246,5.0,5.0
4.730423,5.0,4.6666665
1.6403193,4.4541783,5.0
4.701438,5.0,5.0
4.751102,5.0,5.0
1.8390771,4.804478,2.6666667
3.6873877,5.0,5.0
4.71401,5.0,5.0
3.9827008,5.0,5.0
4.6929393,5.0,5.0
4.763731,5.0,5.0
1.1796954,4.354759,5.0
4.6884046,5.0,5.0
4.73843,5.0,5.0
4.758087,5.0,5.0
4.747613,5.0,5.0
1.998456,4.6936088,2.6666667
4.7414722,5.0,5.0
4.756092,5.0,5.0
4.7938485,5.0,5.0
4.681331,5.0,5.0
4.7607303,5.0,5.0
3.1425264,5.0,4.6666665
4.698944,5.0,5.0
3.8860593,5.0,5.0
4.6159067,5.0,5.0
4.2948427,5.0,4.6666665
4.654961,5.0,4.6666665
4.704797,5.0,5.0
4.7297864,5.0,5.0
4.739493,5.0,5.0
4.757432,5.0,5.0
4.6822042,5.0,5.0
4.736569,5.0,5.0
2.9095998,4.806883,2.0
1.2782891,4.4894295,4.6666665
4.6972265,5.0,5.0
4.7573333,5.0,2.6666667
4.702527,5.0,5.0
4.3310375,5.0,5.0
1.6465499,4.519067,1.0
4.6788783,5.0,5.0
4.7143383,5.0,5.0
4.6847105,5.0,5.0
4.733152,5.0,5.0
1.8801087,4.679686,3.6666667
4.380409,5.0,5.0
4.7754855,5.0,5.0
4.738216,5.0,5.0
4.7347236,5.0,5.0
4.771178,5.0,5.0
4.772615,5.0,4.6666665
4.641836,5.0,5.0
4.7293696,5.0,5.0
4.739256,5.0,5.0
4.109383,5.0,5.0
4.7673707,5.0,5.0
4.732377,5.0,5.0
3.9282265,5.0,2.6666667
4.7290597,5.0,5.0
4.7502074,5.0,5.0
4.743532,5.0,5.0
4.7581334,5.0,5.0
1.6461318,4.764839,1.6666666
1.6372828,4.0733995,1.0
1.2214314,4.4824195,1.6666666
4.751471,5.0,5.0
4.760707,5.0,5.0
4.730523,5.0,5.0
4.6897798,5.0,5.0
2.8365557,5.0,4.6666665
1.6553138,4.5606346,5.0
4.77059,5.0,5.0
4.4606447,5.0,5.0
4.730065,5.0,5.0
4.6588044,5.0,5.0
4.7155128,5.0,5.0
4.7054205,5.0,5.0
4.608661,5.0,5.0
4.771149,5.0,5.0
4.689295,5.0,5.0
4.6573205,5.0,5.0
4.737012,5.0,5.0
4.68744,5.0,5.0
4.597477,5.0,5.0
1.6282815,4.4332595,1.0
4.723437,5.0,5.0
4.6782484,5.0,5.0
4.7891197,5.0,4.6666665
4.6247206,5.0,5.0
4.7124214,5.0,1.6666666
4.733896,5.0,5.0
2.959934,5.0,5.0
1.9201292,4.839964,4.0
4.7652926,5.0,5.0
3.9080386,5.0,5.0
4.6915007,5.0,5.0
4.623929,5.0,4.6666665
4.7707987,5.0,5.0
1.6416446,4.632995,1.3333334
4.6838927,5.0,5.0
1.6223091,4.2320805,4.6666665
4.6455545,5.0,5.0
4.725032,5.0,5.0
4.728609,5.0,5.0
4.680146,5.0,5.0
4.7599335,5.0,5.0
4.7284355,5.0,5.0
4.7622294,5.0,5.0
4.705613,5.0,5.0
4.201961,5.0,4.6666665
4.7643394,5.0,5.0
4.6577067,5.0,5.0
4.745471,5.0,5.0
4.748393,5.0,5.0
4.7208285,5.0,5.0
4.7235694,5.0,5.0
4.5303082,5.0,5.0
3.6201382,5.0,5.0
4.7431326,5.0,5.0
4.733896,5.0,5.0
4.7654815,5.0,5.0
4.719652,5.0,5.0
3.1263912,4.901439,5.0
1.6329995,4.2096715,5.0
1.6060128,4.503598,1.6666666
4.7276435,5.0,5.0
4.7455816,5.0,5.0
4.726263,5.0,5.0
4.4615927,5.0,5.0
4.7130127,5.0,5.0
4.608244,5.0,5.0
3.7326577,5.0,4.0
1.531559,4.540073,5.0
4.670206,5.0,5.0
4.7499485,5.0,5.0
4.706814,5.0,5.0
3.7456958,5.0,5.0
1.6317152,4.5479383,1.0
4.707306,5.0,5.0
4.6540217,5.0,4.6666665
4.733636,5.0,5.0
4.1620646,5.0,4.3333335
4.7027025,5.0,5.0
4.70337,5.0,5.0
2.3193212,4.864071,2.6666667
4.711926,5.0,5.0
4.736763,5.0,5.0
4.7127986,5.0,4.6666665
2.6432445,4.9062147,5.0
4.717891,5.0,5.0
4.7422314,5.0,4.6666665
4.5337625,5.0,5.0
4.71893,5.0,5.0
2.7708929,4.9087057,5.0
4.7458177,5.0,5.0
1.0,4.459416,4.3333335
1.6599969,4.4628663,5.0
1.5269668,4.652856,1.0
4.6993194,5.0,5.0
4.598389,5.0,5.0
4.714653,5.0,5.0
4.4500527,5.0,5.0
4.743498,5.0,5.0
1.6496364,4.8083916,1.3333334
4.69636,5.0,5.0
4.711861,5.0,5.0
4.6593146,5.0,5.0
2.520142,4.8125668,5.0
1.6270522,4.583054,1.0
4.7305794,5.0,4.6666665
3.859419,5.0,3.6666667
3.2910216,4.9232802,4.6666665
4.4159837,5.0,5.0
4.7563305,5.0,5.0
4.717331,5.0,5.0
1.609138,4.858536,1.6666666
3.0611098,5.0,5.0
4.737604,5.0,5.0
4.625021,5.0,5.0
4.7132783,5.0,5.0
1.6449593,4.3679023,1.0
4.7759657,5.0,5.0
4.6808367,5.0,5.0
4.6223235,5.0,4.6666665
4.1906176,5.0,5.0
1.624703,4.1777616,5.0
4.7460117,5.0,5.0
4.7060804,5.0,5.0
4.7597246,5.0,5.0
1.944039,4.7990413,1.3333334
4.7734203,5.0,5.0
4.569085,5.0,5.0
4.698926,5.0,5.0
4.486856,5.0,5.0
4.707436,5.0,5.0
1.6258042,4.003274,2.0
2.1682186,4.837052,4.0
4.764362,5.0,5.0
3.353553,5.0,5.0
1.6496938,4.280756,1.3333334
2.9722676,5.0,1.6666666
3.9082053,5.0,5.0
4.703043,5.0,5.0
4.7714753,5.0,5.0
4.7530966,5.0,5.0
4.745563,5.0,4.3333335
4.76354,5.0,5.0
4.6809545,5.0,5.0
4.6693773,5.0,5.0
4.7538,5.0,5.0
4.744784,5.0,5.0
4.7844367,5.0,5.0
1.6400917,4.6389627,3.6666667
4.7321377,5.0,5.0
4.780197,5.0,5.0
4.6987085,5.0,5.0
4.316658,5.0,5.0
1.734667,4.0523143,4.3333335
4.4713087,5.0,5.0
4.1283555,5.0,4.6666665
3.3450844,4.976706,5.0
4.707383,5.0,5.0
4.7346206,5.0,5.0
4.7669144,5.0,5.0
4.694571,5.0,5.0
4.614372,5.0,5.0
2.5648522,4.9508452,5.0
4.75311,5.0,5.0
4.7245836,5.0,5.0
4.6838818,5.0,5.0
4.702392,5.0,5.0
4.756351,5.0,5.0
4.7844367,5.0,5.0
4.7487526,5.0,5.0
2.9217331,5.0,5.0
4.7581887,5.0,5.0
4.71041,5.0,5.0
4.7461157,5.0,5.0
4.6210256,5.0,5.0
3.5423188,5.0,5.0
4.6978173,5.0,5.0
4.712757,5.0,5.0
3.9184825,5.0,5.0
4.7593145,5.0,5.0
3.0863695,5.0,2.6666667
4.39836,5.0,4.6666665
1.9870992,4.753563,2.0
4.762034,5.0,5.0
4.7310944,5.0,5.0
2.7851586,5.0,4.6666665
4.7305965,5.0,5.0
4.711633,5.0,5.0
4.6849833,5.0,5.0
4.6973705,5.0,1.6666666
1.634082,4.465198,1.6666666
4.6995463,5.0,5.0
4.7941904,5.0,5.0
4.73469,5.0,5.0
4.6956053,5.0,5.0
4.6937623,5.0,5.0
4.687038,5.0,4.3333335
4.7304316,5.0,5.0
1.6383761,4.7875276,2.6666667
1.617012,4.7869973,1.3333334
4.7543244,5.0,5.0
4.720444,5.0,5.0
4.768695,5.0,5.0
4.772352,5.0,5.0
4.663784,5.0,5.0
4.736447,5.0,4.3333335
3.8860593,5.0,5.0
4.685458,5.0,5.0
4.755853,5.0,5.0
4.246874,5.0,2.3333333
4.244399,5.0,5.0
4.684126,5.0,5.0
4.6992497,5.0,5.0
4.682143,5.0,5.0
4.7352653,5.0,5.0
4.728491,5.0,5.0
4.7541966,5.0,5.0
4.760015,5.0,5.0
4.025031,5.0,5.0
4.7104764,5.0,5.0
4.810384,5.0,5.0
4.427697,5.0,5.0
4.766236,5.0,5.0
4.6647363,5.0,5.0
4.7316184,5.0,5.0
4.690715,5.0,5.0
4.679703,5.0,5.0
4.746711,5.0,5.0
4.60505,5.0,5.0
4.7168703,5.0,5.0
3.023035,4.956598,5.0
4.702382,5.0,5.0
4.6606092,5.0,4.6666665
4.2227836,5.0,5.0
1.6583877,4.7473173,1.3333334
4.744465,5.0,5.0
4.693194,5.0,4.3333335
4.725313,5.0,5.0
4.7593865,5.0,5.0
4.74469,5.0,5.0
4.6923723,5.0,5.0
4.774126,5.0,5.0
2.2312431,4.9891257,2.3333333
4.7383704,5.0,5.0
4.6448584,5.0,5.0
2.868102,4.8530345,5.0
1.6392376,4.510338,3.0
4.7132354,5.0,5.0
4.7345047,5.0,5.0
4.731419,5.0,5.0
1.6355264,4.4261446,2.6666667
4.6898127,5.0,5.0
2.7753816,4.84531,2.3333333
4.767329,5.0,5.0
4.7501507,5.0,5.0
4.7081466,5.0,5.0
4.764914,5.0,5.0
4.768151,5.0,5.0
4.754068,5.0,5.0
4.733499,5.0,5.0
4.7871904,5.0,5.0
4.477953,5.0,5.0
4.7121944,5.0,5.0
4.643202,5.0,5.0
4.564526,5.0,5.0
4.5774612,5.0,5.0
4.762433,5.0,5.0
4.7565465,5.0,5.0
1.6358278,4.4300423,1.6666666
4.7294087,5.0,5.0
4.743138,5.0,4.6666665
4.577736,5.0,5.0
3.8433342,5.0,5.0
1.6466167,4.7846584,4.3333335
4.7141724,5.0,5.0
1.4052538,4.340929,5.0
4.691753,5.0,5.0
4.7706995,5.0,4.3333335
4.717531,5.0,5.0
4.739222,5.0,5.0
4.7514963,5.0,5.0
4.7361236,5.0,5.0
4.7435055,5.0,5.0
1.6421046,4.4674926,2.3333333
4.4294434,5.0,4.6666665
4.6058397,5.0,5.0
4.7337933,5.0,5.0
4.706672,5.0,5.0
4.681519,5.0,5.0
4.7139444,5.0,5.0
4.674924,5.0,5.0
4.55342,5.0,5.0
4.7554336,5.0,5.0
3.5293732,4.924617,5.0
4.7572002,5.0,5.0
4.59399,5.0,4.6666665
4.7385488,5.0,5.0
4.419009,5.0,5.0
4.737897,5.0,5.0
4.6152754,5.0,5.0
4.734709,5.0,5.0
4.74159,5.0,5.0
4.6885476,5.0,5.0
4.609454,5.0,5.0
4.667985,5.0,5.0
4.7289877,5.0,5.0
4.599326,5.0,5.0
4.7203517,5.0,5.0
4.7170453,5.0,5.0
4.6334057,5.0,5.0
4.675363,5.0,5.0
4.721697,5.0,5.0
4.7648945,5.0,5.0
4.6636987,5.0,5.0
4.734353,5.0,5.0
4.6776166,5.0,5.0
4.395893,5.0,5.0
4.6425414,5.0,5.0
3.4399195,5.0,4.6666665
4.723864,5.0,5.0
4.685705,5.0,5.0
4.752613,5.0,5.0
3.3911183,5.0,2.3333333
4.6385975,5.0,5.0
4.7637796,5.0,5.0
4.6605616,5.0,4.6666665
4.6834426,5.0,5.0
1.5963914,4.60308,5.0
4.773619,5.0,5.0
3.4821885,4.993658,5.0
4.1492057,5.0,5.0
4.719273,5.0,5.0
2.6348786,4.942832,2.6666667
4.7090855,5.0,5.0
4.7521944,5.0,5.0
3.6931758,5.0,2.3333333
