low,up,y_test
3.315144,4.8606715,4.0
3.6407852,4.848549,4.0
3.7159443,4.890382,4.6666665
3.3436308,4.763913,4.0
3.182743,4.675334,3.6666667
3.8157494,4.997301,4.3333335
3.7266622,4.8238015,4.6666665
3.753428,4.886064,4.6666665
3.5956166,4.784867,4.0
3.8555083,4.83013,4.0
4.2859697,5.0,4.6666665
2.9609041,4.649831,4.0
3.5983925,4.6726027,4.0
2.2328,4.4583197,2.3333333
3.0445268,4.6780405,3.3333333
4.052644,5.0,5.0
2.9013646,4.640169,2.3333333
3.1895757,4.4117503,4.0
3.2773037,4.8975496,4.0
3.1361966,4.678658,4.0
3.5693264,4.6862097,3.6666667
3.4033947,4.788434,4.3333335
3.7602715,4.8462996,4.3333335
4.0263805,5.0,3.6666667
3.1537883,4.513437,4.0
3.8203962,5.0,4.6666665
2.278242,4.428967,3.6666667
3.5546882,4.792322,4.0
3.7538288,4.9569697,4.3333335
3.8934765,5.0,5.0
3.7047315,4.861502,4.6666665
3.7474785,4.958419,4.6666665
3.1793485,4.8082304,4.6666665
3.4496188,4.7368283,4.6666665
2.9448783,4.6768107,3.0
2.8985384,4.439969,3.0
2.9708686,4.697724,3.0
1.618744,3.6446462,3.6666667
2.094086,4.2912865,3.0
2.9568248,4.8044815,4.0
3.5994124,4.8497663,4.6666665
3.192722,4.713953,3.3333333
3.5751555,4.9222546,4.0
3.7195272,4.805109,4.6666665
2.682151,4.482909,3.0
3.507378,4.898088,4.0
3.8382864,5.0,4.0
4.0055437,5.0,4.0
3.5518622,4.769975,4.3333335
3.757076,4.9278226,4.3333335
2.012393,4.4315963,3.0
2.697508,4.3409395,3.0
3.818999,4.995413,4.3333335
3.6864133,5.0,4.3333335
3.6793203,4.8335238,4.6666665
3.790309,4.964224,4.3333335
2.5508895,4.5499597,3.3333333
3.8304749,5.0,4.6666665
3.6411736,4.971526,4.6666665
3.9650667,4.9286137,4.3333335
3.7278807,5.0,4.3333335
3.9230616,5.0,4.6666665
3.9620695,5.0,4.6666665
2.9741566,4.848445,3.6666667
1.9579514,3.6242852,2.3333333
3.8527899,4.8740673,4.3333335
3.6303606,4.8354464,4.6666665
3.1289158,4.7610345,4.0
2.94544,4.6086273,3.0
3.4758275,4.875099,4.3333335
3.4845765,4.7284436,3.6666667
3.391408,4.686122,4.6666665
2.55271,4.539053,3.3333333
4.0770164,5.0,4.6666665
3.5904284,4.812562,4.0
2.9128714,4.46981,3.3333333
3.956725,5.0,5.0
2.9004893,4.6153,4.0
3.709801,4.857883,4.3333335
2.4617562,4.534861,2.6666667
3.489501,4.91047,4.3333335
3.6141472,4.7728653,3.6666667
2.5047283,4.6295195,3.0
3.6058617,4.9769135,4.0
1.9664285,4.3726206,2.6666667
3.1159737,4.6732197,3.6666667
3.6223633,4.839922,4.3333335
2.8645797,4.719857,4.3333335
3.3961456,4.7642336,4.6666665
2.115251,4.444671,2.6666667
3.1715508,4.7319083,4.0
2.1458316,4.360374,2.6666667
3.2200227,4.7517166,4.6666665
4.016239,5.0,4.3333335
3.6782577,4.7915254,4.3333335
3.64546,4.7826815,4.0
3.7017996,4.9527664,4.6666665
3.9493973,5.0,4.3333335
3.9699557,5.0,5.0
3.7177808,4.9980106,4.6666665
3.3579073,4.7042456,4.3333335
3.5254438,4.861548,4.6666665
3.227766,4.6358986,4.3333335
4.0770164,5.0,4.6666665
3.8495846,5.0,4.3333335
3.3853402,4.734635,4.3333335
3.6263375,4.7835994,4.6666665
3.786893,5.0,4.0
3.8939276,4.923232,4.0
2.943771,4.778778,4.6666665
2.204809,4.436631,3.6666667
3.5082297,4.740662,4.3333335
2.7028787,4.1889153,2.6666667
3.915023,4.8978853,4.6666665
3.6168985,4.7344103,4.3333335
3.981245,5.0,4.6666665
3.2557933,4.720429,3.6666667
3.7932456,4.8920975,4.0
3.4848661,4.8791084,4.3333335
3.9652543,5.0,4.6666665
2.2125468,3.942504,3.0
3.5688672,4.7801023,4.3333335
3.7285917,4.935099,4.3333335
2.5512264,4.6380415,3.6666667
3.346841,4.922669,4.3333335
3.523474,4.901096,4.0
3.953713,5.0,4.6666665
2.7883835,4.820205,4.3333335
4.057534,5.0,5.0
3.6445918,4.7148643,4.6666665
2.986513,4.7149353,3.0
3.5776389,5.0,4.6666665
3.6105976,4.793148,4.3333335
3.4888694,4.7860193,3.6666667
3.8505337,5.0,4.6666665
3.728855,4.8872056,5.0
3.2357779,4.725509,4.0
3.40562,4.7274213,4.6666665
3.4371617,4.7459545,4.3333335
3.9865623,5.0,4.6666665
3.4826627,4.7252746,4.0
2.8573496,4.4963474,3.0
3.4654198,4.85553,4.3333335
3.7308645,4.9752874,4.3333335
3.6664968,4.953771,4.3333335
1.8472815,3.6170626,2.3333333
3.444436,4.7526207,4.6666665
3.506972,4.7705164,4.3333335
3.788108,4.8995285,4.3333335
3.73208,4.8187413,4.6666665
3.8298304,4.9135866,4.6666665
2.8227358,4.6561003,3.6666667
2.7757645,4.6063004,3.3333333
4.0854115,5.0,5.0
3.041238,4.6740336,4.3333335
3.5894396,4.8086243,4.0
3.7602673,4.9721603,3.6666667
3.5983558,4.803661,4.0
2.3824167,4.5316114,4.6666665
2.3107648,4.4652047,2.3333333
3.7883682,4.812337,4.0
3.6646237,5.0,4.3333335
3.8656693,5.0,5.0
3.6459653,4.835192,4.6666665
3.864458,4.8701067,4.3333335
2.649401,4.6849184,3.0
3.287353,4.7534842,3.6666667
2.596734,4.479771,3.3333333
2.433156,4.4758525,3.3333333
3.5253944,4.774643,4.0
3.002089,4.7072735,3.0
3.9092712,5.0,4.6666665
2.3055034,4.3262386,3.0
3.5686207,4.7730045,4.6666665
2.8359709,4.538599,3.3333333
3.6074371,4.7397633,4.3333335
3.67613,4.709783,4.3333335
3.2799578,4.7925615,4.3333335
3.0348277,4.6639166,3.6666667
3.9584994,4.966827,4.3333335
3.6647615,4.8433323,4.6666665
2.964284,4.690072,3.0
3.9794748,4.916244,4.0
3.7660885,4.8708735,4.6666665
3.7165918,4.771406,4.6666665
2.960064,4.6106753,4.0
4.1197248,5.0,5.0
3.3982043,4.8136573,4.0
3.761634,4.8868656,3.3333333
3.9770536,5.0,5.0
2.8358383,4.8651853,2.6666667
3.4811769,4.933945,4.0
3.8196795,5.0,4.3333335
2.894271,4.437685,3.0
3.3694246,4.801051,4.6666665
3.8090298,4.800273,4.3333335
3.5165315,5.0,4.6666665
3.3172538,4.7457576,4.6666665
3.5752957,5.0,4.3333335
2.9622743,4.9157004,3.0
3.8404787,4.9175587,5.0
3.4161325,4.837748,3.6666667
2.658632,4.471189,2.6666667
3.1853924,4.971549,4.3333335
2.1375017,4.6322966,3.0
3.7394383,4.927643,4.3333335
2.2553396,4.633327,3.6666667
3.8012028,4.828129,4.3333335
2.0535069,4.564055,3.6666667
3.6449754,4.8103046,4.3333335
3.4202108,4.8102827,4.6666665
3.596945,4.7760687,4.3333335
3.9938247,5.0,5.0
3.8967366,4.916805,4.3333335
3.2266846,5.0,4.3333335
3.7608845,4.7979846,4.0
3.779134,5.0,4.6666665
3.3229477,4.845469,3.3333333
4.0654764,5.0,4.3333335
3.5258753,4.9631495,4.3333335
3.550781,4.8129754,3.6666667
3.5258183,4.844051,4.6666665
3.7753997,4.867843,4.0
3.2766035,4.819399,4.0
2.8199756,4.559256,2.6666667
2.4836264,4.3984942,4.0
2.1369503,3.6562784,2.6666667
4.1292562,5.0,4.0
3.9675324,5.0,4.6666665
3.7302303,5.0,4.6666665
3.798655,5.0,4.3333335
4.0469666,5.0,5.0
3.8414621,4.9940367,3.6666667
3.0504308,4.6228695,3.0
3.3013813,4.664019,4.0
3.1992948,4.650954,4.3333335
3.7907434,5.0,4.6666665
3.653511,4.734788,4.6666665
1.9035784,3.5490937,3.3333333
4.0451236,5.0,5.0
3.1597762,4.7301273,3.3333333
3.573104,4.882409,4.3333335
3.3433018,5.0,4.0
3.570466,4.7915716,4.0
3.3256686,4.8646145,4.3333335
3.590943,5.0,4.6666665
3.564504,4.717171,4.6666665
2.7789917,4.2526374,3.0
2.718411,4.791504,3.6666667
3.0085125,4.8921285,4.0
3.8291948,4.924596,4.0
3.9060159,4.977679,4.6666665
3.6376169,4.782931,4.6666665
3.131748,4.6913714,4.6666665
3.3857567,4.74838,4.3333335
3.5673516,4.845093,4.6666665
3.6938457,4.8666534,4.0
1.6104573,3.2662024,2.6666667
3.5752957,5.0,4.3333335
2.5841622,4.5531416,2.6666667
3.7704575,4.9688067,4.6666665
3.0258055,4.7190065,4.3333335
3.8977766,4.9255037,4.6666665
3.5319529,4.879897,4.3333335
3.9532962,5.0,5.0
2.6313639,4.6747193,4.3333335
3.9520378,5.0,4.6666665
3.461872,4.769128,4.6666665
3.075964,4.6225376,3.6666667
3.6440783,4.841386,4.6666665
4.065162,5.0,4.3333335
3.6080093,5.0,4.6666665
3.3970723,4.965079,4.3333335
2.2207818,4.3997364,3.0
3.386512,4.9788465,4.6666665
2.4031377,4.408683,3.0
2.9930634,4.699337,4.3333335
3.3977997,4.7189207,3.0
2.6008248,4.1807604,3.6666667
2.6956658,4.7376294,3.3333333
2.4284458,4.658584,2.3333333
3.6904821,4.864478,4.6666665
3.803657,4.980738,4.6666665
3.8336468,5.0,4.6666665
3.4741106,4.830822,4.3333335
3.4296067,4.83745,4.6666665
3.5921035,4.7061067,3.3333333
3.5563283,4.93428,4.3333335
3.526324,4.79833,3.6666667
3.0772226,4.7425356,3.0
2.6484795,4.292929,3.0
2.8836799,4.631549,4.0
2.7997503,4.6022286,3.6666667
4.0079966,5.0,4.3333335
2.5763304,4.774523,4.3333335
3.9644892,4.9582243,4.3333335
3.9139795,5.0,5.0
3.1095998,4.739199,3.3333333
3.6116295,4.884181,3.3333333
3.8582454,4.935241,4.6666665
2.7971241,4.2403035,2.6666667
3.5491748,4.8324246,4.0
2.7799318,4.364461,3.3333333
3.012545,4.8681107,4.6666665
3.2113748,4.7847567,5.0
3.5205579,4.7701297,3.6666667
2.0159912,3.5836177,3.3333333
3.6296945,4.9136825,4.6666665
2.4504237,4.461873,4.3333335
3.7233248,5.0,4.3333335
3.7490659,4.8974757,4.3333335
3.5330424,4.7881722,4.6666665
3.6038857,4.789315,4.0
3.4810767,4.722733,4.3333335
3.4153473,4.961018,4.6666665
3.4725642,4.9439054,4.0
3.8339624,4.9349327,4.6666665
3.6967912,4.864593,4.0
3.8905876,5.0,3.6666667
3.5221329,4.8349304,4.3333335
3.737105,4.7417626,4.3333335
3.4856668,5.0,5.0
3.093347,4.5735645,4.3333335
1.8087834,4.5644484,2.3333333
3.1786902,4.6336155,3.3333333
2.187697,4.425999,2.6666667
3.3778138,4.910645,4.6666665
3.2974133,4.648055,4.3333335
3.6485322,4.758955,4.3333335
3.715073,4.75958,4.3333335
2.1514413,4.568162,2.6666667
3.6013007,4.960502,4.3333335
3.7430515,5.0,3.6666667
2.6634018,4.8032246,4.3333335
3.7300062,4.879677,4.3333335
3.4323158,4.726038,4.0
2.8800726,4.5842915,3.3333333
3.0422633,4.5792503,4.6666665
3.3397412,4.996947,3.6666667
3.6816003,5.0,4.0
2.1556857,4.5211115,3.3333333
3.6330347,4.9561567,4.6666665
3.5868888,4.809855,4.6666665
3.2174897,4.6021957,3.3333333
3.9499452,5.0,4.3333335
3.2343132,4.64558,3.6666667
3.9118466,4.9252114,4.6666665
3.6593277,4.8703613,3.6666667
3.9492407,4.920212,4.6666665
3.7210295,4.822916,4.0
2.8596127,4.349421,3.6666667
3.0482965,4.70536,4.0
3.8740351,5.0,4.6666665
3.5975876,4.7768373,4.3333335
3.8926437,4.93599,4.3333335
3.596109,4.7314315,3.3333333
2.2573717,4.3764534,2.3333333
3.8947952,5.0,4.6666665
4.023647,5.0,4.6666665
3.877311,4.9835243,4.6666665
3.7224274,4.875742,4.6666665
3.4642558,4.724338,5.0
3.9644892,4.9582243,4.3333335
3.650505,4.8625927,4.6666665
2.8465905,4.346197,3.0
3.7178428,4.9007883,4.0
3.7430186,4.9538198,4.6666665
3.5796342,4.9963613,4.6666665
3.7871451,4.810536,3.6666667
3.1421895,4.895655,3.3333333
2.3205018,3.9259663,4.3333335
3.155492,4.9096265,3.6666667
3.510546,4.8532066,4.0
3.577278,4.9712734,4.3333335
3.8071694,4.9522157,4.6666665
3.671114,5.0,5.0
3.4863868,4.8071837,4.0
3.9172382,5.0,4.6666665
3.6537342,4.8022556,4.6666665
2.8763947,4.5993834,4.6666665
3.1870735,4.7608695,5.0
3.3004427,5.0,4.6666665
3.6817992,4.742714,4.3333335
3.2379744,4.792851,3.6666667
3.1572595,4.6478696,4.3333335
3.000886,4.9756765,3.0
3.7763715,4.9512296,4.0
2.4630418,3.9050832,2.6666667
4.082773,5.0,4.3333335
3.9021347,4.970335,4.3333335
3.9310138,5.0,4.6666665
3.5824122,4.7511325,4.0
2.94147,4.6581783,4.3333335
3.816032,5.0,3.6666667
3.6426644,4.8005757,4.3333335
3.637361,4.81381,4.6666665
3.5806956,4.7979054,4.3333335
3.7488313,4.8648095,4.3333335
3.4262464,4.8781233,4.3333335
2.9530373,4.5996375,4.3333335
3.7768188,4.9050593,4.0
3.4416218,4.846592,4.0
3.8521776,4.9900246,4.6666665
3.3982043,4.8136573,4.0
3.5564992,4.7785554,4.3333335
3.8427873,4.899875,3.6666667
2.702815,4.4242334,3.3333333
3.1334054,4.657205,4.3333335
3.8920794,4.929468,4.3333335
2.792643,4.593352,4.3333335
3.2359674,4.830861,4.6666665
3.628143,5.0,5.0
3.4750612,4.7203445,4.3333335
3.7792745,4.8910165,4.6666665
4.044824,4.9577756,4.6666665
3.9131804,4.974902,4.6666665
3.9089725,5.0,4.3333335
3.4284763,4.915927,2.6666667
3.4379983,4.941501,4.6666665
3.3946493,4.872931,3.6666667
3.8596003,4.9267836,4.3333335
3.9635658,4.9525433,4.3333335
3.6449,4.8098273,4.0
3.5370245,4.8582067,4.3333335
3.4390545,4.7213097,3.3333333
3.9081235,5.0,4.3333335
3.711894,4.9513083,4.6666665
3.4355469,4.7870846,4.3333335
3.1863363,4.593379,4.6666665
3.9992075,4.9655256,4.3333335
4.001501,4.9792166,4.6666665
3.6938303,4.7331734,4.3333335
3.7817283,4.9917912,3.6666667
2.1155212,4.1548834,4.3333335
3.7801948,5.0,4.6666665
3.7728238,5.0,4.6666665
3.5674284,4.7759132,4.3333335
4.0081377,5.0,4.6666665
3.5471354,4.9490805,4.6666665
2.9788296,4.6980915,3.6666667
3.5564308,4.9105167,4.3333335
3.674811,5.0,4.3333335
3.0075173,4.6308126,4.3333335
2.7132938,4.589125,3.6666667
2.9102738,4.6543846,4.0
2.187314,3.4394813,3.3333333
3.1357145,4.6396346,4.6666665
1.6881928,3.4082694,3.0
3.864366,5.0,4.3333335
3.7061365,4.961313,4.6666665
4.32929,5.0,4.6666665
3.7366815,5.0,4.6666665
3.8896756,5.0,4.6666665
3.7930865,4.925216,4.3333335
4.069298,5.0,4.0
3.6763709,4.7960415,4.3333335
2.201506,4.5505114,3.0
3.0661125,4.4267173,2.3333333
3.7424228,4.7872343,4.0
3.802621,4.9670534,4.6666665
3.9387507,5.0,5.0
2.9754288,4.903275,4.3333335
3.5998707,4.7807693,4.3333335
2.3621516,4.3153973,2.6666667
3.559567,5.0,4.3333335
3.4875174,4.983119,4.6666665
2.8453732,4.4557776,3.6666667
2.5299299,4.408598,3.6666667
2.8497114,4.6439586,3.6666667
3.8623457,5.0,4.6666665
3.556318,4.794176,4.3333335
2.27329,3.7406914,2.3333333
3.586245,4.852016,4.3333335
3.4814742,4.762565,4.3333335
3.8654566,4.939666,4.6666665
1.6760049,3.3385324,4.3333335
3.8395529,4.946684,5.0
3.213417,4.7333484,3.3333333
3.0041363,4.825875,4.3333335
3.1246984,4.5876956,3.6666667
3.7448273,4.8673573,4.3333335
3.720902,4.8865027,4.6666665
2.8522816,4.8085055,2.6666667
3.6757426,4.8552127,4.6666665
3.6160471,4.7920675,3.6666667
2.8047783,4.6428175,4.0
3.682694,4.8233905,4.6666665
3.2651608,4.823943,4.6666665
3.8933263,5.0,4.6666665
3.6568193,4.881648,3.3333333
3.8609433,5.0,4.6666665
3.5644593,4.786567,4.3333335
2.7204962,4.619716,3.6666667
4.0961065,5.0,4.6666665
