low,up,y_test
4.65677,5.0,4.3333335
4.654337,5.0,5.0
4.0366025,5.0,5.0
4.719563,5.0,5.0
4.696166,5.0,5.0
4.7167873,5.0,5.0
2.3883204,4.830089,1.3333334
4.6821165,5.0,5.0
4.3184357,5.0,5.0
4.492942,5.0,5.0
4.710276,5.0,5.0
4.548207,5.0,5.0
4.7099304,5.0,5.0
4.719194,5.0,5.0
4.6889696,5.0,5.0
4.697544,5.0,5.0
4.6779304,5.0,5.0
4.7197185,5.0,5.0
4.6946487,5.0,5.0
4.6427712,5.0,5.0
2.0283208,4.8021584,1.0
2.6337376,5.0,5.0
4.697291,5.0,5.0
3.260618,5.0,4.6666665
4.675399,5.0,5.0
2.1837883,4.909136,2.3333333
4.660143,5.0,5.0
4.677356,5.0,5.0
4.6610675,5.0,5.0
4.616172,5.0,5.0
4.3843236,5.0,4.6666665
4.518847,5.0,5.0
2.940638,4.9847,5.0
1.47169,3.555684,4.3333335
4.564001,5.0,5.0
4.6206436,5.0,5.0
4.7359567,5.0,5.0
4.72989,5.0,5.0
1.361594,3.9555624,1.3333334
2.045627,4.910612,1.6666666
4.627968,5.0,5.0
4.6273537,5.0,5.0
4.6166973,5.0,5.0
4.7029757,5.0,5.0
4.691292,5.0,5.0
4.530144,5.0,5.0
4.6490684,5.0,5.0
3.4269772,5.0,5.0
2.391865,4.946986,5.0
4.5615315,5.0,5.0
3.9208052,5.0,5.0
4.7131734,5.0,5.0
4.6743636,5.0,5.0
1.9246781,4.861535,2.0
4.4033494,5.0,5.0
4.68267,5.0,4.6666665
4.6698236,5.0,5.0
4.641222,5.0,4.3333335
4.719384,5.0,5.0
1.305598,3.7123797,2.6666667
4.6848984,5.0,5.0
4.3501525,5.0,5.0
4.6249185,5.0,5.0
4.4579315,5.0,4.6666665
4.6358004,5.0,4.3333335
1.6375469,4.8350463,2.6666667
4.7072854,5.0,5.0
2.4639938,5.0,5.0
4.666331,5.0,5.0
4.636168,5.0,5.0
4.6417246,5.0,5.0
4.3977647,5.0,5.0
4.685726,5.0,5.0
4.719304,5.0,5.0
4.6887054,5.0,5.0
4.213431,5.0,5.0
4.64348,5.0,5.0
4.703174,5.0,5.0
2.6336036,4.912548,4.3333335
4.6691794,5.0,4.6666665
4.560108,5.0,5.0
4.5525928,5.0,5.0
4.6512957,5.0,5.0
1.5851477,4.309944,5.0
4.7143736,5.0,5.0
4.6635604,5.0,5.0
4.6776953,5.0,5.0
4.679739,5.0,5.0
4.4458756,5.0,5.0
4.712722,5.0,5.0
4.670867,5.0,5.0
4.5931716,5.0,5.0
1.1400963,2.9302683,1.3333334
4.6612864,5.0,5.0
3.3984773,5.0,4.3333335
4.641175,5.0,5.0
3.5541413,5.0,5.0
4.6522775,5.0,5.0
4.3440995,5.0,5.0
3.6459167,5.0,4.6666665
2.8948402,4.9372025,5.0
4.7189665,5.0,5.0
4.7033234,5.0,5.0
4.6711726,5.0,5.0
4.744473,5.0,5.0
4.6563215,5.0,5.0
4.6424155,5.0,5.0
4.6367183,5.0,5.0
4.170211,5.0,4.3333335
4.5927505,5.0,5.0
4.7124395,5.0,5.0
4.698782,5.0,5.0
4.292379,5.0,5.0
4.7073035,5.0,5.0
3.7812603,5.0,5.0
4.6875854,5.0,5.0
1.1806893,3.5128846,4.6666665
4.6673265,5.0,5.0
4.657657,5.0,5.0
4.6673985,5.0,5.0
4.7004437,5.0,5.0
4.6378713,5.0,5.0
4.6901054,5.0,5.0
4.6793284,5.0,5.0
4.329663,5.0,5.0
4.4271955,5.0,5.0
4.7159514,5.0,3.0
1.3460839,3.8543217,5.0
4.6665993,5.0,5.0
4.711413,5.0,5.0
3.1052825,5.0,4.3333335
3.4826245,5.0,5.0
2.8139937,4.9445057,1.3333334
2.1585593,4.783754,5.0
4.7029757,5.0,5.0
4.6129284,5.0,5.0
1.2382792,3.1026092,1.0
4.644491,5.0,5.0
4.738007,5.0,5.0
4.6146393,5.0,5.0
4.473618,5.0,5.0
4.6986337,5.0,5.0
4.629368,5.0,5.0
4.7134004,5.0,5.0
1.3648099,3.5431552,4.3333335
1.3062913,3.5045898,4.3333335
2.211052,4.7965317,4.6666665
3.3468895,5.0,5.0
4.725483,5.0,5.0
4.44715,5.0,5.0
4.6461477,5.0,5.0
4.687501,5.0,5.0
4.668649,5.0,5.0
4.6429243,5.0,5.0
4.4057956,5.0,5.0
4.725483,5.0,5.0
4.6776004,5.0,5.0
3.6395783,5.0,4.6666665
4.669126,5.0,5.0
4.6820025,5.0,5.0
2.1748397,4.8958044,1.3333334
4.7165084,5.0,5.0
4.50954,5.0,5.0
2.219344,4.930686,5.0
4.642179,5.0,5.0
4.700465,5.0,5.0
4.7140794,5.0,5.0
3.8868194,5.0,4.6666665
4.698238,5.0,5.0
4.7045145,5.0,5.0
4.0202622,5.0,5.0
4.6914263,5.0,5.0
3.2532792,5.0,5.0
4.670604,5.0,5.0
4.7256165,5.0,5.0
1.9890735,4.7705736,4.6666665
2.5999088,4.819083,2.3333333
4.6950707,5.0,5.0
4.710845,5.0,5.0
4.708644,5.0,5.0
4.705841,5.0,5.0
4.672125,5.0,5.0
4.4621134,5.0,4.6666665
4.677979,5.0,5.0
1.8098181,4.8280687,4.3333335
4.689215,5.0,5.0
4.701599,5.0,5.0
4.7038927,5.0,5.0
3.5723803,5.0,5.0
4.710716,5.0,5.0
4.643486,5.0,5.0
4.6818213,5.0,5.0
4.674684,5.0,5.0
4.6962876,5.0,5.0
4.7029653,5.0,5.0
4.717664,5.0,5.0
4.6401496,5.0,5.0
4.660279,5.0,5.0
4.708771,5.0,5.0
4.699628,5.0,4.6666665
4.1727867,5.0,5.0
2.8422134,4.9916353,1.3333334
4.617845,5.0,5.0
4.6864624,5.0,5.0
4.282124,5.0,5.0
4.6291156,5.0,4.6666665
4.569738,5.0,5.0
3.025289,5.0,5.0
4.6901937,5.0,5.0
3.6008985,5.0,5.0
4.032112,5.0,5.0
4.691557,5.0,5.0
4.720667,5.0,5.0
4.7104483,5.0,5.0
4.63337,5.0,5.0
1.2838701,3.6424575,1.6666666
4.360681,5.0,5.0
1.7188116,4.591139,4.3333335
4.644765,5.0,5.0
1.4095223,4.1985044,1.6666666
3.175655,4.9897704,2.3333333
4.6865783,5.0,5.0
4.665875,5.0,5.0
2.0894957,4.7927423,3.6666667
4.6733637,5.0,5.0
2.6316085,4.77019,2.6666667
4.6726036,5.0,5.0
4.6965895,5.0,5.0
4.7259836,5.0,5.0
4.585906,5.0,5.0
4.640849,5.0,5.0
4.706023,5.0,5.0
4.692394,5.0,5.0
3.3807435,5.0,5.0
4.461499,5.0,5.0
4.7213283,5.0,5.0
4.614625,5.0,5.0
4.2369432,5.0,5.0
4.7330656,5.0,5.0
4.6880217,5.0,5.0
4.680396,5.0,5.0
4.5823607,5.0,5.0
4.6045923,5.0,3.6666667
4.586831,5.0,5.0
4.694377,5.0,5.0
4.679783,5.0,5.0
1.225383,3.201021,5.0
2.1450555,4.920451,4.6666665
4.7088175,5.0,5.0
4.6084304,5.0,5.0
1.6215994,4.5144825,2.0
4.7172155,5.0,5.0
4.7009096,5.0,5.0
4.5685477,5.0,5.0
3.8888085,5.0,5.0
4.6228104,5.0,5.0
4.6952424,5.0,5.0
4.6986704,5.0,5.0
1.1005886,2.5649693,1.3333334
4.4562306,5.0,5.0
4.7143736,5.0,5.0
4.5356145,5.0,5.0
4.7412014,5.0,4.6666665
4.657552,5.0,5.0
4.614895,5.0,2.0
4.662235,5.0,1.6666666
4.6764526,5.0,5.0
3.5013814,5.0,5.0
4.698833,5.0,5.0
4.70036,5.0,5.0
4.2466793,5.0,5.0
4.6791887,5.0,5.0
4.680108,5.0,5.0
4.71077,5.0,5.0
1.7731013,4.9154816,1.6666666
4.6191444,5.0,5.0
1.3786284,3.6782274,1.3333334
4.07854,5.0,5.0
4.5980206,5.0,5.0
4.6955814,5.0,5.0
4.6947637,5.0,5.0
2.355349,4.8281274,4.6666665
3.9139605,5.0,5.0
4.6595964,5.0,5.0
4.0870166,5.0,5.0
4.484918,5.0,5.0
2.5585217,5.0,5.0
1.318823,3.4725332,1.6666666
2.2634177,4.896121,3.6666667
4.6834855,5.0,5.0
4.5809937,5.0,5.0
4.429617,5.0,5.0
2.522565,5.0,4.6666665
4.7123933,5.0,5.0
4.3384695,5.0,5.0
3.9265616,5.0,5.0
4.5845594,5.0,5.0
4.250974,5.0,5.0
4.7095795,5.0,5.0
4.303638,5.0,5.0
1.7887946,5.0,2.0
4.585361,5.0,5.0
4.6126723,5.0,5.0
4.69055,5.0,5.0
4.680869,5.0,5.0
4.591195,5.0,5.0
4.672246,5.0,4.6666665
2.686706,4.9096785,5.0
1.4869909,4.3751655,2.3333333
4.70193,5.0,5.0
1.1197991,2.4906156,1.3333334
4.626152,5.0,5.0
4.710361,5.0,5.0
4.70193,5.0,5.0
4.7087255,5.0,5.0
4.6538897,5.0,5.0
4.6793165,5.0,5.0
4.722474,5.0,5.0
4.618957,5.0,5.0
3.0434973,4.953549,4.0
4.703322,5.0,5.0
1.4914237,4.28394,1.6666666
4.6843066,5.0,5.0
4.6997724,5.0,5.0
4.679029,5.0,5.0
4.6787653,5.0,5.0
4.6580043,5.0,5.0
4.4525695,5.0,5.0
4.2355103,5.0,5.0
4.7370353,5.0,5.0
4.7130966,5.0,5.0
4.5939007,5.0,5.0
1.2379339,3.132726,3.6666667
4.6567564,5.0,5.0
4.466538,5.0,5.0
4.705974,5.0,5.0
4.45272,5.0,4.6666665
4.6733437,5.0,4.6666665
4.6553907,5.0,5.0
4.5635247,5.0,5.0
2.1937532,4.774422,5.0
1.5140392,4.272763,1.3333334
4.50208,5.0,5.0
4.6954036,5.0,5.0
4.5925283,5.0,5.0
1.624198,4.8891473,1.6666666
1.5504936,4.2944994,2.3333333
4.6523323,5.0,4.3333335
4.3831205,5.0,5.0
4.6678915,5.0,5.0
4.6803803,5.0,5.0
4.719874,5.0,5.0
4.4213524,5.0,5.0
4.6346717,5.0,5.0
4.632773,5.0,5.0
3.4461868,5.0,5.0
4.7013974,5.0,5.0
1.5167634,4.9113474,1.0
4.6071873,5.0,5.0
1.1883123,2.771353,4.6666665
4.691656,5.0,5.0
4.6481485,5.0,5.0
1.7234594,4.240131,2.0
3.46468,5.0,5.0
4.6768684,5.0,5.0
4.665902,5.0,5.0
4.688007,5.0,5.0
4.6948123,5.0,5.0
4.670151,5.0,5.0
3.8766327,5.0,5.0
1.507121,4.301296,2.6666667
4.66587,5.0,5.0
4.530342,5.0,5.0
4.680834,5.0,5.0
4.723785,5.0,5.0
4.7072353,5.0,5.0
4.213503,5.0,5.0
3.249568,5.0,5.0
4.6876707,5.0,5.0
4.6326137,5.0,5.0
4.6735325,5.0,5.0
4.294607,5.0,5.0
4.6689014,5.0,5.0
3.007202,4.950385,4.3333335
4.101061,5.0,5.0
1.6016252,4.874509,1.6666666
4.660526,5.0,5.0
4.6000557,5.0,5.0
2.1036038,4.7823057,3.0
4.160342,5.0,5.0
4.6841455,5.0,5.0
4.682037,5.0,5.0
3.9661496,5.0,5.0
4.6847253,5.0,5.0
4.7117205,5.0,5.0
4.004078,5.0,5.0
4.308609,5.0,5.0
2.80997,4.9404435,5.0
4.4820356,5.0,5.0
4.620385,5.0,5.0
3.0993767,4.979205,4.3333335
4.345051,5.0,5.0
3.8154035,5.0,5.0
2.9229183,5.0,2.6666667
4.72062,5.0,5.0
4.703862,5.0,5.0
4.662503,5.0,5.0
1.5709524,4.348602,5.0
4.709177,5.0,4.6666665
4.7063007,5.0,5.0
3.5328007,5.0,2.0
1.3608156,3.7483525,2.0
4.571747,5.0,5.0
4.709022,5.0,5.0
2.2147431,4.8296623,2.0
3.924177,5.0,5.0
4.7176867,5.0,5.0
4.651886,5.0,5.0
3.839888,5.0,5.0
4.6699214,5.0,5.0
4.675866,5.0,5.0
4.623802,5.0,5.0
4.732187,5.0,5.0
4.6629176,5.0,5.0
4.6988063,5.0,5.0
3.4086888,5.0,5.0
4.631504,5.0,5.0
1.3465844,3.4789643,2.6666667
4.668568,5.0,5.0
4.6920443,5.0,4.3333335
4.632394,5.0,5.0
4.6512513,5.0,5.0
4.729623,5.0,5.0
3.2180915,5.0,5.0
4.733715,5.0,5.0
1.3424953,4.195394,1.6666666
2.754673,4.920508,3.0
4.1978574,5.0,5.0
4.683948,5.0,5.0
1.7252203,4.9571667,1.6666666
4.228156,5.0,5.0
4.6678915,5.0,5.0
4.1723747,5.0,5.0
4.434098,5.0,5.0
4.429559,5.0,5.0
1.5192083,4.4495673,2.6666667
4.5857534,5.0,5.0
1.5939847,4.6843185,1.6666666
1.8467115,4.8015127,2.0
4.5431857,5.0,5.0
3.991595,5.0,5.0
4.7261267,5.0,5.0
1.6104857,4.4158516,1.6666666
1.2540839,3.141703,1.3333334
4.70401,5.0,5.0
3.3942914,5.0,5.0
4.731338,5.0,5.0
1.5158031,4.154393,1.6666666
4.675228,5.0,5.0
3.6825352,5.0,5.0
4.6955476,5.0,5.0
4.615456,5.0,5.0
4.677417,5.0,5.0
4.7178526,5.0,4.3333335
4.70394,5.0,5.0
4.68649,5.0,5.0
2.5772462,4.945074,5.0
4.676467,5.0,5.0
4.715309,5.0,5.0
4.7197185,5.0,5.0
4.67464,5.0,5.0
4.6795306,5.0,5.0
2.898532,4.9623733,5.0
4.5727186,5.0,5.0
4.6421623,5.0,5.0
4.3925476,5.0,5.0
4.6558986,5.0,5.0
4.6426644,5.0,5.0
3.1695018,4.9828544,5.0
4.5936356,5.0,5.0
4.725285,5.0,5.0
2.2392764,4.8233943,2.0
3.7221317,5.0,5.0
4.7168684,5.0,5.0
4.7173357,5.0,5.0
4.692486,5.0,5.0
4.5803833,5.0,5.0
1.4846438,4.6694255,4.6666665
4.2156014,5.0,4.6666665
4.692337,5.0,5.0
4.7176723,5.0,5.0
4.6849837,5.0,5.0
2.2788267,4.844652,5.0
2.2425272,4.858199,2.6666667
4.669077,5.0,5.0
4.5701246,5.0,5.0
4.708014,5.0,5.0
4.632733,5.0,5.0
4.685145,5.0,5.0
4.6094785,5.0,5.0
4.6623945,5.0,2.6666667
3.9677484,5.0,5.0
2.3325782,4.788332,4.0
4.675757,5.0,5.0
4.604869,5.0,5.0
4.6678557,5.0,5.0
4.7207165,5.0,5.0
4.1607466,5.0,5.0
4.332747,5.0,5.0
4.7084355,5.0,5.0
4.661864,5.0,5.0
4.6766033,5.0,5.0
4.7170486,5.0,5.0
4.56575,5.0,5.0
4.66186,5.0,5.0
4.704227,5.0,5.0
4.7007637,5.0,5.0
3.8568044,5.0,1.3333334
4.674464,5.0,5.0
4.6319256,5.0,5.0
4.717706,5.0,5.0
4.70954,5.0,4.3333335
4.6621327,5.0,5.0
4.6683836,5.0,5.0
4.6414,5.0,5.0
4.7100077,5.0,5.0
4.4524517,5.0,5.0
3.6871457,5.0,5.0
4.7159953,5.0,4.3333335
4.639174,5.0,5.0
4.689521,5.0,5.0
3.813994,5.0,5.0
4.6422853,5.0,5.0
4.6041465,5.0,5.0
4.704321,5.0,5.0
4.7221274,5.0,5.0
4.1456594,5.0,5.0
4.666512,5.0,5.0
4.5882463,5.0,5.0
4.3362274,5.0,5.0
4.686665,5.0,5.0
4.694704,5.0,5.0
3.9272392,5.0,5.0
4.7226515,5.0,5.0
4.6825423,5.0,5.0
4.641692,5.0,5.0
4.2617316,5.0,4.3333335
4.6701884,5.0,5.0
4.599997,5.0,5.0
4.659681,5.0,5.0
4.719063,5.0,5.0
3.9257195,5.0,5.0
4.6925735,5.0,5.0
4.654192,5.0,5.0
4.652779,5.0,5.0
4.709084,5.0,5.0
4.652204,5.0,5.0
1.29002,3.3985548,3.0
2.30796,4.9128513,1.3333334
4.621562,5.0,5.0
1.2073157,3.0712178,1.6666666
4.680975,5.0,5.0
4.7116113,5.0,5.0
2.1778688,4.8315825,1.6666666
3.582096,5.0,5.0
4.6111465,5.0,5.0
4.0322514,5.0,5.0
4.6981997,5.0,5.0
4.7197447,5.0,5.0
4.6670914,5.0,5.0
4.708459,5.0,5.0
4.4983916,5.0,5.0
2.0410519,4.580362,1.6666666
4.619136,5.0,5.0
4.301857,5.0,5.0
4.6860905,5.0,5.0
4.7029653,5.0,5.0
4.637646,5.0,5.0
4.6494813,5.0,5.0
4.4837027,5.0,4.6666665
4.6120167,5.0,5.0
4.6963506,5.0,5.0
1.7071306,4.757624,1.6666666
4.334651,5.0,5.0
3.3203974,5.0,2.6666667
4.6199203,5.0,5.0
4.704852,5.0,5.0
4.68441,5.0,5.0
2.2613993,4.852118,5.0
4.4931455,5.0,5.0
4.6945243,5.0,5.0
4.673086,5.0,5.0
4.736406,5.0,5.0
4.729232,5.0,5.0
4.6407366,5.0,5.0
4.7023187,5.0,5.0
4.5301394,5.0,5.0
