low,up,y_test
3.2241695,4.5760155,4.0
1.0,2.7488313,1.0
1.1664453,3.3252082,1.3333334
1.419932,3.6158128,1.3333334
1.0,2.4473426,1.6666666
2.4553075,4.3308654,4.0
3.4342966,4.6469545,4.3333335
3.3835638,4.592677,4.3333335
3.4300096,4.6142344,4.3333335
3.8180892,5.0,5.0
3.695216,5.0,5.0
3.7044053,5.0,5.0
1.0,2.790304,2.3333333
3.2988534,4.521454,3.6666667
3.0239933,4.465365,4.3333335
3.0166278,4.3954425,3.3333333
3.2983973,4.5238423,4.0
1.0215191,3.1021428,2.0
3.3762074,4.600427,4.0
3.2960773,4.903335,3.6666667
3.2340968,4.4809875,3.6666667
2.4188595,4.385117,4.0
2.7666936,4.3676276,3.6666667
3.248924,4.500147,3.6666667
3.2565365,4.4903293,4.6666665
3.2360888,4.497392,3.6666667
1.3346676,3.553249,1.6666666
3.2739367,4.502207,4.3333335
3.291851,4.423981,3.6666667
1.050908,3.176952,1.6666666
2.1387339,4.2898827,3.0
1.8711858,4.1221166,4.3333335
1.0,2.553665,1.0
3.0530548,4.645495,4.0
3.2282948,4.462967,3.6666667
1.3154328,3.4990222,3.3333333
1.0925053,3.2135224,1.3333334
3.2918787,4.9685793,3.6666667
3.1633892,4.478909,4.0
1.2397833,3.408393,1.6666666
3.8173294,5.0,5.0
3.4446197,4.7515655,4.0
2.0009985,4.1993556,3.0
3.3672285,4.540774,4.0
1.0,2.4453516,1.6666666
2.4319026,4.4061966,3.6666667
2.8909287,4.3545694,4.0
2.658983,4.296116,3.3333333
2.9415913,4.380552,3.6666667
2.8945336,4.427147,3.3333333
3.607051,5.0,3.6666667
1.0,2.7141488,2.0
2.3030472,4.384828,4.0
3.0778756,4.438569,3.3333333
2.3379846,4.4189277,3.6666667
3.2282517,4.529079,3.6666667
3.271077,4.5451775,4.0
2.763326,4.9726143,4.6666665
1.0,2.36389,1.6666666
1.4426928,3.6452546,3.3333333
2.9171505,5.0,5.0
3.437965,4.9802194,4.6666665
3.4537861,4.670545,4.6666665
1.9708679,3.8822963,3.0
1.419932,3.6158128,1.3333334
2.4867349,4.310597,3.0
3.6906319,5.0,5.0
2.9027116,4.3664007,3.0
1.0762634,3.1116242,2.6666667
2.5943189,4.31632,3.6666667
3.2268615,4.5080214,4.0
4.521407,5.0,5.0
3.1890717,4.4738307,3.6666667
1.4353831,3.6819055,2.6666667
1.2632865,3.412683,2.3333333
3.4965453,4.865539,4.3333335
2.4656744,4.2550263,3.3333333
3.2990675,4.5247054,4.3333335
3.4055521,4.6265864,3.6666667
2.3228178,4.3771114,3.3333333
3.2164843,4.4965715,4.3333335
3.2507873,4.6567855,4.0
2.5385919,4.747592,3.3333333
2.8373337,4.3683915,3.0
2.046945,4.2185316,3.3333333
2.4822502,4.392619,3.6666667
3.4372358,4.68867,4.0
2.8112645,4.3578386,3.3333333
2.7764761,4.3627415,4.0
2.7197258,4.3597364,3.3333333
2.1440432,4.2134886,4.0
2.7884436,4.3325176,3.3333333
2.7777324,4.5302644,3.0
3.242658,4.4839344,4.6666665
3.12159,4.4521976,2.0
3.440067,4.6973314,4.0
1.9719073,4.128966,2.3333333
3.2193198,4.6266227,3.6666667
1.5480211,3.3370192,2.6666667
3.132272,4.4235253,3.6666667
3.5126996,4.8615155,4.6666665
3.158428,4.4610205,3.3333333
3.3924818,4.676814,4.3333335
3.0330858,4.398047,3.3333333
2.6461296,4.3333454,3.6666667
3.3677092,4.5449395,3.6666667
2.8229752,4.4118648,3.6666667
3.2259862,4.4818892,3.6666667
2.9979713,4.4882755,4.3333335
2.540048,4.3092265,3.0
4.1336203,5.0,4.6666665
2.4943635,4.3887653,3.6666667
3.2548828,4.485345,3.6666667
2.6712413,4.35991,3.6666667
3.203137,4.537363,3.6666667
2.7006993,4.365639,5.0
2.2135818,4.0664845,4.6666665
3.2041266,4.529315,4.3333335
4.4176216,5.0,5.0
3.448415,4.785351,4.3333335
1.0453064,2.8774843,2.0
1.5283692,3.738077,3.3333333
2.4394596,4.331127,3.3333333
3.230023,4.657095,4.3333335
3.1099787,4.4385924,4.0
2.9812834,4.4165716,3.3333333
3.56029,5.0,4.6666665
2.0371056,4.1318045,3.3333333
3.5687022,5.0,4.3333335
3.534698,5.0,3.6666667
3.1219363,4.4626007,3.6666667
1.0,2.8236158,1.6666666
3.1427426,4.4752283,3.3333333
2.9656363,4.3889923,3.3333333
2.3593435,4.3069057,4.3333335
3.3810048,4.6131253,4.0
1.8409818,3.8305726,3.0
1.0,2.597422,2.3333333
2.9168622,4.4094715,3.6666667
3.3718634,4.5530677,4.0
3.4695845,4.639284,3.6666667
3.096405,4.4444237,4.0
2.7661543,4.325756,3.0
3.5856204,5.0,5.0
3.3705025,4.638543,4.3333335
3.3829558,4.564178,4.3333335
3.264871,4.481084,3.6666667
3.6224265,5.0,4.6666665
2.2299619,4.2979083,3.0
3.3502898,4.615533,4.0
2.250434,4.3637743,3.6666667
1.1207047,3.259379,1.6666666
2.4322882,4.3884096,4.0
2.449764,4.4036345,3.3333333
2.9705787,4.3844595,3.3333333
1.9159344,3.9906201,2.6666667
3.045359,4.811817,3.3333333
3.2595809,4.517884,4.0
3.5250704,4.8804336,4.0
2.4315522,4.394969,3.3333333
3.2184234,4.519389,3.3333333
3.0882845,4.4277387,3.3333333
1.9816437,3.9704013,3.6666667
2.8658216,4.5321803,4.3333335
1.2565968,3.4313056,3.0
3.4579325,4.698331,3.6666667
3.56029,5.0,4.6666665
1.1706984,3.3066008,3.0
3.2132976,4.5395184,3.6666667
3.205249,4.423481,3.6666667
2.9812834,4.4165716,3.3333333
3.5331557,4.9460773,4.0
3.2760942,4.522616,3.6666667
2.5375257,4.6191616,3.3333333
2.7411542,4.365557,4.6666665
3.4484417,4.709956,4.3333335
2.3804514,4.3212795,3.3333333
2.8764024,4.342184,3.3333333
2.7916417,4.384377,3.3333333
2.9015803,5.0,5.0
2.7840312,4.356784,3.3333333
3.2584538,4.6286793,3.6666667
3.219368,4.4440618,4.0
3.1001568,4.4789577,3.6666667
1.0234305,3.109128,1.0
3.212839,4.544479,4.3333335
1.0,2.6941981,1.6666666
2.1533933,4.2781644,3.3333333
3.4481335,4.713912,4.0
1.2536374,3.4046774,1.3333334
2.7097924,4.3171897,4.0
3.295288,4.5017004,3.6666667
1.0,2.6411555,1.0
3.4543793,4.8570185,3.6666667
1.0692953,3.1518426,1.3333334
3.3139646,4.554822,4.6666665
3.0285408,4.400308,3.6666667
2.7716208,4.3755417,4.0
2.4358673,4.2388573,2.3333333
3.0648592,4.4223933,3.6666667
3.409069,4.702754,4.3333335
4.4322553,5.0,5.0
3.502944,4.8359795,5.0
2.9754965,4.394381,3.6666667
3.4936376,4.7542663,4.3333335
2.6946862,4.3281164,4.6666665
3.5445948,4.9042635,4.3333335
1.0,2.5158207,1.6666666
3.1639562,4.787879,3.6666667
1.0,1.9783977,1.0
2.8299224,4.386427,3.6666667
2.9398363,4.4104176,4.0
2.8098269,4.355684,4.0
2.3067899,4.3509336,2.0
3.2662559,4.538415,4.0
1.782734,3.981133,3.0
3.4050446,4.6642714,4.0
2.242651,4.3372993,3.3333333
3.2851658,4.5235934,4.0
3.3577666,4.601882,4.0
1.0,2.837512,1.0
3.079766,4.469683,3.3333333
3.482037,4.853291,3.6666667
3.2239254,4.477608,3.6666667
3.1098871,4.447163,4.0
2.6278174,4.385259,4.0
3.3334289,4.771747,4.0
3.1522233,4.473281,3.6666667
1.0,2.3878937,2.3333333
3.2567973,4.603482,4.0
3.2129233,4.652213,4.6666665
2.1361737,3.78162,4.3333335
2.5274847,4.641096,2.0
3.1297245,4.464564,4.0
4.130617,5.0,5.0
2.6331856,4.3395295,4.6666665
3.2151,4.644259,4.3333335
3.2088711,4.510868,4.0
1.7535915,3.9892936,2.0
3.2549198,4.4784794,4.0
3.443538,4.7192144,4.6666665
2.5010917,4.812254,5.0
2.7650826,4.3579397,4.0
2.393992,4.007464,3.3333333
3.4229727,4.7044096,4.3333335
2.8811483,4.3737187,3.3333333
2.1057956,4.2359753,2.0
1.0,2.3962028,1.3333334
1.2969345,3.4457536,3.3333333
2.5165217,4.1703076,3.3333333
3.3060179,4.5349364,4.3333335
2.5960393,4.3249965,3.0
3.1351979,4.454705,4.0
2.9098847,4.3620973,3.6666667
1.0394964,3.1314325,1.3333334
3.2122438,4.6534863,4.0
3.2498784,4.669266,4.0
3.2688005,4.5473614,4.3333335
3.1991456,4.4691668,4.3333335
3.4046059,4.624831,3.6666667
2.3321674,4.314202,4.0
3.0803285,4.4827986,4.3333335
2.8083894,4.3437157,3.6666667
1.0,2.3912969,1.6666666
3.2429128,4.457899,4.3333335
2.9908428,4.498071,5.0
2.121862,4.2629824,3.0
1.7241739,3.4512515,2.0
2.31108,4.5361195,4.6666665
1.0,2.6661901,2.3333333
2.7764645,5.0,3.0
3.3073401,4.5245166,4.3333335
3.4825606,4.706146,3.3333333
3.2129865,4.4716835,3.3333333
1.0,2.5049074,1.0
3.2779315,4.498347,3.6666667
3.050804,4.4103045,5.0
2.67904,4.781109,3.3333333
1.0,2.8899486,1.6666666
1.0029026,3.042111,1.3333334
3.1440773,4.4573283,3.6666667
1.7837719,4.032024,3.6666667
2.6762693,4.5898232,3.6666667
2.7702913,4.3289,3.3333333
2.4779763,4.189498,3.3333333
1.3531219,3.359324,2.3333333
2.2048965,4.34685,4.3333335
1.0,2.241045,1.3333334
3.2413812,4.5234375,3.6666667
2.7914798,4.6456885,4.0
2.3175886,4.3911867,3.6666667
2.9909763,4.422916,3.6666667
1.344989,3.560626,1.0
1.5004369,3.4276848,2.3333333
1.0,2.6919627,1.3333334
3.1929808,4.482632,4.0
3.2347112,4.5204096,3.6666667
1.5713402,3.831194,2.0
2.4209263,4.311073,3.0
2.940022,4.384963,4.0
3.1725674,4.4864335,4.3333335
3.1310282,4.4702992,3.6666667
2.0758655,4.092225,2.6666667
2.8160384,4.3335905,3.3333333
3.230023,4.657095,4.3333335
3.2421668,4.5013294,3.6666667
3.3065252,4.5111246,4.3333335
2.4775808,4.214729,3.0
3.2348702,4.4871273,4.0
1.2685729,3.439908,4.3333335
3.052431,4.416636,3.6666667
2.8798647,4.558021,2.6666667
2.624759,4.3384686,3.3333333
3.257863,4.4770255,4.0
3.1631856,4.5124145,4.3333335
3.1351979,4.454705,4.0
1.9196239,3.357521,3.0
3.0325205,4.4534473,3.3333333
2.2079859,4.2880197,2.3333333
2.3634121,4.347226,3.3333333
3.2616715,4.5006995,3.3333333
2.912139,4.3260818,3.6666667
3.2057667,4.5039067,3.3333333
2.0579052,4.005013,3.3333333
3.5665324,5.0,4.6666665
2.338468,4.226843,3.6666667
3.3329394,4.611191,3.3333333
2.4040527,4.3728347,4.0
2.4958305,4.3335276,4.0
2.6237888,4.3278365,4.0
3.3194034,4.52581,4.3333335
2.9889557,4.5932407,3.6666667
3.0330896,4.4736385,3.6666667
3.2956476,4.636126,4.6666665
1.6955872,3.546876,3.3333333
3.0753868,4.450954,3.3333333
3.037693,4.460112,4.0
2.9872506,4.4243584,4.0
2.8033226,4.3506794,3.6666667
1.3010932,3.2976327,3.3333333
1.9533063,4.172735,3.6666667
2.7725883,4.3488665,3.0
1.5738218,3.3157275,2.0
2.5181632,4.397674,3.6666667
3.1417105,4.443225,4.3333335
2.2079859,4.2880197,2.3333333
2.3808217,4.393211,2.6666667
3.819129,5.0,4.6666665
3.1382825,4.466138,3.6666667
3.423095,4.567483,3.6666667
3.123057,4.4534574,3.6666667
1.6722138,3.6304944,2.6666667
2.2885537,4.1080966,3.3333333
2.7089524,4.3349996,2.3333333
3.3655124,4.602668,3.6666667
2.5674915,4.2024655,3.0
2.786866,4.335715,4.0
1.0,2.3926404,1.0
3.5354462,4.9585505,4.6666665
3.214836,4.5086823,4.3333335
3.4251282,4.7301326,3.6666667
3.5637803,4.923845,4.6666665
3.18255,4.4629526,4.0
2.4526734,4.6677136,4.3333335
3.1152298,4.433118,4.0
2.8918772,4.352611,4.0
3.2659104,4.750331,3.6666667
2.7354603,4.4471445,4.0
2.6142979,4.3395586,2.6666667
2.1734028,4.3672476,3.0
3.3230197,4.5166464,4.0
3.457708,4.6928344,4.0
3.2880244,4.490285,4.3333335
2.8474946,4.423106,3.6666667
1.1250842,3.015908,3.0
2.7040474,4.31515,3.3333333
3.1280591,4.456087,3.6666667
2.0320039,4.145121,3.6666667
3.0908608,4.444787,3.3333333
2.395575,4.3142924,3.3333333
1.3996406,3.6438837,2.3333333
1.864387,4.0493755,4.6666665
3.4954672,4.801442,4.3333335
3.689877,5.0,4.6666665
2.8378334,4.3411493,3.3333333
3.0594358,4.4398313,3.6666667
3.4053736,4.828971,3.6666667
3.4608176,4.777459,4.0
1.5718148,3.7939937,3.3333333
1.0,2.6756313,2.0
3.9151487,5.0,5.0
2.4242167,4.407515,3.3333333
1.243125,3.4275103,2.0
3.0255969,4.417256,4.0
2.9898827,4.356499,3.6666667
3.4620159,4.790759,3.3333333
3.555269,5.0,3.6666667
2.900101,4.3592734,4.0
2.7706957,4.630512,3.6666667
3.4244852,4.615593,4.0
3.579775,4.9733114,5.0
3.5324855,4.9578795,5.0
2.858248,4.468989,4.6666665
2.4681375,4.3093185,2.6666667
2.0665293,4.300108,2.6666667
3.0909734,4.443245,3.6666667
1.196729,3.0566747,1.6666666
3.548476,5.0,5.0
2.74513,4.4863577,3.3333333
3.2319283,4.493821,4.3333335
3.5061307,4.8498034,4.0
3.2353199,4.482328,4.3333335
1.7840908,3.8782055,1.6666666
1.5069549,3.7778542,3.3333333
3.3106062,4.5484743,3.6666667
3.2187402,4.424802,4.0
1.1085778,3.1542573,3.0
1.0739222,3.0226736,2.3333333
