low,up,y_test
2.011385,4.381768,4.3333335
3.3451486,4.53189,4.0
3.0497973,4.418627,2.6666667
3.8657122,5.0,5.0
2.5833144,4.132563,5.0
2.4639587,4.0745997,3.3333333
2.5701852,4.2550745,3.3333333
3.1113482,4.3690577,4.0
1.162299,3.5584822,2.3333333
1.8019291,3.9735932,2.6666667
2.949136,4.2522354,2.6666667
3.4099517,4.859511,5.0
3.3124092,4.3871202,4.0
2.3073826,4.0879617,4.0
2.63976,4.229901,3.3333333
1.0,2.3681312,1.3333334
3.409947,4.4424143,3.6666667
2.0447762,4.0245447,3.3333333
1.3852262,3.0669107,1.3333334
2.4618604,4.166003,4.6666665
3.4966104,4.8399353,4.6666665
3.501772,4.676406,5.0
3.2012348,4.4414935,3.3333333
3.1661577,4.375524,3.3333333
3.5392568,5.0,4.0
1.6523921,3.7547123,3.3333333
2.2546568,3.8950076,4.0
2.707739,4.232713,3.0
2.7554686,4.192645,3.6666667
2.2895,4.130725,3.0
2.5534654,4.1476583,3.3333333
3.1752143,4.406334,3.6666667
3.4773016,4.939555,4.6666665
3.2376204,4.5099587,3.6666667
1.0188224,2.7226863,1.0
1.1901073,3.43126,2.0
3.177074,4.386044,3.3333333
2.9185815,4.3452373,3.6666667
3.2156901,4.3400507,3.6666667
3.9519396,5.0,5.0
2.3271697,4.21879,2.3333333
3.500585,4.722201,4.3333335
3.3492634,4.4972057,3.6666667
3.1470404,4.402136,3.6666667
1.7510802,3.9865189,3.0
1.9104744,3.434352,2.6666667
3.2140071,4.4761496,4.0
3.0017304,4.3044443,3.0
1.0,2.5050888,1.3333334
2.9074926,4.2368817,3.3333333
2.9731607,4.307639,3.6666667
3.4793453,4.8599787,4.6666665
2.7870455,4.211739,3.3333333
3.4099238,4.581216,4.6666665
2.6297674,4.152801,3.6666667
3.243258,4.4471993,4.0
3.4333177,4.5613794,4.3333335
3.196102,4.4143248,4.0
3.6918168,5.0,3.6666667
1.6864301,3.977704,2.0
3.157401,4.5117226,3.6666667
1.5664852,3.8193347,1.6666666
2.4437692,4.2871265,3.0
3.3027184,4.4416327,3.3333333
2.099623,4.071021,3.3333333
3.4212146,4.922316,4.0
3.384041,4.693664,4.3333335
3.1677139,4.3996744,4.0
3.238428,4.3898544,4.0
3.1319315,4.3737826,4.0
3.3735938,4.6261196,4.3333335
3.2044668,4.464007,4.0
1.0,2.3834777,1.6666666
3.4421833,4.5703526,3.3333333
3.4475324,4.666299,4.0
3.1072786,4.338,3.3333333
3.1677139,4.3996744,4.0
3.0705836,4.341776,4.0
1.0,2.4202273,1.0
3.4186077,4.5430694,4.0
3.1304805,4.5263057,4.0
3.171396,4.385123,3.6666667
2.9870558,4.2981687,4.0
2.3637135,4.078145,3.0
3.4914787,4.693106,3.6666667
3.4467306,4.8023396,3.6666667
3.3610032,4.4232097,4.0
1.5621604,3.7283921,2.3333333
3.0938084,4.336563,4.0
3.2923474,4.5606728,3.6666667
2.6262567,4.2179823,3.6666667
3.430077,4.7326035,4.0
3.3863153,4.931638,4.3333335
3.7297866,5.0,4.6666665
2.6021466,4.20814,3.0
2.9694226,4.2536607,3.6666667
3.7576385,5.0,4.3333335
3.1080503,4.353225,3.3333333
3.356547,4.602191,3.3333333
3.3968205,4.472564,4.0
1.0939424,2.845645,3.0
1.857393,3.878215,2.6666667
3.6917636,5.0,4.6666665
1.1419526,2.8155503,2.3333333
3.2790446,4.6922336,4.3333335
3.4693031,5.0,5.0
2.936402,4.3089886,3.3333333
1.0,2.292756,1.0
1.332443,3.563196,1.0
3.4138227,4.584222,4.0
3.471541,4.8018184,3.6666667
3.3229694,4.6323485,4.3333335
3.470268,4.701126,4.0
2.7067816,4.2101207,3.6666667
2.9712029,4.294261,4.0
4.0941114,5.0,5.0
2.7433329,4.3134723,4.6666665
2.41427,4.000022,3.6666667
2.9984684,4.725675,1.3333334
3.261498,4.4594345,4.3333335
3.0528896,4.4257927,3.6666667
2.854411,4.2113495,3.0
1.0,2.4766026,1.6666666
3.0407405,4.3268223,3.3333333
2.9592016,4.2963614,4.0
1.1730106,3.0189989,1.0
3.5186465,4.8329577,3.6666667
3.334828,4.605558,4.3333335
1.4334815,3.711177,2.6666667
3.4584532,4.9675016,5.0
2.9062967,4.263679,4.0
2.5623763,4.358586,3.3333333
3.3159924,4.4505963,3.6666667
1.0333064,2.7100286,1.0
1.6295276,3.270638,3.3333333
3.2100868,4.3970656,3.3333333
1.7867086,3.353491,2.6666667
3.2690523,4.5183334,4.0
3.2429576,4.4480815,2.6666667
2.8918252,4.53323,4.0
3.4533415,4.430393,4.3333335
3.091498,4.382297,3.6666667
3.2572365,4.4446826,3.6666667
2.6589973,4.2652016,2.6666667
2.8676357,4.3889875,2.6666667
3.0694637,4.4217477,4.0
2.321476,4.1563697,3.6666667
3.2816515,4.5775347,4.3333335
3.286401,4.4947042,3.3333333
3.1709948,4.365863,4.0
3.533987,5.0,5.0
3.3240685,4.65298,3.6666667
3.2974985,4.4690046,4.3333335
3.207613,4.40132,3.6666667
1.187731,3.0347483,1.3333334
1.0,2.462378,1.6666666
3.3742604,4.594371,4.6666665
3.1353865,4.4379067,3.6666667
3.51053,4.7929015,4.0
1.2145088,3.0409734,1.6666666
1.5664852,3.8193347,2.0
3.2641308,4.4239435,4.0
3.491911,4.624735,3.6666667
1.4130473,3.7313156,2.3333333
3.647571,5.0,4.3333335
1.1140661,2.9115596,3.3333333
3.4247026,4.4988136,3.6666667
1.9994137,3.4708765,3.0
3.5339558,5.0,4.0
3.2690523,4.5183334,4.0
3.3192065,4.4340897,4.0
2.7358696,4.2067757,3.6666667
3.5002637,4.849014,4.3333335
3.712999,4.8136177,4.3333335
3.479726,4.68468,4.0
3.521551,4.811804,3.6666667
3.2794752,4.4725327,3.3333333
3.5141423,5.0,5.0
2.284879,3.9811728,3.3333333
3.3657503,4.707509,3.6666667
4.0613203,5.0,5.0
1.1866878,3.0099564,2.0
1.7456288,3.9542074,2.6666667
1.8869997,4.177416,4.0
3.0421271,4.3181667,3.6666667
2.871978,4.2518663,2.6666667
3.2687056,4.4207563,3.6666667
3.1389854,4.5399866,4.0
4.1778746,5.0,4.3333335
2.6282578,4.322309,2.6666667
3.3279243,4.514898,4.0
1.0,2.4987154,1.3333334
3.0776844,4.3457985,3.6666667
2.9715126,4.3033557,3.0
1.381856,3.1675754,2.6666667
2.7943008,4.275772,2.6666667
2.7441416,4.194027,4.0
3.3320775,4.690788,4.0
3.394549,4.449006,4.0
2.903984,4.228843,3.6666667
1.8060675,3.833672,4.3333335
1.0,2.4646022,1.0
1.7984141,3.3590655,2.3333333
1.1827507,3.0208926,2.0
3.7159703,5.0,5.0
3.1564956,4.3538494,4.3333335
3.28204,4.3961854,3.6666667
3.3458817,4.326906,4.0
3.326512,4.913715,3.6666667
3.4135675,4.4943767,4.0
3.3695898,4.58032,4.0
2.8260832,4.2360682,4.0
2.7684102,4.1858044,3.6666667
3.3830996,4.450173,3.3333333
3.3017771,4.473476,4.0
3.368531,4.637185,4.3333335
3.1677139,4.3996744,4.0
3.330707,4.481523,3.6666667
3.282156,4.4033933,3.6666667
2.6041932,4.314392,3.3333333
2.27736,4.048963,3.0
3.340907,4.578926,4.0
3.2645843,4.444331,4.3333335
2.4540205,4.057692,3.0
2.579645,4.169677,2.6666667
2.4665656,4.1797295,4.0
4.2107525,5.0,5.0
3.2755532,4.406575,3.6666667
2.9587784,4.769961,3.6666667
1.4964204,3.656991,2.6666667
1.8386267,3.9763503,2.6666667
3.4688513,4.7679596,4.3333335
2.9041185,4.2309103,4.3333335
2.7371268,4.1338825,4.6666665
2.7369769,4.1938357,4.0
3.266644,4.4022026,4.0
1.0,2.7429416,1.0
3.0191836,4.305706,4.0
3.4269235,4.953258,3.6666667
2.938098,4.261401,3.6666667
3.4006925,4.813541,4.3333335
1.0,2.294501,1.0
2.1308215,3.9355633,2.6666667
3.4831219,4.635292,4.0
1.0,2.5642695,1.0
1.9947217,4.0212965,3.0
3.0388455,4.322172,3.6666667
1.8664681,3.9921618,3.6666667
2.4829836,4.148253,3.3333333
1.2177773,3.0462565,2.0
3.1591296,4.3857207,3.6666667
2.5443175,4.187131,3.3333333
3.2073154,4.6852736,3.3333333
1.0,2.9528964,1.3333334
1.0,2.9882803,2.0
3.515273,4.8386497,4.0
3.2731414,4.636037,4.0
2.9587784,4.769961,3.6666667
1.0,2.636956,1.0
2.8468995,4.2515793,3.3333333
3.2244139,4.4647365,3.3333333
3.5024128,4.8694334,4.6666665
3.998759,5.0,5.0
2.684762,4.1459575,3.3333333
2.9959645,4.2738533,4.0
3.4482412,4.6264257,4.0
1.4426457,3.659544,1.0
2.8827677,4.2328167,3.6666667
2.9858518,4.3622313,3.3333333
3.4286203,4.4806247,4.0
3.3684359,4.5580225,4.3333335
2.7360015,4.189995,4.6666665
3.2307475,4.3953485,4.0
3.1611142,4.3615813,3.0
2.6562805,4.2130265,4.0
3.4713018,4.71974,4.3333335
3.4193838,4.6847363,4.0
2.342505,4.2063684,3.3333333
2.8284276,4.278323,3.6666667
1.0,3.1895862,1.0
2.0502517,4.056179,3.0
2.835269,4.3682723,3.3333333
1.9633173,4.020262,1.6666666
3.3010364,4.4735193,3.6666667
2.7218678,4.1832457,4.0
2.6863966,4.396495,1.6666666
3.0462286,4.3472376,3.3333333
2.7244983,4.246641,3.3333333
2.4475381,4.091397,4.6666665
3.4550955,4.8284216,4.3333335
1.1806841,2.9519534,1.3333334
3.4887276,4.760392,3.6666667
3.5522876,4.9502635,3.6666667
1.1380641,2.9561412,3.0
3.593678,5.0,4.6666665
3.5805135,4.7675347,4.6666665
1.397128,3.7177424,1.6666666
3.1667564,4.383903,3.3333333
3.0155332,4.5315747,4.3333335
2.5470157,4.227933,4.3333335
1.6541021,3.705345,3.3333333
2.4459338,4.1521306,3.0
3.712999,4.8136177,4.3333335
3.3985782,4.9340158,4.6666665
3.1082487,4.3474064,3.3333333
2.9786236,4.692771,3.6666667
3.4882293,4.7812676,4.3333335
1.0,2.4271865,1.3333334
3.4597354,4.710441,4.3333335
2.9962091,4.3143487,4.0
3.7119002,5.0,4.3333335
2.426314,4.1810617,3.3333333
3.1787295,4.461875,4.3333335
3.134553,4.3637853,3.6666667
3.3090954,4.4452095,4.6666665
3.4733577,4.687056,3.0
3.158866,4.7480884,5.0
2.4577167,4.168728,3.6666667
2.991006,4.3036065,3.6666667
3.339871,4.6938643,3.6666667
3.3016608,4.5368004,4.0
3.2020705,4.408353,4.0
2.5763884,4.210715,3.6666667
3.0503874,4.3096952,4.0
2.7980804,4.2390275,3.3333333
3.4897463,4.9537363,4.6666665
3.0683978,4.8771,3.0
3.4136338,4.980825,4.0
1.0,2.6125417,2.3333333
4.468707,5.0,4.6666665
3.4550834,4.578651,4.0
3.0261996,4.4850383,4.3333335
2.7095993,4.180545,3.3333333
3.1508493,4.404057,3.6666667
2.9005227,4.736725,2.0
3.4115078,4.4718266,3.6666667
1.9921175,4.015382,1.0
3.266469,4.4574556,3.3333333
2.8292143,4.221768,3.3333333
3.1692517,4.532588,3.6666667
2.4958878,4.180079,3.3333333
2.720249,4.23067,3.3333333
3.262866,4.4093924,3.6666667
3.3011565,4.4854946,4.3333335
2.916243,4.347766,3.3333333
3.2662344,4.4245114,3.6666667
3.6040127,5.0,3.6666667
3.2898474,4.422471,3.6666667
3.4919057,4.692964,4.3333335
2.4102452,4.1231556,3.6666667
2.6079423,4.216389,3.3333333
2.5958068,4.09588,4.0
3.3722825,4.6795897,3.6666667
1.4458007,3.1784344,1.0
2.5532134,4.0992255,3.3333333
1.8063817,4.0527763,2.3333333
2.9697447,4.2830663,3.0
3.0766704,4.381569,4.3333335
3.109811,4.3686266,3.3333333
3.3400288,4.60838,4.0
3.0393991,4.3318906,3.3333333
2.6442046,4.3426933,3.3333333
3.257218,4.459567,3.6666667
3.0728674,4.432431,5.0
1.8732054,4.0064573,2.6666667
3.0405436,4.301579,4.0
3.3329175,4.478859,4.6666665
3.4795508,4.879503,4.0
3.2662637,4.5909123,3.3333333
2.9572966,4.3144736,3.3333333
1.3122424,3.105719,1.3333334
3.4993293,4.7662954,4.0
2.3931065,4.181333,5.0
2.7348788,4.2254295,4.0
2.2615075,4.0537148,2.3333333
1.0,2.5166006,1.0
1.7732717,3.95046,2.6666667
3.7297866,5.0,5.0
2.8707087,4.3041244,3.6666667
3.3806896,4.6935186,3.6666667
3.0043278,4.353542,2.6666667
3.513906,4.7911525,4.0
2.3584948,4.5729737,2.6666667
1.0988722,2.8675172,1.6666666
2.9675095,4.290498,3.6666667
3.1251454,4.3419905,3.3333333
2.6117878,4.252267,4.6666665
3.123221,4.3621426,4.0
3.229799,4.547373,3.6666667
3.2954717,4.4297695,3.3333333
3.1171527,4.392827,3.0
3.3020148,4.4396114,4.6666665
2.7130883,4.292124,3.3333333
2.9821608,4.880744,3.3333333
4.425127,5.0,5.0
3.3252037,4.54553,3.6666667
1.3958571,3.1648781,2.3333333
3.4582453,4.600608,4.3333335
2.4117932,4.136248,2.6666667
2.76712,4.1732883,3.3333333
3.2546895,4.4123263,3.3333333
2.952038,4.559828,3.3333333
3.2446046,4.486911,4.0
2.849842,4.525239,3.6666667
3.4905531,4.750082,4.3333335
2.6219878,4.043937,3.0
3.0883243,4.922922,3.0
3.3571415,4.557124,3.6666667
1.9612061,3.4995713,3.0
1.7088115,3.959358,2.0
1.0,2.4992402,1.6666666
2.9078655,4.212851,3.6666667
1.0939119,2.8755307,1.0
2.8874295,4.210882,2.6666667
4.303817,5.0,5.0
2.5728447,4.228412,3.6666667
4.0208864,5.0,5.0
1.4680009,3.2080326,2.3333333
1.82879,4.0160084,2.0
3.299815,4.5628147,4.3333335
3.5573814,4.938281,4.3333335
3.1270742,4.3648767,3.6666667
4.043912,5.0,5.0
3.1710844,4.356863,3.3333333
1.3892379,3.0399723,1.3333334
1.134157,2.9535034,2.3333333
3.254159,4.467002,3.6666667
3.4082873,4.6011705,4.0
1.0,2.4417338,1.6666666
3.2390857,4.3137627,3.6666667
3.5462425,4.6241674,4.6666665
1.8310922,3.9950933,1.3333334
1.2004781,3.0467315,2.6666667
1.8144848,3.9702928,2.3333333
3.1143904,4.4484496,3.6666667
5.0,5.0,5.0
2.2771628,4.030824,3.6666667
3.1315434,4.3889046,3.3333333
2.208044,4.077746,3.3333333
4.425127,5.0,5.0
2.9906096,4.303876,3.3333333
2.736641,4.539904,5.0
2.8082707,4.571421,2.6666667
2.9833398,4.281268,3.6666667
3.3695786,4.5689707,4.0
1.0,2.394078,2.3333333
1.9851279,3.8834896,3.6666667
3.2549253,4.438702,4.3333335
1.0,2.5456252,1.3333334
2.945711,4.2668304,4.6666665
2.556725,4.0972977,4.3333335
2.9732728,4.2988462,3.6666667
3.1629286,4.388969,4.0
2.9622388,4.274864,4.0
3.3260608,4.6145973,4.6666665
3.2071652,4.3826694,4.0
3.002153,4.298813,3.6666667
1.0,2.3991494,1.0
3.4966645,4.7682567,4.3333335
3.1986084,4.433868,3.6666667
3.4121695,4.439808,4.0
3.0994754,4.3838587,3.0
2.9596179,4.789528,4.3333335
1.8783221,3.9806442,1.6666666
3.3773196,4.5976925,4.0
3.1574507,4.398801,4.3333335
1.7334819,3.3257003,2.0
1.8759456,3.9475956,2.6666667
3.2750065,4.402044,3.6666667
3.7456245,5.0,4.3333335
2.7922122,4.216902,3.0
1.700051,3.7107182,2.3333333
3.0448077,4.425713,4.3333335
1.1165903,2.9116228,2.0
3.5032778,4.857708,4.3333335
2.745505,4.1993437,3.6666667
1.4975212,3.223571,2.3333333
3.237128,4.4405384,3.3333333
2.9562416,4.2947774,3.3333333
2.1412249,4.056954,3.3333333
3.082863,4.361469,3.3333333
2.885227,4.403659,3.6666667
2.3095245,4.100643,4.3333335
3.1978018,5.0,4.0
3.2472336,4.458526,4.0
2.0369444,4.0508,3.3333333
1.0,2.3296201,1.6666666
3.4697578,4.9477496,3.6666667
2.4618475,3.973019,3.0
3.1074276,4.8705897,3.0
3.023326,4.3243885,4.0
1.3402534,3.7067842,1.0
3.515273,4.8386497,4.0
1.6222861,3.8112214,3.0
1.1617992,3.0077217,1.0
4.2731404,5.0,5.0
3.484284,4.7610583,4.0
3.2825727,4.371844,3.6666667
1.6669848,3.695727,3.3333333
2.411339,4.1252985,2.0
3.321713,4.461827,4.0
3.1145015,4.6171093,3.3333333
1.0,2.414103,1.0
2.5697794,4.4566436,2.6666667
3.2503738,4.4000382,3.6666667
3.3980424,4.533309,4.0
1.3695168,3.6528106,2.0
1.0,2.9704995,2.3333333
3.4059484,4.603791,4.3333335
3.206656,4.4014816,3.6666667
3.3366613,4.9105024,5.0
3.2891772,4.4199343,4.0
2.788525,4.1672716,3.6666667
1.8160348,3.8584547,3.3333333
2.908051,4.5246515,3.3333333
2.4046032,4.232526,4.0
2.34474,4.131183,3.3333333
3.33045,4.6390615,4.3333335
3.075037,4.402137,4.0
2.664081,4.124405,4.6666665
1.5958776,3.8252573,1.3333334
3.7671957,5.0,4.6666665
3.2961965,4.48166,3.3333333
3.5113728,4.8901176,4.3333335
2.7568629,4.212133,3.3333333
2.9278107,4.5224805,3.3333333
1.6864301,3.977704,2.0
2.6948009,4.167259,3.0
3.002907,4.3234386,4.0
2.778389,4.123675,3.0
3.3404922,4.594374,3.3333333
2.3096066,4.0534635,3.0
2.912303,4.2516017,3.0
2.6687164,4.5504436,3.6666667
3.282513,4.5222163,3.3333333
3.376862,4.5950956,3.6666667
3.3874772,4.5815616,4.3333335
3.4964437,4.495792,4.3333335
3.4010866,4.493103,4.0
2.5023074,4.194847,3.3333333
3.3896403,4.482587,4.6666665
1.8937439,4.0910654,3.3333333
3.0708594,4.3263373,4.0
1.179495,3.3868923,2.3333333
2.8179934,4.2353497,4.0
3.6630602,5.0,5.0
2.9012341,4.259658,4.0
3.2506692,4.4856944,4.3333335
3.2272406,4.464335,3.3333333
2.4994164,4.069408,3.3333333
3.3829553,4.4937425,4.0
3.1873362,4.442527,4.0
4.4123363,5.0,5.0
4.297726,5.0,5.0
3.5061078,4.8242097,4.3333335
3.4870245,4.8963156,4.6666665
2.5268831,4.203901,3.6666667
1.0,2.6709027,1.3333334
3.4777908,4.674609,4.0
3.4664054,4.7981515,4.6666665
2.907238,4.3525195,5.0
3.0339768,4.317153,3.3333333
1.0,2.4254467,1.3333334
3.0628412,4.315552,3.6666667
2.333744,4.072349,4.0
2.709066,4.141802,3.3333333
2.1332822,4.1526937,2.0
3.3382368,4.471771,3.6666667
3.03902,4.3213253,4.0
1.6013744,3.743842,3.3333333
3.4740314,4.629794,4.0
