low,up,y_test
1.7609807,4.453629,1.6666666
2.5460486,5.0,4.3333335
2.59416,5.0,3.6666667
2.4150932,4.956254,3.6666667
2.3051686,4.85355,4.3333335
2.689869,5.0,3.6666667
2.764764,5.0,4.3333335
1.7315373,4.4143014,3.0
1.656281,4.360782,2.0
2.4279866,4.9966893,2.6666667
2.4120598,4.977881,4.3333335
3.0784602,5.0,5.0
3.0233245,5.0,4.6666665
3.0303915,4.5730147,5.0
2.2833056,4.8858285,2.3333333
1.2132268,3.4324422,1.6666666
1.7402688,4.323665,2.6666667
2.9765291,4.9673276,4.3333335
1.6809269,4.3757043,2.0
2.3307958,5.0,4.3333335
2.119472,4.85975,3.6666667
2.9801989,5.0,2.6666667
1.6158841,4.2718735,2.6666667
2.737864,5.0,3.0
2.3665457,4.816625,4.0
2.801498,5.0,4.3333335
1.7959857,4.491294,3.6666667
2.176156,4.859776,3.3333333
1.9633749,4.6879196,3.3333333
1.2495973,3.363065,3.6666667
1.7627267,4.382691,3.6666667
2.6631622,5.0,3.6666667
1.1921635,2.9907794,1.6666666
1.3661135,3.6716738,1.3333334
2.238412,4.8484635,4.0
1.9750379,4.6275735,2.3333333
1.5146844,4.4398785,2.6666667
2.1127596,4.788309,3.3333333
1.6564126,4.336146,2.6666667
2.3637738,4.8096986,4.3333335
3.069592,5.0,4.3333335
2.7310443,5.0,5.0
1.9130805,4.6518993,4.3333335
1.2480161,3.1614687,3.0
2.1066015,4.8491116,4.3333335
2.4875863,5.0,2.3333333
1.5601835,4.26929,3.0
1.0043169,2.7311087,1.6666666
2.7124627,5.0,4.3333335
3.177668,5.0,4.6666665
1.8764225,4.5742197,3.0
3.4147842,5.0,4.3333335
2.1575484,5.0,4.6666665
1.8733432,4.1951942,3.0
1.3721077,4.1605053,1.6666666
1.3403704,3.1512144,2.0
2.4016466,5.0,3.6666667
2.0411117,4.6451874,2.3333333
2.4498122,5.0,2.3333333
2.5725548,5.0,4.0
2.5750363,4.9868574,3.6666667
1.445868,4.2824855,2.0
1.6479782,4.6956973,2.0
3.0024922,5.0,3.6666667
2.6815653,4.9856477,3.6666667
3.0233245,5.0,4.3333335
2.859361,5.0,4.3333335
1.8531483,4.57494,3.6666667
2.7339702,5.0,4.3333335
2.9094818,5.0,2.3333333
1.6851882,4.4993677,3.0
3.392952,5.0,4.3333335
2.3509364,4.971752,3.0
2.6390443,4.9439373,3.0
1.9520615,4.693175,2.3333333
1.872757,4.5227365,3.6666667
1.936981,4.7913465,3.6666667
3.1558075,5.0,4.3333335
2.8975508,5.0,4.6666665
2.1631927,4.8574886,3.3333333
2.2705154,4.907041,5.0
1.7431933,4.364812,3.0
2.6405334,5.0,3.6666667
2.56854,4.9838934,3.6666667
3.27273,5.0,4.0
2.5737429,5.0,3.6666667
2.8626325,4.965007,4.6666665
1.3791497,2.9381158,2.0
3.4574375,5.0,4.3333335
1.5438706,4.2757154,2.0
2.3594873,4.8864946,3.6666667
2.3130453,4.9283314,2.3333333
1.8103921,4.5164614,3.0
1.6728356,4.3740883,3.3333333
3.100403,4.9995313,4.3333335
2.7212324,5.0,5.0
2.5782623,5.0,4.0
1.7965251,4.4951043,4.6666665
1.7258602,4.3956094,4.0
1.327206,4.191475,1.6666666
2.4164164,4.9939384,2.3333333
3.2707288,5.0,4.3333335
2.4879694,5.0,3.3333333
2.2479236,4.7726173,3.6666667
2.674591,5.0,5.0
2.213995,4.8312297,3.6666667
1.5334744,4.194208,2.6666667
2.2721543,4.821071,4.3333335
1.8775893,4.5369563,2.6666667
1.7813104,4.5942574,3.0
1.7249541,4.6022553,4.3333335
1.8849282,4.595043,2.3333333
1.5909499,4.226554,1.6666666
1.5522966,4.210767,2.0
2.2857628,4.7448907,2.3333333
1.5268626,4.2564416,3.3333333
2.686771,4.9473143,4.6666665
1.4336696,4.3668637,2.6666667
3.0218644,5.0,4.3333335
1.452421,3.3185465,1.6666666
1.6702876,4.2898426,2.0
1.9185692,4.7410507,2.3333333
2.0881581,4.740503,1.6666666
2.2494822,4.932066,3.0
2.503569,5.0,2.6666667
2.699534,5.0,4.6666665
1.7171072,4.4334617,5.0
2.4298334,5.0,4.3333335
1.791096,4.4093695,2.6666667
2.1176429,4.7995853,2.3333333
2.155449,4.9580045,4.0
2.5243125,5.0,3.3333333
1.3429819,4.3835716,1.3333334
2.551485,4.917649,4.3333335
1.369689,4.062626,2.3333333
1.4138224,4.0245514,1.6666666
2.5184748,5.0,4.0
2.1559246,4.7619305,4.6666665
2.809559,5.0,3.3333333
1.8789514,4.541772,2.0
1.9581354,4.5768137,4.0
2.717728,5.0,4.0
2.3228507,4.784043,4.0
1.9509989,4.2610803,3.6666667
3.427477,5.0,4.6666665
2.1413739,4.9513884,2.6666667
1.8402078,4.429845,3.0
1.7142031,4.394759,3.6666667
2.6150277,4.998358,3.6666667
1.8069885,4.589525,2.3333333
1.69382,4.362872,2.6666667
2.2066875,4.9993486,3.6666667
2.8549445,5.0,4.3333335
1.5807118,4.252757,2.6666667
1.6545305,4.337538,3.0
2.0132115,4.090084,4.6666665
1.0548153,2.499808,1.6666666
2.8975508,5.0,4.0
1.6755798,4.3654633,4.6666665
1.9272603,4.618739,3.0
2.8144007,4.985377,5.0
1.6652526,4.322228,3.6666667
3.285301,5.0,4.3333335
3.175147,5.0,5.0
1.7175463,4.437301,4.0
2.9791393,5.0,2.6666667
2.4007154,4.9537826,2.6666667
1.2971573,3.8684244,1.6666666
3.032588,5.0,4.0
2.4946022,4.912621,2.6666667
2.4894037,5.0,3.3333333
2.857592,5.0,4.0
1.6753018,4.3726225,4.0
3.140708,5.0,5.0
2.9087996,5.0,4.6666665
1.9721428,4.706308,1.6666666
1.4932529,3.359932,3.3333333
2.2474217,4.9377832,4.0
2.7292023,5.0,4.3333335
2.127129,4.786991,4.3333335
2.2983277,4.9478045,3.0
2.25178,5.0,4.3333335
1.332754,3.2245154,2.0
2.8102264,5.0,4.3333335
1.6122613,4.018432,3.0
1.9720004,4.6492615,4.0
1.7081409,4.393666,3.3333333
1.3735355,3.914126,1.6666666
1.4959525,4.243307,2.6666667
3.063789,5.0,4.0
1.4942083,4.2667317,2.6666667
2.177608,4.7939024,1.6666666
3.2470794,5.0,4.3333335
1.9160299,4.6528196,3.0
1.7590415,4.456069,4.6666665
2.5934796,5.0,4.6666665
1.6780676,4.350937,2.3333333
2.1631722,5.0,2.6666667
1.7854266,4.5588193,2.3333333
1.6273652,4.2809086,4.6666665
1.7136586,4.3754587,2.6666667
1.8996979,4.688339,3.3333333
2.1498067,4.6850977,3.6666667
2.4559827,5.0,4.3333335
2.1990876,5.0,4.3333335
2.821561,5.0,5.0
2.1761632,4.909891,2.6666667
1.6667134,4.4949884,2.6666667
2.3775823,4.875168,4.3333335
2.2926002,5.0,3.0
1.7914251,4.4232025,3.3333333
2.6026235,5.0,5.0
2.2845712,5.0,3.3333333
3.0541916,4.995676,4.6666665
1.6807522,4.363296,3.0
1.6819456,4.2791986,2.0
1.2917397,3.9125702,1.3333334
2.0877218,4.4086466,3.0
3.2358673,5.0,4.6666665
1.8156202,4.483184,2.3333333
1.8190655,4.6069694,1.6666666
1.1813462,2.9831235,2.6666667
2.7739246,5.0,2.3333333
2.1612444,4.8421183,4.3333335
2.5398502,5.0,4.0
3.0528157,5.0,4.6666665
1.7541685,4.4670553,3.3333333
1.2138593,3.7241762,2.6666667
1.5657371,4.2541165,3.0
2.4829984,4.9341364,4.0
2.6376052,4.936366,4.3333335
3.1986532,5.0,4.6666665
2.3165698,5.0,3.3333333
1.9535192,4.7690578,2.6666667
2.7760634,4.936697,4.0
1.8183253,4.5173645,5.0
1.7183071,4.787873,1.0
2.9968228,5.0,4.3333335
3.2707288,5.0,4.3333335
1.6377907,4.310157,4.3333335
1.9177595,4.764013,4.3333335
1.8927997,4.623988,2.6666667
2.2650876,5.0,4.6666665
1.2520939,3.6395564,1.3333334
2.922783,5.0,4.6666665
2.777348,4.886964,4.0
3.285615,5.0,4.3333335
1.6067866,4.26681,2.0
2.6327734,4.9961667,4.3333335
2.8494394,5.0,4.3333335
2.958447,5.0,4.3333335
1.289277,3.1276422,1.3333334
3.0214298,5.0,4.3333335
2.2821445,4.9891644,3.3333333
2.4693282,4.9569044,5.0
1.9869998,4.7345963,3.3333333
2.5182173,5.0,2.6666667
2.629569,5.0,4.0
2.4362993,4.8418183,4.3333335
1.6868318,4.3370776,3.0
1.8746451,4.631453,3.6666667
1.237342,2.1796784,1.3333334
3.3741844,5.0,4.3333335
1.2920663,3.7564232,1.3333334
2.708789,4.956465,4.3333335
2.5566092,5.0,2.0
2.9527278,4.985363,4.3333335
1.1646209,3.3216004,2.0
3.0775557,5.0,4.3333335
1.6539308,4.6131063,2.3333333
2.0825782,4.6565304,3.6666667
2.505904,4.972478,3.6666667
2.7210665,5.0,3.3333333
2.4823925,5.0,4.6666665
2.8269188,5.0,4.0
2.6381423,5.0,3.6666667
2.7463648,5.0,4.0
2.945709,5.0,4.3333335
3.133403,5.0,4.6666665
1.5815694,4.3073816,2.0
1.7777947,4.7019253,2.3333333
1.4525989,4.250437,4.0
1.9789678,4.7690954,4.3333335
2.1072316,4.7466574,4.0
2.0317707,4.7278028,3.6666667
1.7745246,4.926572,3.6666667
2.560893,4.987326,4.6666665
1.784479,4.508158,3.3333333
2.0988336,4.708913,4.3333335
2.7182858,4.97579,4.3333335
1.8285972,4.5798006,4.3333335
2.6247995,5.0,4.6666665
2.9445558,4.9391365,4.6666665
1.4566605,3.336489,1.0
1.9367454,4.6819983,3.0
1.2370857,3.647687,2.0
2.0002248,4.6728153,4.6666665
2.9608378,5.0,4.0
1.842225,4.5491667,2.6666667
2.3840213,5.0,5.0
2.37437,4.815753,1.6666666
2.400714,5.0,4.3333335
2.5918257,4.958536,4.0
2.7896109,5.0,4.6666665
2.5218422,5.0,3.6666667
3.1284146,5.0,4.6666665
2.7837033,4.940609,5.0
1.9850578,4.5465035,1.6666666
2.0729158,4.7794294,3.0
2.499724,5.0,4.3333335
2.2055225,4.998296,3.0
1.3549528,3.5873008,2.6666667
1.376188,4.109783,4.6666665
2.7783628,5.0,4.0
1.7385126,4.4492984,2.3333333
2.1677797,4.9149914,3.0
1.809887,4.5369787,3.0
1.738966,4.5017495,3.0
2.5631897,5.0,2.6666667
1.9109674,4.6511784,2.6666667
2.3465042,4.8117876,4.0
1.8396105,4.517768,3.0
2.893051,5.0,5.0
1.939832,4.578336,3.3333333
1.7092149,4.3112526,4.0
1.669182,4.356343,2.0
2.63194,4.9189897,3.3333333
3.0775557,5.0,4.0
2.5633578,4.98158,2.6666667
1.530883,4.2093205,2.0
2.3318305,4.894204,2.6666667
1.8538666,4.5558114,3.3333333
2.3176713,4.881693,4.0
2.068912,4.954049,3.3333333
3.3753083,5.0,4.6666665
1.7537228,4.4940443,3.6666667
2.1157331,4.6258636,3.0
2.1553645,5.0,2.6666667
1.7246916,4.448823,3.3333333
2.6593063,5.0,4.6666665
2.1150255,4.786136,4.0
2.7968094,5.0,4.0
3.063013,4.9706144,4.0
2.6627889,4.879613,3.0
2.7792253,4.9658875,3.6666667
2.4924307,4.978414,4.3333335
1.2323488,3.3428264,2.0
1.9629301,4.6800537,2.6666667
1.3837699,4.3357935,3.3333333
2.1365037,4.6507587,5.0
3.064553,5.0,4.0
1.9785222,4.781886,4.3333335
1.704347,4.4124703,3.3333333
1.6152316,4.256031,1.6666666
1.4402372,4.302555,1.6666666
1.218482,2.9011908,1.6666666
2.4039278,5.0,3.3333333
1.8884017,4.616708,3.6666667
1.4153692,4.2765093,4.3333335
1.766868,4.5322914,2.0
3.3262382,5.0,3.6666667
1.8798352,4.5756807,2.6666667
2.5701613,4.946965,4.3333335
1.5399227,4.3985357,2.3333333
2.1207247,4.7718267,3.6666667
2.4531617,5.0,5.0
2.3927865,4.959818,4.3333335
2.0532775,4.8046274,2.0
2.4388943,4.9658947,3.6666667
2.7219558,5.0,3.6666667
2.3049064,5.0,4.0
1.5894582,4.3318367,4.3333335
1.5860775,3.013703,1.3333334
2.2202315,4.862517,4.6666665
2.2082481,4.8763633,2.6666667
2.5460486,5.0,4.3333335
3.326808,5.0,4.6666665
3.0190601,4.990363,4.3333335
2.0679808,4.8030934,4.0
1.8408368,4.674466,4.0
2.6095486,5.0,3.6666667
2.6627936,5.0,4.0
2.4032803,5.0,2.3333333
2.3044147,5.0,4.3333335
1.6641396,4.2766094,2.3333333
3.4862423,5.0,4.6666665
1.5775547,4.244619,2.3333333
2.9899986,4.9752913,4.6666665
1.7908003,4.3206463,1.6666666
1.8458506,4.492492,4.0
2.4503486,4.8920956,5.0
2.4202003,5.0,4.6666665
2.3246226,4.9793305,3.3333333
2.9032893,5.0,4.3333335
2.761204,5.0,4.6666665
2.759805,4.8840427,4.3333335
2.6586132,4.9806695,3.3333333
2.5853949,5.0,2.3333333
2.7783628,5.0,4.0
1.2436589,3.5759926,1.0
1.8573767,4.6105623,2.3333333
2.215389,4.9952145,3.0
2.6773896,5.0,5.0
2.5287704,5.0,4.3333335
1.9643388,4.6401577,4.3333335
1.9840581,4.770645,4.3333335
3.0675144,5.0,5.0
2.6640253,5.0,3.6666667
2.9467626,5.0,5.0
1.9072111,4.6797495,3.0
1.2618166,3.522709,2.0
1.8997023,4.7385616,3.0
3.0407553,5.0,4.3333335
2.9100728,4.983898,4.0
1.4898148,4.2732997,1.6666666
1.6485219,4.3111873,3.0
2.8549445,5.0,5.0
2.3451095,4.9735813,3.0
1.4331053,4.3701897,1.6666666
2.739551,5.0,3.3333333
2.055112,4.7100186,5.0
2.8680954,4.947167,4.6666665
1.1546488,3.590991,2.0
2.2296305,4.8606253,3.3333333
1.743992,4.4665346,3.3333333
2.7247274,5.0,4.0
2.5054252,4.9464903,5.0
2.4421387,5.0,2.6666667
1.5825031,4.6096478,2.6666667
1.8558183,4.527438,2.6666667
1.8054377,4.506959,1.6666666
2.1514926,4.7869387,4.0
1.8773113,4.5178733,3.6666667
1.4964783,4.145502,1.6666666
1.3428268,3.0464678,2.0
2.500136,5.0,3.6666667
1.1930344,3.3199666,1.6666666
1.5340893,4.208108,1.6666666
3.393237,5.0,4.0
2.8025796,5.0,4.3333335
3.016646,5.0,5.0
2.6167212,4.968469,3.3333333
2.1725307,4.9030514,4.0
1.4852561,4.233008,2.3333333
1.7955997,4.6062164,3.0
2.39998,4.869046,2.3333333
1.9212258,4.749852,4.3333335
2.902276,5.0,4.0
1.9021866,4.7672453,2.6666667
2.443342,5.0,4.0
3.154036,5.0,4.0
1.7351638,4.447438,2.0
2.3213184,4.8267794,4.3333335
1.884631,4.6828175,3.3333333
1.2201151,3.4156747,2.0
2.9571202,5.0,4.3333335
1.8470435,4.6098514,4.3333335
2.9328964,5.0,5.0
1.6237389,4.319955,2.0
2.6679652,5.0,4.6666665
1.7173686,4.064629,1.0
1.7522298,4.467572,4.3333335
1.1943285,3.4305594,2.0
1.4264708,3.7605371,1.6666666
2.8823586,5.0,3.6666667
2.0423787,4.6117315,4.6666665
1.760031,4.341748,2.0
1.6837248,4.3887215,2.0
2.3277419,4.913209,2.6666667
2.8730047,5.0,4.3333335
1.6061946,4.1851153,3.0
1.7158512,4.3520336,3.0
1.5298098,4.19011,3.3333333
1.6971985,4.3747344,2.6666667
3.0209649,5.0,4.0
2.5834465,4.932556,4.0
1.7122681,4.4592047,5.0
2.204152,5.0,4.6666665
2.9338484,4.879094,4.3333335
2.1280847,4.9423466,3.0
2.925067,5.0,3.0
1.6701502,4.3610215,2.3333333
2.8403249,4.8888664,4.0
2.9409442,5.0,4.3333335
2.421381,4.881683,3.0
2.5553427,5.0,2.6666667
2.0403981,4.8038697,4.6666665
1.8183253,4.5173645,5.0
2.524117,4.9838395,4.0
1.6983662,4.3799953,3.3333333
2.4155908,4.8669066,3.3333333
2.842215,5.0,5.0
1.4422753,4.1319323,3.6666667
2.7708623,5.0,3.3333333
2.1029592,4.6475096,4.0
2.6206212,5.0,4.3333335
1.7994218,4.5088954,3.0
2.881498,4.9731855,4.3333335
1.8021321,4.5257735,2.0
2.5393217,4.966382,4.3333335
1.6000497,4.3443565,5.0
1.9560794,4.682158,1.6666666
3.244349,5.0,4.6666665
2.856257,5.0,4.3333335
1.7904053,4.396002,2.6666667
2.856432,5.0,5.0
1.3108927,3.5077882,1.6666666
2.3636456,4.8669343,3.6666667
2.89677,5.0,5.0
2.3393126,4.898874,4.0
1.6469643,4.326417,2.3333333
1.625543,4.5453086,2.0
2.56669,5.0,5.0
2.6258063,5.0,3.0
1.9621617,4.6375036,5.0
1.8999603,4.6618958,3.3333333
2.2040958,4.7922053,4.3333335
1.8806458,4.6430755,3.0
2.8962705,5.0,4.3333335
1.6795104,4.365527,2.0
1.890062,4.495369,4.0
1.7939011,4.477843,2.6666667
2.9399643,4.905511,3.6666667
1.6510072,4.330546,2.6666667
3.3430777,5.0,4.3333335
2.311635,4.7952724,3.6666667
2.7148936,5.0,2.0
3.1940713,5.0,4.3333335
3.17275,5.0,4.3333335
3.181683,5.0,4.3333335
2.457261,5.0,5.0
2.8181102,5.0,4.3333335
2.7542157,5.0,4.3333335
2.5565577,5.0,5.0
2.4651322,4.8803115,3.3333333
2.517504,5.0,2.3333333
1.8150554,4.5126247,3.6666667
2.45016,4.888704,3.6666667
2.1967654,5.0,4.6666665
2.906201,5.0,4.3333335
2.73878,4.9159403,4.0
3.0285769,5.0,4.0
2.6732755,4.9882507,4.0
3.5595305,5.0,4.3333335
1.8734374,4.454617,2.6666667
3.1496716,5.0,5.0
1.6921263,4.889943,2.3333333
2.802669,5.0,3.6666667
2.434793,4.8811607,2.6666667
1.8056213,4.5655284,1.6666666
1.5598881,4.234679,2.0
2.5880036,4.940829,3.0
1.4731493,4.308549,2.0
1.5901617,4.244784,2.6666667
3.0611954,4.9702587,5.0
3.7725935,5.0,4.3333335
1.8064748,4.4615927,4.3333335
3.3718653,5.0,4.3333335
1.7914131,4.606291,3.6666667
3.1912644,5.0,4.6666665
1.6287093,4.2312055,3.6666667
3.3169603,5.0,4.3333335
1.7618117,4.4417553,2.3333333
1.6973748,4.3566036,1.6666666
1.734402,4.4482307,2.0
1.6591066,4.339947,1.6666666
3.251617,5.0,4.3333335
2.9445047,5.0,4.0
1.9498056,4.716942,2.0
1.7091366,4.569366,2.3333333
3.1444416,4.9562464,4.3333335
2.6803894,4.9795423,4.3333335
1.5874677,4.2227006,2.6666667
2.8975508,5.0,4.3333335
2.2012925,4.8099213,1.6666666
2.6021962,5.0,4.0
3.285301,5.0,4.3333335
1.7464392,4.618143,2.6666667
2.5054252,4.9464903,4.3333335
2.8254976,4.913705,4.3333335
3.336679,5.0,5.0
1.8679388,4.6135893,4.0
1.8434756,4.950631,1.6666666
1.8904152,4.5152745,3.6666667
1.3295639,3.09991,2.0
1.3738011,4.3077383,1.3333334
2.4623547,5.0,4.0
1.6089017,4.8710976,3.3333333
2.3404298,4.9939175,4.3333335
3.2169416,5.0,4.6666665
1.5166088,4.33369,2.3333333
2.8271346,5.0,3.3333333
2.1807473,4.7539225,2.3333333
2.2869015,4.9069624,3.0
1.4650353,4.2638254,3.3333333
2.3429923,4.976612,4.3333335
1.3204889,4.0737996,2.0
3.1312745,4.976145,4.0
1.5854893,4.253633,2.3333333
2.63194,4.9189897,3.0
1.5347261,4.4232206,2.3333333
2.8403249,4.8888664,5.0
1.16849,3.7042346,2.3333333
3.011856,4.971315,5.0
1.3067615,3.2044318,2.0
1.4887078,4.5596457,2.6666667
2.8265247,5.0,3.6666667
2.7728505,4.915698,4.3333335
2.0765302,4.770097,4.0
2.539929,5.0,4.3333335
2.378061,4.997075,3.6666667
1.7702024,4.5166416,2.0
2.128882,4.6442313,3.0
1.3656473,3.3104172,1.0
2.8321922,5.0,5.0
2.9114943,4.960739,5.0
2.12854,4.7968016,4.3333335
1.7169768,4.4758763,2.0
1.9236238,4.7083197,4.3333335
2.5054088,4.924206,3.3333333
1.5622689,3.831698,1.6666666
3.1131248,4.943595,4.6666665
2.1748772,5.0,5.0
1.7195704,4.3286266,1.6666666
1.7668563,4.428353,4.6666665
2.624292,5.0,5.0
2.0880005,4.96402,4.0
2.8085778,5.0,4.6666665
2.4593072,5.0,2.6666667
2.261002,4.918243,4.0
1.6266193,4.313978,3.3333333
1.5054877,4.2725887,1.0
2.3205993,4.936697,2.3333333
1.7232232,4.49522,2.3333333
2.413597,4.933514,4.3333335
2.25178,5.0,4.0
2.2950516,4.9451585,3.6666667
1.8891958,4.6042056,3.0
2.347877,4.96665,4.3333335
1.9302648,4.6800523,3.0
2.2736356,4.8604603,2.3333333
1.533766,4.2549105,1.6666666
2.3010135,4.7437744,4.3333335
1.8928844,4.527854,2.6666667
3.1383796,5.0,4.6666665
2.2604136,4.7287054,3.3333333
1.4190081,3.5607176,2.6666667
2.9434257,5.0,4.3333335
3.392006,5.0,4.3333335
3.1631436,5.0,4.0
2.5539222,4.983646,2.3333333
2.38956,5.0,3.0
2.3569274,5.0,4.0
3.3705516,5.0,5.0
2.1369107,4.7833004,5.0
1.6499777,4.251364,2.3333333
2.7527301,5.0,4.3333335
2.942031,4.907521,4.6666665
2.745726,4.8859887,4.0
2.1268525,5.0,3.0
1.870685,4.4593534,4.3333335
2.4995463,5.0,2.0
