low,up,y_test
4.0612574,4.870345,4.6666665
3.7742858,4.778074,4.6666665
4.0209117,4.8217044,4.6666665
3.0697477,4.505495,4.0
3.8250775,4.775541,4.3333335
3.0861452,4.460386,3.6666667
3.8528929,4.7826138,4.6666665
3.8844519,4.812229,4.6666665
3.8593566,4.7844124,4.6666665
3.5880647,4.7230105,4.0
2.7405963,4.283566,4.3333335
4.082984,4.8665113,4.0
3.9285893,4.8070807,4.0
3.8974035,4.781731,4.0
3.8111343,4.813943,4.0
3.919579,4.794946,4.6666665
3.740529,4.7323427,4.6666665
3.4280787,4.636709,4.6666665
3.9733233,4.866072,4.6666665
4.1446877,5.0,4.6666665
4.004229,4.8502564,4.3333335
2.578886,4.0561495,3.6666667
3.9937963,4.850133,4.6666665
3.5036907,4.675229,4.3333335
4.105769,4.8811474,4.6666665
3.7426736,4.741228,4.3333335
3.7950501,4.780169,4.3333335
3.2589266,4.63917,4.0
4.1366405,4.898675,4.6666665
4.034707,4.860839,4.6666665
3.9451516,4.790071,4.3333335
3.7704349,4.7592216,3.6666667
3.9077055,4.7919106,4.3333335
3.9705067,4.8330574,3.3333333
4.2073374,5.0,4.6666665
2.5499625,4.089412,4.3333335
3.8590646,4.811107,4.6666665
3.2673187,4.541149,4.3333335
3.9279075,4.793201,4.3333335
2.9280567,4.451475,2.6666667
3.9977775,4.8312154,4.6666665
3.441412,4.725789,4.0
3.7341776,4.784336,4.6666665
3.1805568,4.512268,2.3333333
3.019948,4.4325724,4.0
4.084385,4.8483324,4.6666665
3.6535006,4.7605133,4.3333335
3.7625108,4.7867856,4.3333335
4.0123763,4.827394,4.6666665
4.0773387,4.861669,4.3333335
3.6341524,4.6956816,4.0
3.9883637,4.851463,4.3333335
3.2910678,4.5576086,4.6666665
3.6987777,4.7140765,4.0
3.9782114,4.8238487,4.3333335
4.0378685,4.8303833,4.3333335
3.7657404,4.787237,4.0
4.0050936,4.83354,4.6666665
3.8758876,4.79508,4.6666665
2.7936778,4.3412395,2.6666667
4.017694,4.842158,4.6666665
4.0420375,4.8552823,4.3333335
3.9837255,4.8564453,4.3333335
3.94621,4.802577,4.6666665
2.790116,4.3393726,4.3333335
2.6120949,4.163024,4.0
3.8135264,4.780158,4.6666665
4.2060266,5.0,4.6666665
3.9890275,4.8554473,4.3333335
3.646451,4.7298145,4.6666665
3.6523592,4.707964,4.6666665
3.1785321,4.5157504,4.0
4.065408,4.90048,4.6666665
3.693532,4.75148,4.6666665
3.8581996,4.7929387,4.0
2.9774873,4.429867,3.6666667
4.131281,4.8710823,4.3333335
3.931132,4.7876897,4.3333335
3.9531808,4.8528867,4.6666665
3.9818947,4.826768,4.3333335
2.549659,4.069848,2.6666667
2.744637,4.297071,2.6666667
3.9342341,4.7921977,4.3333335
3.9291298,4.797628,4.3333335
4.086929,4.900575,4.6666665
4.0633707,4.837739,4.6666665
4.0758023,4.8565593,4.3333335
3.3742979,4.623123,4.6666665
3.0849838,4.50662,3.3333333
3.5456376,4.679052,4.3333335
3.9084625,4.7913723,4.6666665
2.7179217,4.2182255,2.6666667
4.1785846,5.0,4.3333335
4.038546,4.840462,4.3333335
3.186175,4.506394,4.3333335
3.2277775,4.4956484,4.3333335
3.92458,4.7977014,4.0
4.071167,4.8393326,4.6666665
3.9957972,4.834997,4.6666665
3.9810984,4.867635,4.6666665
3.7596583,4.7496276,4.6666665
4.0323606,4.847092,4.3333335
3.961247,4.8371644,4.6666665
4.252349,5.0,4.6666665
3.9634633,4.795111,4.3333335
3.5360775,4.6906986,3.3333333
3.9286652,4.7802134,4.6666665
4.085405,4.9020696,4.3333335
3.9418104,4.776971,4.6666665
3.978273,4.842569,3.6666667
3.9941235,4.828067,4.0
2.9315958,4.3822527,2.6666667
4.0707073,4.8545294,4.6666665
3.9763885,4.8174434,4.6666665
4.069785,4.8785677,4.6666665
4.0350604,4.827579,4.3333335
3.857513,4.7966266,4.3333335
3.950637,4.854866,4.6666665
3.7437515,4.765723,4.6666665
4.043678,4.864369,4.6666665
3.8640077,4.7857194,4.6666665
2.4949758,3.9630587,4.0
3.202444,4.525012,4.3333335
3.8346033,4.7920456,3.6666667
3.9565158,4.839997,4.6666665
3.99684,4.8736634,4.6666665
3.9447398,4.79985,4.6666665
2.5768828,4.0059037,3.3333333
3.7052388,4.7799363,4.6666665
4.1914334,5.0,4.6666665
4.020112,4.875169,4.3333335
4.172266,5.0,4.6666665
3.7047482,4.7322273,4.6666665
3.9293897,4.8211756,4.3333335
3.722883,4.747464,4.0
3.356642,4.618245,3.6666667
3.871005,4.802681,4.3333335
4.1594176,4.9075723,4.6666665
3.855307,4.7863765,4.0
4.1117673,4.965368,4.6666665
3.3363416,4.590814,4.0
3.948579,4.80806,4.0
2.479189,3.9150767,3.6666667
2.9409776,4.427465,2.6666667
2.9111161,4.4292116,3.0
2.43613,3.9341855,2.3333333
3.6634114,4.7686095,4.6666665
4.0571375,4.8949423,4.6666665
4.0560164,4.851644,4.6666665
3.3820028,4.6238317,4.3333335
3.7688234,4.760859,3.3333333
3.9558005,4.7867293,4.3333335
3.384744,4.6228023,3.6666667
3.3065026,4.578503,4.0
4.062002,4.852947,4.3333335
2.8952937,4.4216437,4.0
3.969854,4.851702,4.3333335
3.8446445,4.7838974,4.3333335
3.7689068,4.771574,4.0
2.8671823,4.3792167,4.0
3.8808126,4.7913237,3.6666667
4.0394826,4.861852,4.0
3.568498,4.690998,4.0
3.3675036,4.713674,4.0
3.636794,4.741153,3.6666667
3.9862235,4.8072195,4.3333335
3.238905,4.5503864,4.6666665
3.0548017,4.513519,4.0
3.2680156,4.6751804,4.0
4.018587,4.889415,4.6666665
3.5347583,4.716158,4.0
3.410515,4.69696,4.3333335
3.0227423,4.4679184,4.3333335
2.9018083,4.4353404,4.3333335
3.9382436,4.8324056,4.3333335
4.0349507,4.9118752,4.6666665
4.06336,4.8627605,4.3333335
4.011454,4.851272,4.6666665
3.9623492,4.8559794,4.6666665
3.1284175,4.492757,3.0
4.0457425,4.8830037,4.6666665
3.9473414,4.8037667,4.6666665
3.9092495,4.7669983,4.3333335
3.123578,4.4894543,3.6666667
3.596189,4.7441907,3.6666667
3.8227644,4.791336,4.6666665
4.2207665,5.0,5.0
3.2488852,4.590667,3.3333333
3.0551836,4.22878,2.3333333
2.8858838,4.428073,3.6666667
3.5385404,4.6527944,4.3333335
4.033336,4.8662,4.3333335
3.3304267,4.568705,4.0
4.065775,4.851165,4.6666665
3.3415732,4.620757,4.3333335
3.861101,4.791021,4.6666665
3.6845248,4.769985,4.6666665
3.764082,4.718981,4.6666665
3.7294106,4.7534757,4.6666665
3.2225564,4.530201,4.0
3.5047367,4.734248,4.3333335
4.071393,4.844989,4.6666665
3.9964547,4.867231,4.0
4.0338216,4.903065,4.6666665
4.0804653,4.860585,4.6666665
3.6925542,4.7893114,4.6666665
4.0824895,4.888252,4.3333335
3.8631468,4.7863054,4.6666665
4.0562096,4.90421,4.6666665
3.6499496,4.746677,4.6666665
3.7465887,4.794009,4.3333335
4.2504563,5.0,4.6666665
3.2001762,4.5490055,4.3333335
3.5963204,4.7927775,4.6666665
4.1261187,4.9551334,4.3333335
3.8550267,4.7955527,4.6666665
3.836775,4.7882137,4.3333335
3.9431329,4.8229938,4.0
4.0407925,4.8335485,3.6666667
3.987056,4.8662324,4.6666665
2.9346988,4.3070745,1.6666666
3.5600467,4.6782765,4.6666665
3.2902243,4.57023,4.3333335
3.6564088,4.780647,4.0
3.6669142,4.743308,4.0
3.8057535,4.781026,4.0
3.9458444,4.8368273,4.6666665
3.307703,4.5684776,4.6666665
4.143934,4.8950458,4.6666665
3.9467127,4.7996073,4.6666665
3.8834732,4.7724986,4.6666665
3.9150097,4.793142,4.6666665
3.310043,4.535023,4.3333335
3.6264007,4.8034735,4.6666665
4.0652037,4.868617,4.6666665
3.6151168,4.8116837,4.6666665
3.4822493,4.6580763,4.0
3.0222437,4.4545555,4.3333335
3.9945753,4.847546,4.6666665
3.7631166,4.8058453,4.3333335
4.0670996,4.8342943,4.6666665
3.9829204,4.842319,4.6666665
4.0250416,4.8398857,4.3333335
4.014339,4.843415,4.6666665
2.936605,4.437609,4.0
4.008024,4.8529987,4.3333335
4.1366405,4.898675,5.0
3.363303,4.6214514,4.0
3.993781,4.817707,4.3333335
3.8720827,4.786174,4.6666665
3.8881996,4.8434906,4.6666665
3.9624104,4.821176,4.6666665
4.0111184,4.8450713,4.3333335
3.3372414,4.6884294,4.0
4.1047006,4.8688836,4.6666665
3.6238623,4.6835327,4.3333335
4.1959233,5.0,4.6666665
3.9393613,4.8006024,4.6666665
3.912764,4.7814574,4.6666665
2.6314173,4.129898,2.0
2.857441,4.378887,3.3333333
4.0270963,4.833445,4.6666665
3.9758327,4.839641,4.3333335
4.0086884,4.8733354,4.3333335
3.7374377,4.7599654,4.3333335
3.8940096,4.79189,4.3333335
3.0032663,4.469532,4.3333335
3.6948342,4.7276464,4.3333335
3.9547818,4.8591876,4.6666665
3.5181844,4.6738753,4.3333335
3.6919649,4.772476,4.6666665
3.76061,4.7799754,4.6666665
4.1731725,5.0,5.0
3.977106,4.849517,4.6666665
3.4798703,4.6513133,4.3333335
3.952408,4.7978406,4.3333335
3.0822935,4.520097,3.6666667
4.0007315,4.8297215,4.3333335
3.7294774,4.759932,4.6666665
4.071835,4.8956504,4.6666665
4.054633,4.8543663,4.0
3.9998152,4.8555145,4.6666665
3.8815765,4.8005896,4.6666665
3.1824827,4.5268583,3.3333333
3.3955255,4.6107917,4.3333335
4.044233,4.827864,4.6666665
3.5402482,4.7307615,4.0
4.0715165,4.849419,4.6666665
3.8552837,4.7902346,4.0
2.8296256,4.277987,2.6666667
4.0682425,4.868648,4.6666665
3.9653845,4.836341,4.6666665
3.4089746,4.632662,4.3333335
3.7193506,4.7223506,4.3333335
3.9211402,4.8142667,4.6666665
3.5793662,4.7281594,3.6666667
3.8784432,4.7794375,4.3333335
4.024061,4.8714066,4.3333335
3.961841,4.8240476,4.3333335
3.9837089,4.8426566,4.6666665
3.5506446,4.724709,4.6666665
3.660347,4.7604446,3.6666667
3.8731322,4.7954345,4.3333335
3.9910207,4.8674216,4.6666665
3.99745,4.832219,4.6666665
3.832314,4.789664,4.6666665
2.9838238,4.4255495,3.0
4.045023,4.869794,4.6666665
3.5911298,4.7758346,4.6666665
3.882231,4.767667,4.6666665
4.0171704,4.8370996,4.6666665
4.0229816,4.81734,4.6666665
4.092086,4.8825264,4.6666665
3.9161963,4.8001924,4.3333335
3.5737062,4.685884,3.3333333
3.575972,4.6686378,4.0
4.065389,4.8488135,4.3333335
2.6555128,4.1825895,2.6666667
4.0099807,4.8736396,4.6666665
4.3123913,5.0,4.6666665
3.9849877,4.847774,4.6666665
3.955442,4.784821,4.3333335
3.7651286,4.773557,4.6666665
4.0594664,4.886882,4.6666665
3.5421493,4.6675234,4.6666665
4.0841966,4.853209,4.3333335
4.02138,4.898126,4.6666665
3.7687032,4.7517457,4.6666665
4.084091,4.8673515,4.3333335
4.1366405,4.898675,4.6666665
3.823389,4.7905617,4.6666665
3.4765124,4.682961,4.3333335
4.068047,4.8757586,4.6666665
3.8774078,4.794081,4.6666665
2.934016,4.4171257,3.0
4.008525,4.8716927,4.6666665
3.9184773,4.7991548,4.0
2.928898,4.3481503,4.0
3.9368386,4.818887,4.3333335
4.0612574,4.870345,4.6666665
3.9570088,4.8442874,4.3333335
3.866786,4.794075,3.6666667
3.9681199,4.835769,4.6666665
3.0442533,4.4673605,4.6666665
4.056245,4.8416166,4.0
3.0932047,4.4696665,3.6666667
3.8550825,4.7906322,4.0
3.4145799,4.747129,3.6666667
3.9841952,4.8267274,4.6666665
3.5272136,4.6547093,4.6666665
3.9259148,4.781578,3.6666667
2.9707034,4.435825,3.6666667
4.0621815,4.856408,4.3333335
3.986721,4.8511963,4.6666665
3.7085872,4.8022294,4.6666665
4.012098,4.8612666,4.3333335
3.7691054,4.756805,4.6666665
3.0894413,4.5106435,4.0
4.080406,4.873702,4.6666665
3.9497755,4.802554,4.6666665
3.1802478,4.4861007,4.6666665
3.9950528,4.8583636,4.6666665
3.8414023,4.784883,4.6666665
3.6418505,4.7362385,4.6666665
4.059231,4.843423,4.0
4.035697,4.791272,4.3333335
4.012606,4.837543,4.6666665
3.989458,4.8461847,4.6666665
3.1967592,4.5505857,4.0
4.027891,4.8283653,4.6666665
3.9795716,4.800248,4.3333335
3.0023274,4.310736,3.6666667
3.3907194,4.6274023,4.6666665
3.8386555,4.769621,4.0
3.109997,4.5405016,3.6666667
3.9882941,4.862063,4.0
3.154245,4.5015817,3.6666667
4.0722847,4.950638,4.6666665
2.967031,4.3930335,3.6666667
4.2388673,4.989943,4.6666665
3.883126,4.810797,4.3333335
4.019263,4.8521943,4.6666665
