low,up,y_test
2.9074183,4.492558,4.3333335
2.7003353,4.3218937,4.3333335
2.437667,4.179443,3.6666667
2.79628,4.5042,1.6666666
2.7880387,4.417081,3.6666667
3.2093892,4.6431746,4.0
3.502609,5.0,4.6666665
2.3678024,4.363267,4.3333335
2.7303302,4.6730123,3.0
3.4473686,4.7487783,4.6666665
2.3517203,4.081415,4.0
3.0585957,4.6409683,4.0
2.13462,4.066695,1.6666666
3.6545892,5.0,4.6666665
2.1387033,4.076677,3.0
1.0,2.7577364,1.6666666
2.216491,4.2268686,3.0
3.178435,4.789263,4.3333335
1.0,2.4854548,1.0
1.8799484,3.994046,1.3333334
3.4646962,4.771344,4.3333335
2.8655066,4.555001,3.6666667
1.6786178,3.8378258,2.0
3.6722054,5.0,4.0
2.7675107,4.438298,3.6666667
2.8392684,4.5180125,3.3333333
2.9223752,4.620356,4.3333335
2.8118558,4.419427,3.6666667
3.298442,4.622522,4.6666665
1.0,2.797851,2.0
3.000215,4.5537643,4.0
2.6741261,4.5810986,4.3333335
2.1904864,4.334737,4.3333335
2.1290293,4.09428,4.0
2.365714,4.25934,3.3333333
1.0,2.0455382,1.0
1.0063375,3.0856304,1.6666666
1.0,2.5873964,1.0
2.712739,4.309312,2.6666667
3.4281435,4.6752768,3.3333333
1.2710171,3.6722379,3.6666667
3.5273376,4.7806983,4.6666665
2.8067532,4.5834966,3.3333333
1.9395776,4.1594834,4.6666665
1.0,3.063642,2.0
2.911371,4.4546566,3.6666667
1.1546801,3.6277752,2.6666667
2.2188087,4.035554,2.3333333
2.5714214,4.537562,4.6666665
2.361949,4.230224,4.3333335
1.6654265,4.146696,1.0
2.7620313,4.6350455,2.0
3.278132,4.755174,4.0
2.8886032,4.441613,4.6666665
2.7812862,4.474342,4.3333335
2.4449973,4.1123915,3.0
2.8139057,4.549974,3.6666667
3.1782842,4.689285,4.3333335
2.859723,4.4284196,4.0
2.7053804,4.273495,2.6666667
3.1791956,4.8289394,3.3333333
3.8873672,5.0,4.6666665
2.3358445,4.386751,3.6666667
4.0511045,5.0,4.3333335
1.0,2.2844572,1.0
2.7235951,4.354108,3.3333333
2.9356964,4.726488,3.6666667
2.357382,4.1450076,2.6666667
2.5866976,4.506846,3.3333333
2.230299,4.204242,3.6666667
2.3102946,4.062997,3.6666667
3.2427258,4.6729145,3.6666667
2.468674,4.3207016,3.6666667
3.4286163,4.8207436,4.6666665
3.342135,4.735584,4.0
2.872441,4.3724575,4.0
2.2054858,4.2294674,3.3333333
1.0,2.5723789,1.6666666
2.5033991,4.4338217,3.6666667
2.7769082,4.4413652,4.0
2.8048058,4.525802,3.6666667
3.0058284,4.5842834,4.6666665
3.054567,4.6653028,3.6666667
2.4015827,4.3219733,2.3333333
3.887973,5.0,4.6666665
2.469516,4.213973,4.3333335
2.2204971,4.086395,2.6666667
2.1381578,4.155039,4.0
1.014661,3.0188894,1.6666666
1.0,2.8768406,1.3333334
1.0574983,3.230527,2.6666667
2.4270792,4.0744953,3.6666667
2.4784322,4.2248974,4.0
3.8341777,5.0,4.3333335
3.2249784,4.732386,4.3333335
2.608412,4.613493,4.6666665
2.5887935,4.4323926,4.0
2.8393407,4.5696797,3.6666667
3.5146208,5.0,4.0
2.5771623,4.237611,3.6666667
2.8094785,4.439348,4.0
1.0,2.5460348,2.0
1.4941484,3.738841,3.0
2.8439546,4.411293,4.0
2.590779,4.274749,3.6666667
2.4924166,4.203741,3.6666667
2.7879426,4.3929815,3.0
2.2129192,4.266023,4.3333335
2.7131095,4.609991,3.6666667
3.010519,4.494164,4.0
3.3841188,4.8571243,4.0
3.092923,4.6920047,3.6666667
2.7714684,4.542149,4.0
3.227375,4.8149357,4.6666665
1.2925212,3.654412,3.0
1.0,2.1813648,1.0
3.077346,4.672595,4.0
2.6438417,4.268901,4.3333335
2.472845,4.4107523,3.6666667
2.4222572,4.322252,3.3333333
2.9998603,4.510028,4.3333335
3.5589912,4.8914676,4.6666665
2.9230998,4.512354,4.0
1.1832153,3.4322119,2.3333333
3.701326,5.0,4.3333335
2.29492,4.1328797,3.0
2.1313026,4.019581,3.6666667
3.029025,4.697491,3.3333333
2.276059,4.0709553,3.3333333
4.0771337,5.0,4.6666665
1.0172231,3.019912,1.0
4.0190053,5.0,5.0
3.0124702,4.597789,4.6666665
1.0,2.2698126,1.0
3.4823174,4.685145,4.0
1.0,2.2451296,1.6666666
2.2564995,4.084689,3.6666667
2.9571424,4.5168724,4.6666665
1.0,2.844559,2.3333333
3.0886133,4.5377784,4.0
1.0,2.4254055,1.3333334
2.1316059,3.9034412,2.6666667
1.0,2.5002117,1.3333334
4.069163,5.0,4.6666665
3.6820846,4.9910855,4.6666665
3.6311522,4.996455,4.3333335
3.117542,4.545071,4.6666665
2.575165,4.2881017,4.3333335
2.9058106,4.630829,4.3333335
2.8234887,4.5166855,2.6666667
2.8777766,4.590047,4.6666665
2.7367513,4.3529367,4.3333335
2.6822238,4.3881845,3.3333333
2.9812937,4.428638,4.3333335
3.701326,5.0,4.3333335
4.0164857,5.0,4.6666665
1.9633794,3.8107157,3.6666667
3.373022,4.827484,4.6666665
2.325168,4.2163944,2.6666667
2.8221552,4.489174,4.3333335
1.2511817,3.4550529,3.0
1.0,2.4185944,1.0
3.2378726,4.6699452,4.6666665
1.9556932,3.9827142,3.6666667
3.0242844,4.624916,5.0
3.323965,4.8125544,4.3333335
2.7261546,4.441235,4.0
2.2012684,4.10818,3.0
3.1911218,4.6168528,3.6666667
2.8006048,4.5750775,4.3333335
3.0699422,4.7650805,4.6666665
1.0,2.4328623,1.6666666
2.3613615,4.012812,3.3333333
2.8971057,4.520912,4.3333335
1.0,2.3034005,1.0
2.7864218,4.597966,4.0
3.3581614,4.8260903,3.6666667
3.0081162,4.6375666,4.3333335
1.0,2.5770848,1.3333334
3.2592318,4.8442817,4.0
3.1941142,4.795307,4.6666665
1.8321075,3.8936744,3.0
2.1305027,4.1202087,1.6666666
3.6924303,4.9797854,4.3333335
2.8370998,4.51931,4.3333335
2.5222123,4.3485017,4.0
3.1112142,4.748576,4.6666665
2.7789361,4.4857054,3.0
2.527629,4.161508,3.3333333
2.5129647,4.2332745,3.6666667
2.8020582,4.4833407,3.6666667
3.0997052,4.5163355,4.0
2.002284,3.9754066,2.3333333
2.2727058,3.9647944,3.6666667
2.3803968,4.1047287,3.6666667
2.430245,4.1180267,2.3333333
1.0,2.521823,1.6666666
2.721896,4.3208523,4.6666665
2.6113374,4.288456,3.6666667
3.077764,4.6734633,4.3333335
3.6272218,4.900522,4.6666665
2.900502,4.429666,3.0
1.3969012,3.5720172,3.6666667
2.218167,4.0816774,4.6666665
3.249406,4.931447,4.0
2.3883882,4.1277947,3.6666667
3.310804,4.785153,3.6666667
2.8720534,4.64799,4.0
3.2665918,4.712963,4.6666665
1.0,2.5975535,1.0
1.0,2.1775517,1.0
3.1107864,4.5598087,3.6666667
2.7623568,4.6786027,4.0
3.031714,4.7803655,4.6666665
3.2245173,4.724026,4.0
2.8532133,4.5081534,3.6666667
1.4218987,3.4774303,4.3333335
2.1017473,4.050262,1.6666666
2.1333714,4.1282654,4.3333335
1.0,2.3600001,1.0
3.1766653,4.721762,4.0
1.9682579,4.2239337,3.6666667
3.1534145,4.8197784,4.3333335
1.1168423,3.3535862,1.6666666
3.343943,4.7944617,4.3333335
2.65482,4.5453606,4.6666665
3.6306958,4.887855,4.3333335
3.356955,4.7870116,4.6666665
2.9193103,4.6653185,4.3333335
2.647575,4.379487,3.6666667
3.2940028,4.9431934,3.6666667
3.059723,4.6664977,4.0
2.6994524,4.645889,4.3333335
3.9585783,5.0,4.3333335
3.488116,4.7185388,4.0
3.2530956,4.641533,4.0
2.1914809,4.045871,2.0
3.256601,4.9855394,3.6666667
3.9224203,5.0,4.6666665
3.0260718,4.6368556,3.0
3.2035215,4.8168154,3.6666667
1.0,2.2549677,1.0
3.733088,5.0,4.6666665
2.8102865,4.86235,3.3333333
2.0499225,3.9774032,3.3333333
2.3252597,4.1466894,2.3333333
2.9929104,4.5774097,4.6666665
2.5978084,4.605918,4.0
2.3465462,4.272353,3.6666667
4.0218554,5.0,4.6666665
1.0,2.641645,2.0
3.3306952,4.7579975,5.0
2.2274127,4.161597,3.0
2.1663496,4.032263,4.0
2.0315127,4.3373213,3.6666667
1.0158124,2.7472434,1.3333334
2.8165262,4.41196,4.0
1.0,2.2600179,1.0
3.3206224,4.664983,4.3333335
1.0,2.2699533,1.6666666
3.0131807,4.572876,3.6666667
2.2132044,4.181541,3.6666667
3.0606499,4.5215325,4.3333335
3.192489,4.803306,4.3333335
3.6720324,4.8817606,4.6666665
1.1631904,3.3755198,2.0
3.1543097,4.6564856,3.3333333
3.923787,5.0,4.6666665
3.7775068,5.0,4.6666665
3.810629,4.871915,4.6666665
2.3874638,4.1075716,3.0
3.1399474,4.5932655,3.6666667
2.4527135,4.110777,3.0
3.330607,4.7395225,4.3333335
2.7756548,4.525451,4.0
2.89943,4.7409897,4.6666665
1.1320798,3.0955927,1.6666666
1.0661306,3.135203,2.3333333
4.077896,5.0,5.0
2.7584076,4.493428,3.3333333
2.9957747,4.8589444,3.0
3.3089552,5.0,3.6666667
2.887271,4.6719394,3.6666667
2.8576477,4.4807734,3.0
2.7201743,4.4708724,3.3333333
2.6133118,4.2730594,4.0
2.4431555,4.1454725,4.0
2.974129,4.701004,4.6666665
2.9543862,4.5267596,3.0
1.0,2.2388875,2.6666667
2.6941962,4.4539347,3.6666667
2.6269555,4.5195937,4.6666665
2.7715309,4.5559416,4.0
2.9112766,4.8325233,4.3333335
2.372427,4.0865073,3.0
2.5865412,4.285229,4.6666665
2.7356143,4.5647974,4.0
3.304356,4.7742887,4.3333335
1.9304922,4.0067196,4.0
1.0,2.1659372,1.3333334
1.0,2.419664,1.6666666
3.0336683,4.659961,3.3333333
3.1751776,4.7481956,3.3333333
3.2143428,4.7833323,3.6666667
2.564659,4.337095,4.0
2.2999258,3.9757876,3.3333333
3.5148935,4.9535894,4.6666665
3.1455522,4.666123,3.6666667
1.0,2.2670288,1.6666666
4.0218554,5.0,4.6666665
2.8026752,4.761326,4.6666665
3.2605152,4.636574,4.0
2.1388876,4.0981183,3.0
3.1691155,4.7205663,2.6666667
2.4712534,4.269391,3.3333333
3.2212682,4.8237586,4.3333335
1.0,2.2251925,1.0
4.0725245,4.984533,4.6666665
3.0544968,4.597898,4.3333335
2.8221807,4.5757947,4.3333335
3.6321552,4.9743752,4.6666665
3.194252,4.707057,4.6666665
1.417719,3.5613074,4.0
1.7110112,3.983381,2.6666667
1.0119195,2.9106727,2.0
2.2308326,4.2267337,4.3333335
3.233509,4.978363,3.3333333
2.5169973,4.585056,3.3333333
2.303474,4.0991592,4.0
1.0536262,3.0769577,3.0
1.0,2.897517,1.0
1.0,2.3190093,1.3333334
3.4805508,4.806137,4.6666665
2.7923093,4.3922477,3.0
2.6217632,4.364693,3.6666667
2.9901254,4.467846,4.0
2.4613426,4.27621,3.6666667
3.1018934,4.5432897,4.0
2.1533813,4.113504,2.6666667
2.388958,4.0096083,3.3333333
2.755294,4.5704494,4.6666665
1.3680971,3.546849,2.3333333
2.1681151,4.0443087,3.6666667
1.6001291,3.748651,1.6666666
3.0118403,4.7589064,3.6666667
1.0,2.2494678,1.0
3.5273376,4.7806983,4.6666665
2.9486177,4.7006507,3.6666667
1.2014724,3.4193716,2.3333333
2.5337448,4.247555,3.3333333
3.241593,4.756351,4.0
2.2623649,4.1784286,4.0
2.54919,4.2327957,3.6666667
1.4624977,3.682355,3.0
1.0,2.7183638,1.0
2.1249142,4.0765243,3.3333333
3.425489,4.8683047,4.6666665
1.1469015,3.3046546,3.0
2.3556368,4.2808533,4.3333335
2.867096,4.585035,4.3333335
2.4458156,4.357437,4.0
3.031493,4.676961,4.3333335
2.7954702,4.383125,4.6666665
3.2311783,4.72316,3.6666667
3.324987,4.7136273,4.3333335
2.5924473,4.420323,3.0
1.5533726,3.697655,3.6666667
3.4438686,4.8657646,4.0
3.2178395,4.713435,4.6666665
2.814732,4.4845867,4.3333335
2.3495705,4.360388,3.3333333
3.453382,4.885532,4.3333335
2.7276027,4.7459593,3.6666667
3.2224624,4.498054,3.6666667
1.0042849,2.349045,1.3333334
2.3467722,4.1803694,2.6666667
1.0,2.4212005,1.0
2.5978405,4.4064918,4.3333335
2.7566469,4.323777,4.0
3.0084724,4.448584,4.0
4.0550556,5.0,4.3333335
1.0,2.186791,1.0
3.891358,5.0,4.6666665
2.0609226,4.172465,4.6666665
2.5002084,4.5640206,4.0
2.8569844,4.472414,3.6666667
3.016934,4.5088515,4.6666665
2.3740911,4.2721744,2.6666667
2.412816,4.2291303,3.3333333
2.9218202,4.8241434,4.3333335
2.320365,4.4263473,3.6666667
1.0,2.8470724,2.6666667
3.052888,4.6412354,3.3333333
2.835101,4.3767443,4.0
2.9941514,4.700362,3.3333333
3.1544032,4.678274,4.3333335
2.7466176,4.334836,3.3333333
2.9158692,4.611512,4.0
3.0360098,4.629468,3.0
3.6547015,4.9549303,4.3333335
3.0491061,4.6448283,4.0
1.6492218,3.813407,2.3333333
1.7081878,3.8478782,2.3333333
2.8688962,4.5743074,4.0
3.7918146,5.0,4.0
3.6492798,4.8668633,4.0
3.218888,4.662467,3.3333333
1.0,2.1706681,2.0
3.0306683,4.648203,4.6666665
3.254473,4.597105,4.0
3.112065,4.646124,4.3333335
2.819456,4.4409137,3.0
3.4262364,4.8087983,4.3333335
3.5273376,4.7806983,4.6666665
3.0169287,4.475882,4.3333335
2.1508312,4.07739,4.0
3.304988,4.653369,4.3333335
2.7896004,4.404906,3.0
2.5365033,4.400593,4.0
3.4467504,4.793043,4.6666665
1.131142,3.4243345,1.0
1.6456277,3.7977898,2.3333333
2.521984,4.2428584,4.0
2.6678457,4.3754926,3.3333333
4.06201,4.996313,4.6666665
3.3697076,4.6691337,4.6666665
2.2314157,4.3435407,1.3333334
2.2084181,4.060155,3.6666667
3.0764003,4.63489,4.3333335
2.6707327,4.317087,4.3333335
2.6458292,4.3929334,4.6666665
2.2385144,4.2609587,3.3333333
1.0328681,3.1799552,2.6666667
3.1989648,4.6087914,4.3333335
2.5532045,4.226389,2.3333333
2.4047194,4.1992917,2.6666667
3.1334476,5.0,4.3333335
2.8996563,4.6166086,3.6666667
2.1756585,4.2824926,4.0
3.1048143,4.7377396,4.0
3.3097785,4.859318,4.3333335
3.122451,4.771658,5.0
3.826626,5.0,4.3333335
2.300459,4.398935,4.0
2.8122067,4.527522,4.3333335
3.193584,4.747059,4.6666665
3.447108,4.7884912,4.0
3.4011781,4.9022217,4.0
3.4757288,4.738098,4.0
2.2984784,4.2487917,3.3333333
2.0686545,4.0772667,3.0
3.152699,4.662382,4.3333335
2.8521874,4.4209933,4.6666665
2.9745758,4.645941,4.0
3.9224203,5.0,4.6666665
3.4503722,4.879231,4.6666665
3.5985513,4.907738,4.6666665
1.0440685,3.1453347,3.0
3.141986,4.4357266,3.6666667
2.7326365,4.4072022,4.3333335
2.504301,4.367084,3.6666667
2.3986645,4.345446,3.3333333
2.564496,4.6572967,3.6666667
3.409717,4.768193,3.6666667
3.5724914,4.7288947,3.6666667
3.9631846,5.0,4.0
3.5799532,4.8821516,4.0
2.876166,4.5804105,4.3333335
1.7881289,3.9160476,4.3333335
2.2092576,4.0839024,4.0
2.8873894,4.669601,2.6666667
3.5422058,4.9268856,4.6666665
2.930821,4.6783032,4.6666665
3.0867226,4.646583,4.0
3.0927417,4.589595,4.3333335
2.397191,4.101851,2.6666667
3.2948039,4.853099,4.6666665
2.4312,4.116274,3.3333333
2.459222,4.1863875,3.6666667
2.705198,4.3269835,3.6666667
3.0935512,4.785994,4.6666665
3.8510356,5.0,5.0
3.1104033,4.679662,4.0
2.722369,4.460719,2.6666667
1.0167258,2.9861343,3.3333333
2.831586,4.605125,4.0
2.9775832,4.7282763,4.6666665
3.4872086,4.9518347,4.0
4.09818,5.0,4.6666665
2.9377463,4.675302,4.6666665
2.1845489,4.0479484,3.3333333
3.7961974,5.0,4.6666665
2.863919,4.689405,4.0
2.1525412,4.058552,3.0
3.0447857,4.7109785,4.0
2.3593097,4.4232903,3.3333333
1.0,2.4371004,2.0
2.2441096,4.0921803,3.3333333
1.0,2.24857,2.0
4.0423183,5.0,5.0
2.4037638,4.176951,3.3333333
3.8566263,5.0,4.6666665
2.8886335,4.6603107,4.6666665
3.0635118,4.7199836,4.0
2.9946535,4.670889,4.0
3.276546,4.822788,4.3333335
3.212973,4.7801805,4.3333335
1.0,2.2245162,2.0
2.3353467,4.2590885,4.3333335
3.0877583,4.562585,4.0
2.580855,4.2623987,4.3333335
3.0,4.8641095,3.0
1.0039706,3.0420117,1.3333334
3.044417,4.5497956,4.0
1.2469218,3.7750695,2.0
3.041044,4.841366,3.6666667
2.6631386,4.504203,3.6666667
1.0,2.9531016,2.6666667
1.9914671,4.0960426,4.3333335
2.1258252,4.01296,3.6666667
3.0853524,4.7114244,4.6666665
2.569192,4.485234,3.3333333
1.5253949,3.716608,4.0
3.3900409,4.8726106,4.3333335
2.8791747,4.332501,3.6666667
3.38629,4.76088,4.6666665
1.0,2.453923,2.6666667
3.3046956,4.833159,5.0
2.512163,4.2814665,3.0
1.0,3.0318456,1.0
2.3488886,4.1838803,3.6666667
4.124348,5.0,4.6666665
2.9779546,4.5910516,5.0
1.061337,3.1942954,1.6666666
3.1424923,4.743849,4.3333335
2.7600737,4.324962,3.6666667
2.2491503,4.421226,3.3333333
2.9347775,4.5035806,3.3333333
2.6687164,4.560055,4.3333335
2.4625366,4.39276,2.6666667
2.9442608,4.6415796,4.0
2.7390742,4.4159813,4.3333335
3.3621695,4.8460827,3.6666667
1.0,2.9450321,2.0
3.2871335,4.945975,4.6666665
