low,up,y_test
1.5796539,3.9440908,2.3333333
1.0,2.9767742,1.0
3.1445417,4.3847013,2.0
2.7566068,4.4280386,3.3333333
1.9946859,4.0867586,2.6666667
3.6245756,5.0,4.6666665
1.7360646,3.9090834,3.3333333
2.1725764,4.3199472,5.0
1.4772334,3.7493205,2.6666667
3.160999,4.450769,4.0
1.50772,3.5679717,3.0
2.5446463,4.2816834,2.6666667
2.7646194,4.5915756,5.0
2.8878136,4.3782,4.0
1.318755,3.5021267,1.6666666
2.6846843,4.5111985,2.6666667
3.347293,4.55521,3.6666667
3.3119817,4.5319414,4.3333335
3.0057077,4.317209,3.6666667
2.734244,4.2566094,3.0
3.046595,4.380522,4.0
3.3425741,4.4158053,4.0
3.3426425,4.5058537,3.3333333
3.2859123,4.438902,3.6666667
3.3779583,4.458452,3.6666667
3.7927194,5.0,4.0
2.734857,4.4418526,3.6666667
3.6359715,5.0,4.6666665
1.0,2.3671288,1.3333334
2.9594498,4.4120765,3.6666667
2.8180215,4.6001863,3.6666667
2.823936,4.2778206,2.6666667
3.148889,4.300948,3.6666667
1.7138103,3.9499946,3.3333333
2.8037498,4.3077164,3.6666667
3.3681898,4.5867176,4.0
2.8821347,4.4020076,3.6666667
3.5972738,5.0,4.6666665
3.3799653,4.8674245,4.0
3.1324544,4.3347235,4.3333335
2.7980971,4.4540696,3.0
1.0,2.8796291,1.6666666
3.2559304,4.431801,3.6666667
3.0035915,4.29427,3.6666667
3.0441537,4.417557,3.6666667
3.3186467,4.568529,4.3333335
3.1493177,4.3304763,4.0
1.2896538,3.4295993,2.6666667
3.6279259,5.0,4.3333335
2.9186401,4.330841,4.0
2.5803077,4.2979183,2.6666667
1.5465811,3.7546678,3.6666667
1.1429002,3.166664,1.6666666
1.1988692,3.1323223,1.3333334
1.5694731,3.750648,2.6666667
2.91499,4.3323703,4.0
2.65352,4.3257313,3.6666667
3.4976363,4.8182645,4.3333335
3.3355143,4.574665,4.0
2.3637776,4.2964306,5.0
2.7475789,4.6804867,4.0
3.0340102,4.375821,4.0
3.4227207,5.0,4.6666665
3.1770961,4.361892,3.3333333
3.2339675,4.4812984,4.3333335
1.0,2.8128772,2.3333333
2.1664248,3.8603916,2.6666667
2.8067794,4.389391,3.6666667
2.1987865,4.187972,3.3333333
3.0483172,4.4522724,3.6666667
3.2252102,4.46195,4.0
2.1420264,4.199589,4.3333335
2.8629637,4.4163437,4.0
2.5527558,4.396842,3.3333333
3.448954,4.8482995,4.0
3.128269,4.4179354,3.6666667
2.852727,4.5251527,3.3333333
3.145441,4.4512258,4.0
1.1753356,3.3766143,3.3333333
1.0,2.4490767,1.0
3.1666422,4.5015306,4.0
3.2226732,4.4661765,4.0
2.7437723,4.4519067,3.3333333
2.260627,4.176485,3.6666667
3.1825037,4.4567437,4.3333335
3.3900633,4.6174707,4.6666665
3.193139,4.3884945,4.6666665
1.4462379,3.5403824,3.6666667
3.599361,5.0,4.6666665
3.060067,4.393881,3.6666667
2.5090673,4.1803594,3.6666667
3.0769787,4.4391756,3.6666667
2.805239,4.2862244,3.6666667
3.4561567,4.692415,4.3333335
1.2447715,3.3192048,1.0
4.2642417,5.0,5.0
3.3235967,4.527123,4.0
1.0,2.3076673,1.0
3.1889274,4.473506,3.6666667
1.0,2.4253216,1.6666666
2.965007,4.333124,3.3333333
3.2524593,4.4766803,4.3333335
1.0169848,3.1102014,2.3333333
3.227285,4.514204,4.0
1.0,2.8848279,1.6666666
2.8852482,4.437461,2.3333333
1.120263,3.1319547,1.6666666
3.1553926,5.0,5.0
3.5138867,5.0,4.6666665
3.4036613,4.7114825,4.0
3.339795,4.5881705,3.6666667
2.961549,4.358628,3.6666667
3.1109552,4.3578916,3.6666667
3.1311667,4.412863,3.0
2.9331975,4.3877425,3.3333333
3.078519,4.3858547,4.3333335
2.7992215,4.3983583,4.0
3.237015,4.3861895,4.0
3.599361,5.0,5.0
3.866818,5.0,5.0
2.5703437,4.099501,3.6666667
3.3842711,4.618135,3.6666667
2.26871,4.3394194,2.6666667
3.2506723,4.377052,3.6666667
1.3211563,3.4085495,3.3333333
1.0577247,3.0464408,1.0
3.3795018,4.719956,3.6666667
2.2569275,4.1427073,3.3333333
3.3070788,4.6011734,4.3333335
3.4509752,4.741846,4.0
3.023257,4.405006,3.3333333
2.6292114,4.262282,3.3333333
3.3985825,4.573614,3.3333333
2.8800638,4.3346376,3.3333333
3.084683,4.375399,4.0
1.0,2.918541,2.3333333
3.2324936,4.457822,4.0
3.034245,4.366926,3.6666667
1.0,2.4260519,1.6666666
2.019993,4.0905485,3.6666667
3.2342198,4.509616,4.0
3.0515776,4.3582177,3.6666667
1.0184329,3.0626748,2.6666667
3.3183274,4.830198,3.6666667
3.434856,4.7790008,4.3333335
1.941038,4.0564137,3.0
1.8697836,4.09346,2.0
3.4949074,4.761121,4.3333335
3.1900327,4.3400593,4.3333335
2.8808463,4.3980217,3.3333333
3.3823628,4.570793,4.3333335
2.9462113,4.3262143,3.0
3.2656996,4.510337,3.6666667
3.1199238,4.3893447,3.6666667
3.169073,4.365934,3.6666667
3.3903275,4.47553,3.3333333
1.9834554,3.564605,2.6666667
2.239518,4.1155257,3.3333333
2.943563,4.401649,3.6666667
2.9755056,4.38599,3.0
1.0,2.91259,1.6666666
3.0356004,4.3459215,3.3333333
3.185719,4.3626404,3.6666667
3.2889836,4.4480634,4.0
3.5065544,4.9114685,4.3333335
3.3018441,4.5970516,2.6666667
1.7587584,3.891407,3.3333333
3.0147662,4.3553157,4.0
3.235331,4.815438,3.6666667
2.4647937,4.1314936,4.0
3.3099308,4.458981,3.6666667
3.0854518,4.2551646,4.0
3.4138486,4.628133,5.0
1.0,2.5496323,1.0
1.0,2.7331753,1.3333334
3.2075262,4.332313,4.0
3.089221,4.946801,3.3333333
3.195856,4.841008,4.3333335
3.3204975,4.4886055,4.0
3.2572038,4.3990154,4.0
2.270359,4.4028764,4.3333335
2.3675346,4.1669054,2.6666667
2.9208062,4.3575497,4.0
1.0,2.7450676,1.0
3.3648508,4.7302513,4.0
2.3935704,4.2264347,3.3333333
3.222856,4.668062,4.6666665
1.0235764,3.1230183,2.6666667
3.2899535,4.555934,4.3333335
3.0609121,4.3301024,4.3333335
3.5317428,4.827357,4.3333335
3.4443426,4.74382,4.3333335
3.0532508,4.417986,3.6666667
2.7788641,4.252101,3.6666667
3.1533587,4.275932,4.3333335
3.388476,4.411096,4.0
2.3313165,4.40847,4.3333335
3.7082136,5.0,4.3333335
3.2594008,4.4542384,3.6666667
3.4241714,4.54633,4.0
2.8597405,4.2818427,2.6666667
3.2559514,4.908397,3.6666667
4.193069,5.0,5.0
3.3309789,4.5707016,3.6666667
3.2714233,4.723115,4.0
1.0,2.250804,1.0
3.627392,5.0,5.0
1.8991827,4.2129354,3.3333333
2.0891178,4.0903473,3.0
2.8680954,4.415472,3.0
3.408587,4.799089,4.3333335
2.440612,4.494546,3.3333333
2.872415,4.4135876,3.3333333
3.946829,5.0,5.0
1.2454128,3.0123253,3.0
3.4481554,4.8876724,4.3333335
2.9986074,4.433945,3.3333333
2.7670937,4.2923307,3.6666667
1.1928619,3.4145784,3.3333333
1.0,2.4008455,1.3333334
3.1765301,4.426118,4.0
1.0,2.142709,1.0
3.4310834,4.736672,4.0
1.0,2.1508532,1.6666666
3.231101,4.411623,3.6666667
2.7346087,4.360125,3.3333333
3.3745475,4.536956,5.0
3.2049246,4.5883527,4.3333335
3.3591657,4.693806,4.3333335
1.1794066,3.4944906,2.3333333
3.3326478,4.58214,3.6666667
3.765581,5.0,5.0
3.9959865,5.0,5.0
3.6360176,4.9663506,4.6666665
2.5819778,4.273833,2.3333333
3.1497025,4.427453,3.3333333
3.0242884,4.364189,3.3333333
3.4007254,4.7895565,4.3333335
2.8677092,4.3373513,3.3333333
2.8600974,4.4929204,5.0
1.8854916,3.49414,1.6666666
1.7462189,3.454232,2.6666667
3.855093,5.0,5.0
3.2256627,4.6504593,3.6666667
1.5327526,3.734776,2.6666667
2.1749794,4.2435827,3.6666667
3.1321096,4.600454,3.3333333
3.041593,4.35745,3.3333333
3.1351254,4.490279,3.6666667
3.130921,4.402483,3.3333333
2.8584342,4.294805,4.0
2.8678184,4.3839545,3.3333333
3.5542827,4.972365,3.6666667
1.0,2.6293821,2.6666667
2.691069,4.55308,3.0
3.0368671,4.3868294,5.0
2.9436636,4.3881717,3.6666667
1.8203958,4.396556,4.3333335
3.1959221,4.4494934,4.0
1.293903,3.339808,3.6666667
2.7005646,4.4195685,3.3333333
3.4653587,4.5775366,4.0
2.7075865,4.259149,3.6666667
1.0,2.4402483,1.3333334
1.0,2.6558485,1.6666666
3.2705946,4.484896,3.6666667
3.3399243,4.636854,3.6666667
3.4229374,4.752575,4.3333335
2.7698674,4.3813777,3.3333333
2.7242694,4.208082,3.6666667
3.2829552,4.592668,4.0
3.2996929,4.528737,4.0
1.0,2.471517,1.6666666
3.946829,5.0,5.0
2.3432324,4.3849993,4.6666665
3.218628,4.5171103,3.3333333
2.2844644,4.1948586,4.0
3.2677898,4.468411,3.3333333
2.8015785,4.2758646,3.3333333
3.1653924,4.4711533,3.6666667
1.0,2.3816833,1.3333334
3.3688688,4.6881523,3.6666667
3.2123206,4.5329485,4.0
3.1529932,4.5437613,3.6666667
3.6054084,5.0,4.6666665
3.601584,5.0,4.6666665
1.1829398,3.2717693,3.3333333
1.596724,3.9409304,3.0
1.4823312,3.348476,2.3333333
2.1290512,4.1551785,3.3333333
2.7923281,4.6496325,4.0
2.9283147,4.254094,3.6666667
3.103022,4.4207506,4.0
2.2673547,3.687075,3.0
1.2476244,3.3241224,1.0
1.0,2.530336,1.6666666
3.192354,4.5022087,4.6666665
3.2545903,4.5427113,4.0
3.0933344,4.3686805,3.6666667
3.267716,4.578912,3.6666667
2.9657075,4.3625917,3.3333333
3.3956857,4.62032,3.6666667
2.1461935,4.3329387,3.0
2.9982958,4.3302417,3.6666667
3.2285812,4.491705,4.6666665
1.7757635,3.460774,2.3333333
2.1005359,4.141206,3.3333333
1.776964,3.8340929,1.6666666
3.1949053,4.375212,4.0
1.0,2.0192223,1.0
3.6245756,5.0,5.0
2.986379,4.3703694,3.3333333
1.7696246,4.0190187,2.0
2.8587575,4.342846,3.0
3.272317,4.5330367,4.0
2.7555454,4.3697634,4.0
3.143966,4.5051746,4.0
2.5462332,4.1751285,3.3333333
1.0718621,3.1789126,1.0
2.177503,4.1770096,3.3333333
3.3253255,4.722506,4.3333335
1.2807391,3.2072318,3.3333333
2.7606564,4.420243,4.0
1.3736943,3.4984164,3.3333333
2.6904857,4.3896437,3.3333333
3.2501166,4.3967223,4.0
3.2643585,4.497672,4.3333335
3.409491,4.6580043,4.3333335
3.4862046,4.6964154,4.3333335
2.5650675,4.4741907,3.3333333
2.301069,4.2733393,3.3333333
3.296605,4.4598875,4.0
3.3621163,4.655461,4.3333335
3.2160144,4.44456,4.0
2.994212,4.336522,2.6666667
3.6632748,5.0,5.0
1.5277501,3.995295,3.3333333
2.3425777,3.9330862,3.3333333
1.0,2.1998496,1.3333334
2.8721359,4.300003,3.3333333
1.0,2.6881,1.0
2.8031282,4.3890424,4.0
3.1354423,4.340107,3.6666667
3.4572105,4.6545553,4.3333335
3.6492808,5.0,4.3333335
1.0,2.2870412,1.0
3.4529116,4.9139767,3.6666667
3.0654805,4.498472,3.3333333
1.6304724,4.031003,4.0
3.3017645,4.534842,3.6666667
2.831677,4.22476,4.3333335
2.6570837,4.3814287,2.6666667
2.5268345,4.1232147,3.0
3.5632563,5.0,4.3333335
2.0727687,4.3176613,3.6666667
1.0903254,3.0910354,3.3333333
2.9218316,4.5802383,3.0
3.2981617,4.4596734,3.3333333
2.9944134,4.330874,4.3333335
3.0728314,4.36859,3.6666667
3.0706074,4.338741,4.0
3.5735922,5.0,4.0
3.2740555,4.5568485,3.3333333
3.607964,5.0,4.3333335
3.3285902,4.55122,4.0
2.4340997,3.7338352,2.6666667
1.535048,3.7020922,2.0
2.9534776,4.3574753,3.3333333
3.5345423,4.9756474,4.3333335
3.3047967,4.564066,3.6666667
3.3755121,4.6104307,4.3333335
1.0,2.2731278,2.6666667
3.2302732,4.43281,4.0
3.1794772,4.3135004,3.6666667
3.2258382,4.4759026,4.0
3.31383,4.6035943,3.0
3.5528932,4.7714934,4.6666665
3.6245756,5.0,4.6666665
3.276293,4.558612,4.3333335
2.496132,4.3071394,4.0
3.2919464,4.4373317,4.0
3.1013196,4.323002,3.3333333
2.5951843,4.3727174,3.3333333
3.5040588,4.980277,4.3333335
1.1004895,3.2319512,1.0
1.725504,3.4294353,2.6666667
2.4848258,4.4356737,3.6666667
3.00641,4.380492,2.6666667
4.1145916,5.0,4.6666665
3.1780152,4.482533,4.0
2.2464118,4.338937,1.6666666
2.9542959,4.3903666,4.0
3.1373806,4.4072475,3.6666667
3.2887967,4.386999,3.3333333
3.0140545,4.3682566,3.6666667
1.327568,3.4256973,3.3333333
1.2837656,3.443054,2.6666667
3.4970183,4.656792,3.6666667
2.739888,4.4176764,2.3333333
2.6874106,4.209692,3.0
1.827987,4.3472824,4.3333335
3.1884098,4.3729577,4.0
1.8112094,3.8424318,3.6666667
3.6603866,5.0,4.3333335
3.2519548,4.7446265,4.0
3.150403,4.4897614,4.3333335
3.5219398,4.90258,4.0
2.6233869,4.379918,4.3333335
3.0660005,4.439587,4.0
3.465225,4.850824,4.3333335
3.286012,4.458561,4.0
3.3136234,4.5724244,4.0
3.262784,4.459061,3.6666667
2.5403304,4.3168907,3.0
2.2468438,4.165226,3.0
3.3189042,4.530323,3.6666667
3.1049938,4.484032,4.3333335
3.1180747,4.4301863,4.0
4.193069,5.0,5.0
3.3089306,4.697517,4.3333335
3.5434022,4.9829164,4.6666665
1.7501922,3.44137,2.6666667
3.0232637,4.381989,3.3333333
3.2418985,4.385719,4.0
2.5441144,4.3548746,3.3333333
2.3971186,4.284208,3.6666667
2.12296,4.2593126,3.3333333
3.3881392,4.621536,4.3333335
3.2736368,4.5732884,3.6666667
3.7795005,5.0,3.6666667
3.589394,5.0,4.0
3.1804318,4.481644,3.3333333
2.7263758,4.5534916,4.0
2.742951,4.385392,4.0
3.1554394,4.596126,3.6666667
3.4584203,4.728226,4.3333335
3.5667303,4.9311705,4.3333335
3.277522,4.4713864,4.3333335
3.1756384,4.5590243,4.3333335
3.087297,4.342781,3.6666667
3.2093906,4.7176943,4.3333335
2.9319267,4.371736,3.3333333
3.1064587,4.3945656,3.6666667
2.9158792,4.2307534,3.3333333
3.6059713,5.0,4.3333335
3.6511638,5.0,4.6666665
3.2976456,4.4744525,4.3333335
2.9083233,4.3478274,3.0
1.4554455,3.4406927,2.6666667
2.965691,4.434072,4.0
2.9903677,4.358528,3.6666667
3.3149376,4.5638947,4.0
4.3520365,5.0,5.0
3.0502748,4.406926,3.6666667
2.2199929,4.281515,4.0
4.1782765,5.0,4.6666665
2.8277392,4.4963374,4.0
2.4644804,4.1936407,3.6666667
2.7589123,4.4424686,3.3333333
2.6317828,4.353155,3.6666667
1.1683426,3.1278605,2.0
2.662878,4.163347,2.6666667
1.0,2.2876554,1.6666666
3.7975454,5.0,5.0
2.9323668,4.369436,3.0
3.7223673,5.0,4.0
2.826416,4.486513,3.3333333
3.091916,4.3971496,4.0
3.2090216,4.392869,3.6666667
3.7655532,5.0,4.6666665
3.4711192,4.89275,4.3333335
1.0,2.3076847,2.3333333
3.079296,4.4296193,4.0
3.3589175,4.626425,4.3333335
3.1271749,4.4111576,4.0
1.8721604,4.2014303,2.6666667
1.3880249,3.2492595,1.6666666
3.3377466,4.3958726,3.6666667
1.7795517,3.4916766,2.0
1.1032734,3.3357034,3.3333333
2.8218188,4.496232,3.6666667
1.857224,3.4798832,3.0
2.6577487,4.630117,4.6666665
1.9568776,4.0680547,3.3333333
3.1066658,4.450677,4.0
3.270982,4.3303165,3.3333333
2.4690557,4.2969713,4.3333335
3.2634315,4.651471,3.6666667
3.4576836,4.6061163,4.0
3.2435124,4.540381,4.6666665
1.0725238,3.0736701,3.0
3.2833905,4.6625094,4.6666665
2.5995073,4.318532,3.3333333
1.0,2.9298432,1.0
2.8629727,4.2263927,3.6666667
3.4678197,4.9081206,3.6666667
3.2235723,4.5836573,4.6666665
1.4208277,3.269094,2.0
3.313151,4.411215,3.6666667
3.4219944,4.5188637,3.6666667
2.320237,4.217028,3.6666667
3.232666,4.4175467,4.0
2.5139136,4.219222,3.3333333
2.8669133,4.4816694,3.3333333
2.970508,4.4065123,3.6666667
3.071967,4.303519,4.0
3.3479166,4.591668,4.3333335
1.64925,3.4086385,1.6666666
3.381291,4.9429593,4.3333335
