low,up,y_test
1.0,2.5400438,1.3333334
3.7393045,4.613291,4.6666665
1.9812487,4.111465,3.3333333
3.3320851,4.466097,3.6666667
2.225892,3.9347243,3.3333333
3.2875843,4.2678237,3.3333333
2.9944162,4.352218,3.3333333
3.0289643,4.3905053,3.6666667
3.4754043,4.8270535,4.0
1.8810556,4.1546125,2.6666667
3.2030296,4.4227257,4.0
2.3517377,3.976958,4.0
1.0,2.3929415,1.0
1.0,2.7667508,2.0
1.9287704,3.9471145,3.3333333
1.3930306,3.5808334,2.6666667
3.1867812,4.3146086,4.0
2.4167533,4.1496696,3.0
1.0,2.6041698,1.3333334
3.316078,4.38969,3.3333333
2.3121665,4.7053137,2.6666667
3.2818882,4.4338794,4.0
2.6031985,4.1785507,4.6666665
3.2025402,4.364994,4.0
1.0,1.9314373,1.0
1.5463942,3.5571852,3.3333333
3.3192415,4.5625653,3.6666667
3.2398286,4.436903,4.0
3.355098,4.5872393,4.0
3.3976092,4.648023,4.0
1.4039266,3.2143953,1.6666666
3.254091,4.299952,3.6666667
2.1245365,4.773503,2.6666667
3.3386502,4.6168637,3.6666667
3.0889819,4.3097696,3.6666667
1.5062029,4.3604136,4.3333335
3.2357697,4.516985,4.0
1.3034632,3.4557612,3.6666667
3.160292,4.319694,3.6666667
1.8907204,3.6624422,3.6666667
2.389878,4.454647,3.0
3.3320851,4.466097,4.3333335
3.3562913,4.418062,4.6666665
3.1550574,4.5699563,4.0
1.4337885,3.454579,1.3333334
3.4495025,4.4931974,5.0
2.642091,4.3719964,3.0
3.5183828,4.9921274,5.0
3.4929485,4.678403,4.0
3.0674582,4.387159,3.0
2.8013425,4.5505114,3.0
3.3210068,4.49575,4.0
3.2576587,4.3058605,4.0
2.5173287,4.4302416,3.0
2.4726377,4.4981728,3.3333333
3.3368926,4.390191,3.6666667
2.2889044,4.34146,4.6666665
3.4145255,4.3048224,3.6666667
2.2677853,3.8888485,3.6666667
3.1693525,4.6091704,3.6666667
2.7246206,4.5455527,3.6666667
3.999631,5.0,5.0
3.4289904,4.3595324,3.6666667
3.5314307,4.5081477,4.0
1.9502997,4.2044296,1.6666666
3.5183828,4.9921274,4.6666665
2.4784584,4.509536,3.3333333
2.4790435,4.8108387,3.0
2.0378816,4.1651335,4.3333335
2.2692363,4.5051556,3.6666667
1.6078925,3.3520517,2.6666667
3.6427372,5.0,5.0
2.8650012,4.26864,3.3333333
3.4660172,4.5574803,4.3333335
3.3806577,4.520219,3.6666667
3.1842256,4.3151073,3.3333333
3.284008,4.5426383,3.3333333
3.3483498,4.5757666,3.3333333
3.3230348,4.451841,3.6666667
3.6644232,5.0,5.0
1.7037574,4.161274,2.6666667
1.3852693,3.4191422,1.6666666
1.7322866,3.6223001,3.0
4.2853446,5.0,5.0
2.632646,4.4808664,5.0
4.0609374,5.0,5.0
1.6970801,4.355598,2.6666667
3.558365,4.9957633,4.6666665
2.8125615,4.627595,4.6666665
4.180867,5.0,4.6666665
2.7161226,4.14991,3.3333333
1.7242779,3.366929,1.3333334
3.74581,5.0,5.0
3.1772285,4.3520555,3.3333333
1.0,2.6268122,1.6666666
1.0,2.759095,1.0
1.1791046,3.040787,1.0
3.1030128,4.311262,3.6666667
3.284645,4.462751,3.6666667
1.8255379,3.168534,3.0
3.6073976,5.0,4.3333335
3.6299891,5.0,5.0
3.5187368,4.6795177,4.3333335
1.5625862,4.1094246,4.0
3.0947642,4.424117,3.6666667
3.5833592,5.0,5.0
2.226396,4.558362,3.0
3.5873697,5.0,4.6666665
3.425225,4.538864,4.0
2.1990347,3.6822667,2.6666667
3.392634,4.557674,3.6666667
2.0060918,3.8329923,2.3333333
2.1482415,3.2359147,2.6666667
3.590116,4.926625,4.3333335
1.0,2.6580517,1.0
2.2440166,4.1160407,4.0
2.4080224,3.9818282,3.3333333
2.2070668,3.9951103,2.0
3.2871554,4.443425,3.3333333
3.3603349,4.472574,4.6666665
3.3814178,4.5916786,3.6666667
3.386995,4.6465216,4.3333335
2.1795182,4.0314903,4.0
3.320634,4.468219,4.0
3.2282753,4.393892,2.6666667
3.4430401,5.0,4.6666665
3.4755878,4.516702,4.0
3.5449193,4.6334157,3.6666667
2.9602122,4.2182446,3.3333333
3.3376145,4.492056,4.6666665
1.7702063,4.141821,3.0
4.066623,5.0,5.0
2.6211438,3.9710417,4.0
3.9580233,4.963786,4.0
3.40657,4.4087253,4.0
1.8489276,3.637426,2.6666667
3.269853,4.488176,3.6666667
3.357531,4.7508874,4.0
3.4622834,4.9806805,4.6666665
3.3660166,4.536503,3.6666667
3.332468,4.557084,4.6666665
3.0949144,4.7345357,4.0
3.5274725,4.781767,4.0
3.7451403,5.0,4.3333335
2.3583345,3.6665397,3.3333333
3.2814524,4.3500814,4.0
2.8404863,4.160272,2.3333333
3.346393,4.8387904,3.3333333
3.0712905,4.435294,3.6666667
2.065112,3.8597279,3.3333333
1.5334828,3.7909453,2.0
2.8189826,4.0869775,3.6666667
3.1932087,4.512834,4.3333335
3.144486,4.2891273,3.3333333
1.0,2.4413934,1.6666666
2.69565,4.2238545,3.3333333
4.1278896,5.0,4.6666665
3.099531,4.4272356,3.6666667
2.4765787,3.9120011,3.6666667
3.0917907,4.348617,3.3333333
2.2453468,3.9473588,5.0
3.3636332,4.473993,4.3333335
3.533756,4.7403584,4.3333335
1.084072,2.9154787,1.6666666
3.126477,4.79358,3.3333333
3.164206,4.645403,4.0
3.3537726,4.596856,4.6666665
3.365034,4.5375047,3.6666667
3.5522883,4.7042203,3.6666667
1.6753968,3.7185388,2.6666667
1.0834243,2.7769551,1.6666666
4.025884,5.0,5.0
3.0054674,4.231191,2.6666667
3.2164357,4.308958,4.0
1.4733917,3.6372771,1.6666666
1.6382735,3.5301716,4.3333335
3.3551977,4.525113,4.3333335
3.5934868,5.0,4.3333335
3.3167045,4.610897,4.3333335
2.0216455,3.8862739,2.3333333
3.0487487,4.370241,2.6666667
3.3196173,4.341207,3.6666667
3.3557167,4.7048197,4.0
3.1995935,4.260735,4.6666665
3.5130696,4.8719716,4.3333335
3.590059,4.8730307,4.3333335
2.7957456,4.40724,4.0
3.1824605,4.590728,3.6666667
3.3802545,4.554221,4.3333335
2.1159189,4.0912814,3.3333333
1.1545875,3.3186457,3.3333333
3.2138882,4.4033666,3.6666667
3.2401593,4.4785748,3.3333333
1.9310747,3.7111998,2.6666667
3.309566,4.2716484,4.0
2.4516048,4.307652,4.0
3.770451,5.0,5.0
3.418315,4.511415,3.3333333
3.3226786,4.575926,3.3333333
3.3310485,4.583579,4.3333335
1.0,2.6974978,1.0
2.7091084,4.160934,4.0
2.785766,4.216856,3.3333333
3.1458457,4.3279014,4.3333335
3.567844,5.0,5.0
3.349273,4.4684443,4.3333335
3.3180568,4.2979274,3.6666667
3.3605807,4.399352,3.6666667
1.6345543,3.8128862,2.0
3.1601343,4.2953324,4.0
3.886891,4.794686,4.0
3.6236975,5.0,4.3333335
3.1790378,4.447007,3.6666667
1.9508076,4.0366273,2.0
3.045383,4.4513655,3.6666667
2.534691,4.3180094,3.3333333
1.8471576,3.6946235,3.3333333
3.4512906,4.6435094,4.0
3.2399461,4.5080104,4.0
2.2242157,3.8686087,2.6666667
3.1669414,4.329632,3.3333333
3.0281844,4.3852625,3.0
2.6808197,4.784911,3.6666667
2.5519884,4.17892,2.6666667
2.9785442,4.4386973,4.0
3.007101,4.3553357,4.6666665
3.4146662,4.598484,4.3333335
3.3974607,4.6203494,4.3333335
3.6695557,5.0,4.3333335
3.324791,4.545883,3.6666667
3.5236201,4.834866,4.3333335
3.388873,4.505996,3.6666667
3.3747745,4.381483,4.0
1.583574,3.724511,2.0
4.3234024,5.0,5.0
3.1607356,4.4081607,4.0
4.1521206,5.0,5.0
2.9768271,4.75389,5.0
2.5337553,4.286952,3.3333333
2.890674,4.3066454,4.0
2.2753687,4.700462,3.6666667
3.1670036,4.735061,3.6666667
2.7200708,4.6563854,3.3333333
1.5985278,3.1715918,2.6666667
3.1500726,4.4872723,3.0
3.385202,4.4772687,4.0
1.4209299,3.3634067,3.3333333
3.1176229,4.419127,3.6666667
1.0,2.2956305,1.6666666
3.2638173,4.401721,4.0
2.014803,3.9879603,3.6666667
1.7904749,3.7220125,3.0
2.0282512,4.1495657,3.6666667
1.5004255,3.7528138,3.3333333
2.7581716,4.143036,3.3333333
3.5201516,5.0,4.3333335
3.125002,4.397372,3.3333333
3.278427,4.333601,3.6666667
1.0,1.9027315,1.0
2.2126904,4.519178,2.0
2.5538082,4.0210714,3.6666667
3.036384,4.36805,4.3333335
3.2663064,4.440341,4.3333335
3.3352258,4.5106616,3.6666667
1.0931166,2.9249492,1.0
2.2753687,4.700462,3.6666667
1.0,2.4788005,1.3333334
3.327763,4.4261804,4.3333335
3.2287915,4.3212786,4.3333335
1.161439,3.0131145,1.3333334
1.6017251,3.8801355,2.3333333
2.9237266,4.3313837,3.6666667
3.2087936,4.465423,3.6666667
1.0,2.4419236,2.0
3.3319888,4.4426227,4.0
2.1510038,4.1796923,3.0
1.3176701,3.1409314,2.0
3.4542758,4.813425,4.6666665
3.0546257,4.30018,4.0
1.4875644,3.162444,2.6666667
1.1985971,3.3800106,1.3333334
2.6743095,4.0222945,3.6666667
1.4245362,3.168066,2.3333333
3.342518,4.6128635,3.3333333
2.3721066,4.082927,3.0
2.5142248,4.09976,4.0
3.3877602,4.56928,4.0
2.7773385,4.6263423,3.0
2.11774,3.8896363,3.6666667
3.0610962,4.3934374,3.6666667
1.9293776,3.8323503,3.6666667
3.4368095,4.472514,4.0
3.307188,4.371446,3.3333333
3.3714037,4.591329,3.6666667
1.4675521,3.4969888,2.0
2.6449528,4.664495,3.3333333
3.5509076,4.946277,4.0
3.3943944,4.622236,4.6666665
3.2291756,4.3437986,3.6666667
3.3591616,4.7028923,3.6666667
2.1485968,3.8990302,3.6666667
3.2520971,4.4584117,3.6666667
3.2285335,4.277915,4.0
3.2306552,4.360168,3.3333333
3.393197,4.471629,4.3333335
1.0403075,2.789937,3.3333333
3.4057062,4.7346826,4.0
1.2338812,3.1209738,1.3333334
3.3774447,4.396842,3.3333333
3.375265,4.625517,4.3333335
2.837791,4.061015,3.3333333
2.1787581,4.19397,2.0
1.0,2.510263,1.6666666
2.5044227,4.187622,5.0
3.204585,4.3860173,4.3333335
1.1464071,3.0631728,1.6666666
2.5980773,4.130709,3.3333333
2.1214678,3.8115623,3.0
2.517147,4.121174,3.0
3.1047802,4.4915376,3.6666667
3.473041,4.5546355,4.0
1.2867428,3.380446,1.0
1.289202,3.264107,3.6666667
3.3350434,4.3522387,4.0
3.2831054,4.3036914,4.3333335
3.3884733,4.568817,4.0
1.0065225,3.0527258,3.0
2.115344,4.1508527,3.6666667
3.203928,4.313003,3.6666667
3.1841688,4.4202275,3.3333333
3.1724446,4.485782,3.0
1.2384913,3.1255343,1.6666666
3.4717567,4.7426696,4.3333335
2.7035384,4.3063397,3.6666667
1.8264081,3.8778822,2.6666667
3.4231365,4.697345,4.3333335
2.5669987,4.1486683,4.0
3.4005847,4.3370585,4.0
2.1516147,4.1620426,3.3333333
2.3005362,4.0697274,4.0
3.1159158,4.3096867,3.3333333
1.7582232,3.7737627,3.3333333
1.1985971,3.3800106,1.3333334
3.056222,4.4612684,4.0
2.7423754,4.5926366,3.6666667
1.0,2.5106544,1.0
3.5331616,4.9875083,4.3333335
3.6403198,5.0,3.6666667
3.1836,4.423287,4.0
3.409759,4.670131,4.3333335
3.446797,4.688624,4.0
3.4446507,4.5482383,4.3333335
4.2853446,5.0,5.0
2.3309412,4.7966886,5.0
1.0,2.5611806,1.6666666
3.1076143,4.2410655,3.6666667
1.6150529,3.1583889,3.0
3.9482167,5.0,5.0
1.2073326,3.083149,2.0
3.9468977,5.0,5.0
1.7636528,3.6037536,3.3333333
3.2554407,4.5409617,4.0
1.6570394,3.5310304,3.6666667
3.3942542,4.847482,3.6666667
3.4427114,4.595815,4.0
3.359287,4.4556036,3.3333333
2.2296057,4.423557,4.0
2.5694835,4.2684226,4.3333335
1.0464109,2.816679,3.0
3.3708525,4.419882,3.6666667
1.0,2.4910526,1.0
3.0465865,4.3459997,3.3333333
2.814144,4.189678,3.0
3.3627808,4.4845285,3.3333333
3.3324957,4.5621343,4.3333335
2.2440333,3.906447,4.6666665
3.7523296,5.0,4.6666665
2.7895198,4.4275217,3.0
3.3708525,4.419882,3.6666667
2.775717,4.148264,3.3333333
2.480461,4.5057487,3.3333333
1.7110839,3.8167887,4.0
2.8930283,4.2716126,4.0
3.030659,4.364475,4.0
1.4213781,4.044496,3.3333333
3.4112935,4.39563,4.0
2.129095,3.7721887,3.6666667
3.2380223,4.219508,4.0
1.3474061,3.358338,2.6666667
2.8089728,4.213851,4.6666665
2.303368,4.1219497,3.3333333
3.355185,4.576309,3.6666667
1.2542146,3.3113422,1.0
3.410236,4.485488,3.3333333
3.0868556,4.8876176,5.0
2.7090955,4.2957563,3.6666667
1.7976427,3.2883215,2.0
2.7874327,4.2588744,2.6666667
3.3119912,4.3957276,4.0
2.8802161,4.3056517,3.0
3.481097,4.7933655,3.6666667
3.1316319,4.3711486,3.6666667
3.4236104,5.0,3.3333333
3.1469154,4.4035306,3.6666667
1.6044607,4.39209,4.3333335
3.4904304,4.7740703,4.3333335
2.6021888,4.1918974,3.6666667
2.5268695,4.5669584,3.3333333
2.9201813,4.336822,4.0
1.8988566,4.010309,3.6666667
4.2447724,5.0,4.6666665
3.2772527,4.384985,4.0
3.3958213,4.638755,4.3333335
1.8508704,4.1304846,1.3333334
3.0610816,4.5090265,3.3333333
2.6615024,4.360835,4.0
3.4095104,4.5048923,4.0
1.9089789,3.814804,3.3333333
3.216296,4.565566,4.3333335
1.3747911,3.160205,2.6666667
1.0,2.8702881,2.0
2.4072604,4.592065,2.6666667
2.5082076,4.5314407,3.3333333
3.770451,5.0,5.0
1.0,2.651881,2.3333333
3.2541466,4.3812575,3.6666667
3.5263622,4.7514224,3.6666667
3.4049497,4.5288534,4.3333335
3.6323302,4.9881997,4.3333335
2.1930926,3.8225863,3.3333333
1.5870134,4.006641,4.0
1.7336947,3.981001,3.0
3.4513893,4.531113,3.6666667
3.3512025,4.409326,4.0
1.8837417,3.6896138,1.6666666
2.8404753,4.2396445,3.6666667
2.7897897,4.168874,3.6666667
2.026701,3.8207536,4.3333335
3.2758965,4.454525,4.0
4.267166,5.0,5.0
2.9552035,4.330225,3.6666667
1.22863,3.1160836,1.3333334
3.6337638,5.0,5.0
2.4483323,4.2217627,3.3333333
3.3373718,4.3980317,4.0
2.732404,4.488235,4.0
1.4992748,3.561933,3.3333333
3.3044891,4.30493,3.6666667
1.3916677,3.493867,2.6666667
1.5490365,3.7704248,2.6666667
2.195728,4.0539474,2.6666667
3.3747745,4.381483,4.0
3.4695692,5.0,3.6666667
3.416716,4.550725,3.6666667
3.6126215,4.937804,4.3333335
2.488205,4.189053,3.3333333
3.2562137,4.3748407,2.0
1.0611784,2.8856633,2.3333333
3.9011283,4.7651954,4.3333335
1.0,2.6188877,2.0
2.0282512,4.1495657,3.6666667
2.470065,4.162371,2.6666667
1.9659983,3.85953,3.3333333
3.3739543,4.495091,4.0
3.4317057,4.3476043,4.0
3.2732239,4.6069903,4.3333335
2.6958902,4.1884665,4.0
2.2568123,4.309455,3.6666667
3.4171798,4.741898,4.3333335
3.477987,4.837564,4.3333335
3.1221023,4.3518333,3.0
2.1523826,4.177243,4.3333335
2.7044284,4.1105886,3.0
3.388558,4.581205,4.6666665
2.12275,3.9994137,3.0
3.2984707,4.3819737,4.0
3.2847614,4.4467535,4.0
1.0,2.429956,1.6666666
2.2736855,4.1514597,4.3333335
1.0,2.4165428,1.0
3.1134896,4.544201,4.0
3.0255773,4.420226,3.6666667
1.2741106,3.153412,3.0
1.9323833,3.8641646,3.0
3.0499635,4.4664145,3.3333333
3.6209004,4.888149,4.6666665
2.7961442,4.155094,3.3333333
3.2691517,4.4282713,4.0
2.776341,4.2526503,3.3333333
3.092503,4.5374904,3.3333333
3.7133322,5.0,5.0
2.8202324,4.132797,3.6666667
1.0,2.8241923,2.3333333
3.2779903,4.4957137,3.3333333
3.2223825,4.235639,4.0
3.44244,4.790922,4.0
2.7553525,4.1614046,4.6666665
2.9898129,4.2386994,3.3333333
2.5932164,4.138998,3.3333333
2.394584,4.0335236,2.6666667
3.3854043,4.56551,4.3333335
3.1518564,4.509708,3.3333333
2.7911005,4.123041,3.6666667
1.6310081,3.5435987,3.3333333
3.4029818,4.558891,3.6666667
1.4699917,2.973454,1.3333334
3.5402753,4.69733,4.0
3.191396,4.2142677,4.0
3.2106295,4.4067483,4.3333335
3.473353,5.0,3.6666667
2.2650578,4.353425,3.3333333
3.363223,4.7218094,4.3333335
3.1233704,4.339855,3.0
3.2859046,4.262828,3.6666667
3.324512,4.3630476,3.6666667
3.1118011,4.5070186,4.0
3.1910963,4.4215117,4.0
3.7307787,4.8805876,5.0
3.2581642,4.3723664,3.6666667
1.0518188,2.8636653,2.0
1.5936381,3.6758232,1.6666666
3.455971,4.596774,4.3333335
3.080496,4.357271,4.0
2.7444074,4.550726,4.0
3.7833395,5.0,5.0
3.3959808,4.5290027,4.0
3.5212054,4.83431,4.3333335
3.3879328,4.655081,4.3333335
3.3857727,4.583749,4.3333335
3.2431424,4.3626475,3.6666667
2.8470137,4.175378,4.0
2.878817,4.1640987,3.3333333
1.0,2.5896473,1.3333334
2.6876457,4.5686207,2.3333333
3.3452592,4.5420513,3.3333333
3.5663967,4.7330427,4.3333335
3.3592448,4.466106,3.6666667
3.1656847,4.3171067,4.0
1.9006073,3.797756,3.3333333
1.7851123,3.7685528,2.6666667
3.091197,4.4298615,3.3333333
3.1376228,4.3678813,3.6666667
2.9010427,4.2976513,3.3333333
2.7605495,4.7824407,5.0
3.1709676,4.3543444,4.3333335
3.4784062,5.0,5.0
3.4727979,4.5164776,4.0
3.6651804,5.0,4.6666665
3.1605792,4.358897,4.0
3.3492067,4.5766125,4.6666665
3.3356955,4.511134,3.6666667
3.9482167,5.0,5.0
2.943602,4.173971,3.3333333
3.7771645,5.0,4.3333335
3.2919412,4.4153304,3.3333333
3.4282575,4.4360337,3.6666667
3.0236223,4.208852,3.3333333
2.1790972,3.82336,2.6666667
1.7186531,3.7999725,1.6666666
3.2524066,4.3164005,3.3333333
2.3671312,4.1337285,5.0
3.5864422,4.8145494,4.3333335
3.3671095,4.645564,3.6666667
2.6566992,4.222964,3.3333333
3.582977,4.9586883,4.3333335
3.4284177,4.5850015,5.0
2.823389,4.317499,3.0
1.1443796,3.153872,2.0
1.0002451,2.7182941,2.3333333
1.6937504,3.8150735,3.3333333
3.4084907,4.620973,4.3333335
3.2056825,4.459574,3.3333333
1.4557239,3.8396964,2.3333333
2.8344772,4.2449827,2.6666667
3.5798745,4.8924327,4.0
4.267166,5.0,5.0
3.3371646,4.4934783,3.3333333
3.245375,4.501459,4.0
3.2185562,4.3575497,3.6666667
2.0612257,3.3604357,3.3333333
4.136324,5.0,5.0
3.395074,4.545616,4.0
3.5130696,4.8719716,4.3333335
3.4673939,5.0,5.0
2.2603302,3.8938346,4.3333335
3.2817333,4.437869,3.6666667
2.4264827,4.3186607,3.3333333
1.5720462,3.4705958,3.3333333
3.4028199,4.534097,4.0
1.8582627,3.7570806,4.6666665
1.0,2.4535742,1.0
3.0444725,4.265409,4.0
1.6518877,3.8327777,2.0
3.6282544,5.0,4.3333335
3.4275198,4.4234395,3.6666667
2.853824,4.3350763,3.6666667
3.1709633,4.417133,5.0
3.504472,4.8581715,4.6666665
2.5683155,4.53802,5.0
3.2284973,4.339094,3.3333333
1.0,2.839635,2.6666667
2.0865223,3.9275095,3.6666667
4.107915,5.0,5.0
1.0,2.2244697,1.3333334
1.3852693,3.4191422,2.0
3.3966908,4.5622706,4.0
2.288202,4.5667133,1.6666666
2.6234348,4.120432,3.3333333
3.4728596,4.66391,4.0
1.0,2.386899,1.0
3.1041846,4.7720428,3.6666667
2.4696631,4.1838245,3.3333333
3.4718342,4.505909,2.6666667
1.7995106,3.6565895,1.3333334
3.8666413,5.0,5.0
3.4793282,5.0,4.6666665
3.533066,4.9416566,3.6666667
2.9418244,4.2638607,3.0
2.5778728,4.357374,3.6666667
