low,up,y_test
2.3032885,4.5512047,4.0
3.0561638,4.873748,4.3333335
3.4507682,4.802743,4.0
1.7696687,4.467061,2.6666667
1.6789521,4.183633,3.6666667
1.6163639,4.206244,2.6666667
1.342775,3.26782,3.0
2.9862309,4.842716,3.6666667
2.0437343,4.532686,3.0
3.5079684,5.0,4.6666665
2.732867,4.7418785,4.0
2.6395025,4.705634,3.6666667
2.0596917,4.594084,4.0
3.3174367,4.9436326,4.0
2.5391355,4.6170964,3.3333333
3.3075862,4.911177,4.6666665
2.8512654,4.8080173,4.3333335
3.5084453,5.0,4.3333335
3.5550733,5.0,4.3333335
2.57092,4.7787457,4.3333335
2.93603,4.8391376,4.3333335
1.8615531,4.532895,2.0
3.4407125,4.1892323,3.6666667
3.4236898,5.0,4.0
3.0844269,4.864293,3.3333333
1.8362057,4.3980484,2.0
1.9325409,4.505354,2.6666667
3.1433065,4.832671,3.3333333
2.5443835,4.6464534,3.6666667
1.6158723,4.1472836,1.6666666
3.1938958,4.973681,4.3333335
3.2834415,4.8673315,4.3333335
1.2489961,3.1832862,3.6666667
2.6755848,4.689241,4.3333335
3.6469796,4.9298096,4.0
2.527589,4.6424637,3.3333333
3.30701,4.836857,4.0
3.2529552,4.8790617,3.6666667
3.1670673,4.90744,4.0
1.9978122,4.363514,2.0
1.7489094,4.3780665,4.0
2.007221,4.398491,2.3333333
1.320791,3.0709298,1.6666666
1.885224,4.5408306,3.6666667
2.8616645,4.8138847,4.0
3.0733457,4.8468986,4.3333335
2.9528666,4.825818,4.3333335
3.7388713,4.9673223,4.6666665
1.8480289,4.4366817,3.3333333
2.7912633,4.808215,4.3333335
3.3819268,4.9319906,4.3333335
1.4594834,3.9463289,2.0
1.7817231,4.4072747,2.3333333
3.1649148,4.854163,4.0
3.3381224,5.0,4.0
1.7881019,4.3080626,2.3333333
3.0121064,4.81023,3.3333333
1.0047657,2.9373927,1.6666666
3.0710113,4.8183513,4.3333335
1.8486372,4.3828177,3.0
3.3026643,4.961272,4.3333335
1.9109493,4.4643626,3.0
3.2017436,4.8276114,4.6666665
3.9133434,5.0,5.0
2.791234,4.7655005,2.6666667
2.2633893,4.500621,2.3333333
3.5980544,5.0,5.0
1.4830049,3.9392667,2.6666667
2.225029,4.452403,3.6666667
3.0514896,4.9053755,4.3333335
2.6476243,4.6814003,2.0
3.5388284,4.8781667,4.6666665
2.8064003,4.795148,3.6666667
2.289486,4.480688,3.3333333
2.944015,4.8140807,4.0
2.0069654,4.37803,3.0
3.3174367,4.9436326,4.3333335
3.3816547,5.0,3.6666667
2.609222,4.6653867,3.6666667
3.7745967,5.0,4.0
3.5152209,4.9637947,5.0
2.7368977,4.745927,4.0
1.6611714,4.309387,3.3333333
3.4059558,4.8925233,4.3333335
3.5376155,4.925036,4.3333335
2.4564369,4.5762777,2.3333333
3.2046065,4.8649526,4.3333335
2.983712,4.85382,3.6666667
2.8598545,4.690179,4.0
3.0971134,4.8838387,4.3333335
2.0168133,4.477071,4.3333335
3.3960502,4.94769,4.3333335
2.5487928,4.75791,4.0
3.3432605,4.9144707,4.6666665
2.2947288,4.493484,2.6666667
3.8400073,5.0,4.3333335
2.754713,4.7214603,4.3333335
2.272427,4.49688,4.0
3.4185476,4.9854536,4.3333335
2.7022486,4.7343388,4.0
1.9036044,4.536608,3.6666667
2.874508,4.819746,4.3333335
3.0378335,4.765939,4.0
3.401979,4.9308925,4.3333335
1.858978,4.5551586,4.0
3.2493517,4.8907933,3.6666667
3.4166012,4.971031,4.0
1.9094537,4.5129094,3.0
2.6815038,4.7111535,3.0
2.6643877,4.666587,4.0
3.1443567,4.9781485,4.3333335
3.1518486,4.8385153,4.6666665
2.9842944,4.7538304,3.0
2.6676764,4.7715154,3.6666667
1.8441081,4.3020616,3.6666667
3.037701,4.843877,4.3333335
3.216908,4.9993396,4.0
1.8266368,4.3551,2.3333333
3.2807736,4.8535933,4.3333335
3.7472832,5.0,3.6666667
1.4965354,3.9190474,3.3333333
1.8255405,4.457263,2.6666667
3.5626268,4.9936924,4.3333335
1.901882,4.4801025,4.0
2.6681876,4.721193,3.3333333
3.0886006,4.8354273,4.6666665
3.2193925,4.9587703,4.0
3.1783042,4.9031205,3.6666667
3.3623517,4.9887714,4.3333335
1.8756343,4.3410687,3.0
3.0032613,4.8406086,4.3333335
2.9952574,4.8431883,3.6666667
3.3270016,5.0,4.3333335
1.5401709,3.513376,2.6666667
2.1535807,4.5970573,2.3333333
1.998272,4.3420997,3.3333333
1.6364101,4.104236,3.6666667
2.3678694,4.5384274,3.3333333
3.0896583,4.862313,3.3333333
3.496462,5.0,5.0
2.0439167,4.309357,3.3333333
3.5400062,5.0,5.0
3.38501,4.9466524,4.0
2.6012783,4.728236,3.0
1.5240753,3.4604094,3.3333333
1.8620298,4.5562086,2.6666667
3.3624935,4.806633,3.6666667
3.3435383,4.8807926,3.6666667
2.810142,4.7915773,4.0
1.8157505,4.5111985,3.6666667
2.7173953,4.7352557,4.6666665
1.8284736,4.500029,3.6666667
2.2897818,4.5214214,4.3333335
3.1240082,4.9577255,4.3333335
2.39731,4.63704,4.0
2.028143,4.306632,3.3333333
3.019941,4.8462515,4.6666665
3.3102803,4.9068484,4.0
2.49403,4.615854,3.6666667
3.8979943,4.9715996,5.0
2.0700922,4.3617706,2.6666667
2.0130377,4.3039827,4.0
3.341348,5.0,4.0
3.5817287,4.9927797,5.0
2.627127,4.6873865,3.3333333
2.4453115,4.5826573,3.6666667
3.2488983,4.926695,4.6666665
3.4688387,5.0,4.0
3.249469,4.914387,5.0
2.554986,4.621418,3.6666667
3.019851,4.8545804,3.6666667
2.4691465,4.584076,4.0
3.3992686,5.0,4.0
2.294182,4.502556,3.6666667
3.3799016,4.989312,4.0
2.9068806,4.828215,4.0
1.8148565,4.3901634,3.6666667
2.740635,4.7377234,3.0
2.7258952,4.7071724,4.6666665
1.6569812,4.2456436,2.3333333
2.079958,4.4714417,3.3333333
3.3647346,4.964405,4.6666665
3.3657804,5.0,4.6666665
2.4010124,4.5562997,4.6666665
3.504877,4.9686384,4.3333335
2.6122484,4.658041,3.3333333
2.3614154,4.618179,3.6666667
2.9853756,4.765785,4.0
2.2150815,4.5139656,3.6666667
3.4922795,5.0,4.3333335
3.431944,4.8550005,5.0
2.5634348,4.654273,3.0
3.6200175,5.0,4.6666665
2.954576,4.8567624,2.6666667
2.709136,4.685915,4.3333335
3.265732,4.928422,5.0
1.7800015,4.4384837,2.6666667
2.4737728,4.8001814,2.6666667
1.3386753,3.2608302,2.0
3.2582123,4.8673143,4.3333335
3.4352682,4.9926796,4.3333335
1.2786621,3.7445836,3.0
3.183684,4.925741,4.0
3.4460022,4.934717,4.6666665
3.3136249,5.0,4.3333335
2.7039096,4.687489,4.3333335
3.3400042,4.9728346,3.6666667
1.8895715,4.5267434,2.3333333
1.0417511,2.8408635,1.0
3.3598006,4.8692865,4.0
2.182431,4.491783,3.0
3.45877,5.0,4.6666665
1.6890603,4.348032,4.0
2.9383478,4.7272806,4.0
1.3655455,3.7143905,3.6666667
1.8124626,4.211933,4.3333335
3.3376338,4.9497576,5.0
3.2273107,4.971886,4.0
1.7693676,4.152745,4.3333335
1.7069632,4.28189,2.6666667
3.3055525,4.8388643,4.0
3.4797215,4.8465943,3.0
1.8481839,4.321433,4.0
1.5583012,3.4582899,2.3333333
2.5139575,4.6204143,3.3333333
2.3056724,4.5215187,4.3333335
3.0496097,4.8604407,4.6666665
1.6297052,4.170295,4.0
2.4024572,4.5895047,4.0
2.0262656,4.4827304,4.3333335
2.5577526,4.719717,3.3333333
3.4170423,5.0,4.3333335
3.2757835,4.9302683,3.0
3.2037997,4.8115935,4.0
3.8330936,4.8638105,4.3333335
3.2799537,4.902267,4.3333335
3.0059526,4.8388085,4.0
2.8995132,4.7208633,3.3333333
3.2670872,4.9141417,4.3333335
2.9448705,4.76559,4.0
1.6523199,4.1256337,3.0
2.027766,4.554697,3.6666667
3.215818,4.918533,3.3333333
2.062808,4.338752,3.3333333
1.8242729,4.479375,2.0
2.4827003,4.7228184,3.0
3.204106,4.889494,4.0
3.656752,4.9222636,4.6666665
2.6739502,4.6926913,3.6666667
3.6204133,4.9004703,4.3333335
2.940413,4.87303,5.0
3.5026002,5.0,4.3333335
3.0686207,4.7910104,4.3333335
3.1218882,4.9429502,5.0
2.5917072,4.6337643,3.0
3.0204985,4.757004,4.0
3.3733113,5.0,4.3333335
3.0711503,4.760488,4.0
1.6373549,4.2419376,4.0
2.6223264,4.6472473,3.6666667
3.1034157,4.930387,5.0
2.6644816,4.667887,4.3333335
3.4933398,5.0,4.6666665
3.3728073,4.992217,2.6666667
2.865922,4.8155117,4.6666665
3.0779343,4.875355,3.6666667
3.5337844,4.986689,3.0
3.2775457,4.9815855,4.0
2.6127696,4.666666,4.3333335
3.1446643,4.970471,2.6666667
1.9650286,4.3258114,3.0
3.4450693,5.0,3.3333333
1.6936821,4.103331,3.0
3.5465415,5.0,3.6666667
3.404205,4.818849,3.0
2.0261493,4.5508947,2.6666667
3.0862126,4.8653893,3.3333333
1.6128863,4.2075624,1.6666666
3.561571,5.0,4.3333335
3.0821128,4.9141445,3.6666667
2.2573285,4.4547,3.0
2.2578292,4.490395,3.3333333
2.6884627,4.716184,4.3333335
2.8386881,4.806985,4.3333335
3.1193097,4.97543,4.0
2.929932,4.7890944,3.6666667
2.4662366,4.651086,2.6666667
1.9587675,4.381287,3.0
3.6982217,4.933553,4.0
1.7820953,4.4046884,2.3333333
3.2904334,4.9580493,4.3333335
2.64869,4.7199926,2.6666667
1.8639575,4.501712,4.0
2.2776644,4.4680624,3.3333333
3.502583,5.0,3.3333333
2.7733862,4.7740526,3.3333333
2.3576891,4.521427,4.0
1.7968159,4.2485275,3.3333333
3.9148066,5.0,4.0
3.5041757,4.713715,4.3333335
3.4002206,4.8751454,4.0
2.8975987,4.8165402,2.6666667
2.4673743,4.594959,3.3333333
3.4171696,5.0,4.6666665
2.0756617,4.363328,4.3333335
2.7328887,4.749848,4.6666665
3.139851,4.908303,4.0
1.7052156,4.3684664,2.3333333
3.274702,4.942486,5.0
3.4309804,4.881588,4.3333335
2.065475,4.3321176,3.6666667
3.0946698,4.7857795,4.3333335
2.7441945,4.894651,4.0
2.7359142,4.727146,3.3333333
3.5700781,4.935642,1.6666666
3.474514,5.0,4.6666665
2.6743603,4.6925354,3.0
2.061718,4.339548,2.3333333
3.4352682,4.9926796,4.3333335
3.4247518,4.9857354,4.3333335
2.7895803,4.788444,2.6666667
2.6268737,4.64606,4.3333335
2.8469706,4.9305267,4.3333335
2.7861142,4.7381363,3.6666667
1.8671056,4.448575,2.3333333
1.8034228,4.2445917,3.6666667
1.9043825,4.4066133,2.3333333
1.6140097,3.8097382,2.3333333
1.9532075,4.309589,3.6666667
2.8628502,4.814883,4.0
3.4507682,4.802743,4.3333335
3.4507682,4.802743,4.0
3.6507566,5.0,4.6666665
3.3448172,4.951625,4.6666665
2.5191188,4.6416116,3.3333333
3.5959582,5.0,4.3333335
2.4850824,4.63548,4.6666665
2.985763,5.0,4.3333335
1.8916512,4.5377827,3.6666667
3.5662496,5.0,4.6666665
3.4611015,4.8887634,4.0
1.6437786,4.224847,2.3333333
3.2718632,4.8992186,4.3333335
3.6010172,5.0,4.6666665
3.4523344,4.8442535,4.6666665
2.6893244,4.757433,4.0
3.476965,4.8858786,4.6666665
2.2040198,4.4494677,3.0
3.2756622,4.9786263,2.6666667
2.8384118,4.7653117,5.0
2.6506543,4.701447,4.6666665
3.3010428,4.8959274,4.0
3.0939922,4.843705,3.3333333
2.3856401,4.767623,3.0
2.9609346,4.8854003,2.6666667
2.5355818,4.636217,4.3333335
1.6135038,4.195888,2.6666667
3.5236933,5.0,4.0
2.2025237,4.432574,2.6666667
3.2900262,5.0,3.6666667
3.2654815,4.9075704,4.0
3.6872075,5.0,4.0
3.1928253,4.9768505,4.3333335
3.2318103,4.920535,4.3333335
3.4731238,5.0,4.3333335
3.5750642,5.0,4.0
1.5311793,3.9993582,3.3333333
1.414421,3.8915982,3.6666667
3.5012624,5.0,4.3333335
1.4552782,3.8507817,1.6666666
2.2996197,4.526121,4.3333335
2.873726,4.746564,3.6666667
2.8743043,4.787582,4.0
1.9523617,4.340986,2.6666667
1.3099182,3.2064931,1.3333334
2.502212,4.6177497,2.6666667
3.356063,4.990816,4.0
2.5556502,4.646566,4.6666665
2.0883875,4.589796,4.0
1.4737301,3.3082447,2.3333333
2.7681937,4.7906795,5.0
2.6958084,4.743902,4.0
3.6043084,4.922346,4.6666665
3.121356,4.9103346,4.6666665
2.2155786,4.431055,3.6666667
2.1563048,4.5299015,4.0
3.3074799,4.912983,4.3333335
2.730189,4.7513046,4.3333335
3.1668468,4.918575,5.0
3.2802339,4.9317756,3.0
1.8742553,4.3733835,2.6666667
3.1276765,4.9396653,4.6666665
1.694544,4.285005,4.3333335
2.9427338,4.9502373,3.3333333
1.6253248,4.277987,4.3333335
2.353819,4.548665,3.6666667
3.1672177,4.921561,3.6666667
2.5241752,4.646354,4.0
1.8400593,4.438397,3.0
3.0357146,4.815706,4.3333335
2.299322,4.494789,4.0
3.1259675,4.852429,3.0
2.016035,4.52999,2.0
1.6954211,4.257656,3.3333333
1.1585579,3.068778,2.6666667
2.2783544,4.6238537,3.6666667
2.8510575,4.8125052,4.0
1.7540414,4.301978,1.0
3.7147532,4.9378195,4.3333335
3.172767,4.8813667,4.3333335
2.5039108,4.5927706,3.3333333
1.9740294,4.421205,3.0
3.0171056,4.831821,4.3333335
3.651069,4.79714,4.3333335
3.2228699,4.9784527,4.6666665
2.8442507,4.7618713,3.0
3.3186493,4.8364553,3.3333333
3.65944,4.9529896,4.3333335
3.8588803,5.0,5.0
1.6554557,4.107206,2.3333333
1.9020761,4.437695,2.0
2.8833668,4.7924557,4.3333335
2.842774,4.788251,3.0
1.8958846,4.3599567,3.3333333
2.7275257,4.7243233,3.3333333
3.940762,5.0,4.6666665
2.0265725,4.3148174,3.3333333
1.8568838,4.5271387,3.3333333
2.0237927,4.4102426,4.0
2.0985022,4.5523524,3.0
2.3796148,4.5394278,2.6666667
2.7155423,4.7492013,4.0
2.9696193,4.774466,4.0
3.4237792,5.0,3.6666667
3.0188532,4.8715878,4.6666665
2.9382498,4.8305087,3.3333333
1.8691856,4.3665037,2.3333333
3.4507682,4.802743,4.3333335
2.495363,4.7801046,3.6666667
3.223867,4.9205527,4.3333335
2.4657588,4.667271,2.3333333
2.4825377,4.620257,3.0
3.026527,4.9207797,3.3333333
1.2827525,3.1775002,1.6666666
3.74143,4.9613295,4.3333335
3.4162793,4.9327865,5.0
1.5227344,3.4624894,2.3333333
2.0250773,4.430777,3.6666667
1.781316,4.3919945,2.3333333
1.8639793,4.2987556,2.6666667
2.4994726,4.6138124,4.3333335
2.2219043,4.5343447,3.6666667
2.9280572,4.841619,5.0
1.8767991,4.459006,3.0
2.8420022,4.7821465,4.0
3.0428965,4.9090466,4.0
2.892704,4.783514,4.3333335
3.4707341,5.0,3.6666667
3.9389129,5.0,4.6666665
3.9341164,5.0,5.0
2.9355102,4.8561935,3.6666667
3.2307074,4.8180275,5.0
3.276535,4.933051,4.6666665
2.830609,4.7390575,3.6666667
2.9111514,4.8193097,2.0
2.367257,4.528967,4.0
3.5710163,5.0,5.0
3.0331202,4.8615255,3.6666667
1.6395602,4.032145,3.3333333
3.5936708,4.9608145,4.6666665
3.1229947,4.8076067,4.3333335
3.4727926,4.966506,5.0
2.1576777,4.5994577,4.3333335
2.8921375,4.826766,4.0
3.3423696,4.9436088,4.3333335
2.9174094,4.792328,2.6666667
3.0060158,4.907424,3.6666667
2.7902737,4.726183,4.3333335
1.9536862,4.541076,3.6666667
3.4155636,4.9863806,4.3333335
2.8491805,4.7958603,2.6666667
3.5337138,4.898268,4.3333335
3.2904837,4.935744,4.3333335
3.0192533,4.7338605,4.0
3.1500902,4.8887167,3.6666667
1.6254672,4.1616273,2.3333333
3.023532,5.0,4.3333335
2.5974722,4.68907,3.0
2.6138322,4.6883316,2.3333333
3.6504688,4.9705114,3.0
3.6364412,5.0,4.3333335
2.2090957,4.479884,3.6666667
3.4981732,4.8957505,3.6666667
3.2088065,4.8643174,4.3333335
1.6447946,4.2385664,3.0
2.7902417,4.7720685,4.3333335
2.3543336,4.519518,3.6666667
2.8282971,4.8048334,4.0
2.7752247,4.774043,2.6666667
2.6261883,4.7053566,3.0
3.5626268,4.9936924,4.3333335
2.8840063,4.854519,4.0
2.077642,4.390605,4.6666665
3.5162477,5.0,2.3333333
2.534865,4.7649503,3.3333333
1.4220814,3.8272424,2.3333333
2.7955885,4.745413,3.6666667
