low,up,y_test
3.6509109,4.7510056,4.3333335
3.859811,4.905036,4.3333335
2.9517484,4.413204,3.0
3.26744,4.8047333,4.0
1.8069137,4.692482,2.3333333
3.8479853,4.889143,4.3333335
3.8604672,4.998824,4.6666665
2.3172626,4.5601287,2.3333333
3.2539191,4.7356806,3.3333333
3.6463513,4.7375445,4.6666665
3.7223818,4.8082185,4.0
3.9834933,4.999332,4.3333335
3.2168336,4.6385784,4.3333335
4.1571364,4.9442687,4.6666665
2.286715,4.135865,2.6666667
3.1965423,4.7427998,4.3333335
3.560558,4.9051538,4.3333335
2.4888034,4.354388,3.0
3.1295109,4.7130885,5.0
3.8422759,4.9845037,4.6666665
4.0835605,5.0,4.3333335
3.7945132,4.8583426,4.3333335
3.4704428,4.66642,4.3333335
2.190825,4.434329,2.6666667
2.735473,4.7367983,3.3333333
3.459126,4.67713,3.6666667
3.9409437,5.0,4.3333335
3.8388777,4.74399,4.6666665
3.886929,5.0,4.3333335
3.560588,4.933981,4.6666665
3.6378927,4.7521706,4.0
3.4190125,4.5476117,4.3333335
4.082041,5.0,5.0
3.7486537,5.0,4.3333335
2.2861938,4.040424,4.3333335
4.0494046,5.0,4.6666665
3.8157551,4.9377275,4.3333335
2.6010032,4.6610365,4.3333335
3.7667189,4.893512,4.6666665
4.076217,5.0,4.6666665
3.5842586,4.692203,4.6666665
3.9759467,5.0,4.6666665
3.5679014,4.606692,4.6666665
3.1218948,4.6497464,3.3333333
3.7780437,4.872897,4.3333335
3.7181234,4.816659,4.6666665
3.788218,4.8119435,4.6666665
3.8546414,4.8732133,4.3333335
3.6963181,5.0,4.0
4.2213483,5.0,4.0
3.7072566,5.0,4.6666665
3.7795935,4.938735,4.3333335
3.8945513,4.909357,4.6666665
3.447795,4.9449444,5.0
3.6863792,4.7793293,4.3333335
3.9572027,4.9660463,4.6666665
4.0388002,5.0,4.6666665
3.2884953,4.493337,4.3333335
3.0961423,4.5168695,3.0
4.119777,4.9945626,4.3333335
3.992324,5.0,3.6666667
2.22815,4.806299,2.3333333
3.928426,4.945347,4.3333335
3.8451295,4.8925385,4.6666665
3.3529677,4.595704,3.6666667
4.0388002,5.0,5.0
3.894766,4.884626,3.6666667
2.2943249,4.7227244,2.6666667
3.55027,4.634756,4.0
4.125011,5.0,4.6666665
3.303697,4.683585,4.3333335
3.6329021,4.870925,4.3333335
3.7050786,4.935395,4.0
3.8113475,4.828913,4.0
4.3482122,5.0,5.0
3.9985223,4.9808164,4.3333335
2.8756676,4.7992396,3.3333333
3.3856559,4.696611,4.6666665
3.642776,4.763826,4.0
3.3088286,4.6894517,4.3333335
3.6412342,4.65244,4.6666665
3.4548295,4.6468735,3.6666667
4.1378574,4.9782457,4.6666665
3.5847297,4.9339366,3.6666667
3.2888317,4.594198,4.6666665
3.490727,4.981999,3.6666667
3.804851,4.8872733,4.6666665
3.9329765,4.904827,4.6666665
3.5728655,4.732733,4.3333335
2.9344254,4.8605266,2.6666667
2.8504722,4.624026,3.6666667
4.0596094,4.871807,4.3333335
2.3451152,4.173896,3.3333333
4.1175613,5.0,4.3333335
3.7605677,4.770426,4.3333335
4.023348,5.0,4.3333335
1.8542606,4.4278235,3.6666667
2.9807146,4.8615456,4.6666665
3.6175873,4.647406,4.3333335
3.6766121,4.7743893,4.6666665
4.064568,5.0,5.0
3.7797306,4.8511086,4.3333335
3.0375853,4.580979,3.6666667
3.4873295,4.8152437,3.6666667
3.7892084,4.9958572,4.3333335
2.929067,4.5853443,3.0
3.107552,4.660019,4.3333335
4.161767,5.0,4.0
4.0160394,5.0,4.6666665
4.0852056,5.0,4.6666665
3.322488,4.6710396,4.0
2.0555074,4.638624,2.6666667
3.8691955,4.960254,4.6666665
2.9553423,4.589233,2.3333333
2.3445969,4.586496,3.3333333
3.8644009,4.8850985,4.6666665
4.0022078,4.9780493,4.6666665
3.6195798,5.0,5.0
3.7291062,4.7761717,4.6666665
3.1695352,4.602604,4.6666665
3.2920651,4.866921,4.6666665
3.4365983,4.679601,4.0
2.3276112,4.2088194,2.3333333
2.3015075,4.0286174,3.6666667
3.6227584,4.710469,4.6666665
2.669832,4.476501,3.3333333
4.1097364,5.0,4.6666665
3.9761646,4.9558544,3.3333333
4.23342,5.0,4.6666665
3.5226386,4.6831713,4.3333335
4.004439,5.0,4.6666665
3.8839443,4.9044323,4.3333335
3.6850922,4.9460893,3.0
3.928872,5.0,3.0
3.7966366,4.8750753,4.6666665
2.9946675,4.4681983,4.6666665
3.9585629,4.9780474,4.6666665
3.444413,4.669751,4.3333335
3.8259375,4.8803263,4.0
3.6667368,4.7912445,4.0
4.0192466,4.985657,4.6666665
3.539305,4.72023,4.3333335
3.470211,4.752452,4.3333335
1.9043858,4.454012,3.6666667
1.9009634,4.5154653,2.6666667
3.8151188,4.885193,4.3333335
4.259001,5.0,5.0
3.7249134,4.8030396,4.6666665
2.3433633,4.553493,4.0
3.7072566,5.0,4.6666665
3.8210182,4.771714,4.3333335
3.6388624,4.763181,4.6666665
3.1598082,4.762069,3.3333333
4.112771,4.8813696,4.3333335
2.0336142,4.5586066,3.3333333
3.359164,4.5279093,4.3333335
2.7742236,4.578581,3.6666667
4.115906,4.93027,4.6666665
4.1097364,5.0,4.6666665
3.405321,4.675707,4.0
3.0297503,4.4595175,3.3333333
3.7128294,4.7613206,4.6666665
4.32996,5.0,4.6666665
3.7109494,4.8045506,4.3333335
3.777285,4.799726,4.3333335
3.9224615,4.9743576,4.3333335
2.3582618,4.305476,3.0
2.8343227,4.545437,4.0
3.9487875,4.9189014,4.3333335
4.121354,5.0,4.3333335
2.7305422,4.6346297,3.3333333
3.3994987,4.8852687,4.0
2.4996958,4.6955905,4.3333335
3.7677329,4.8698378,4.0
3.617601,4.856959,4.3333335
3.927117,4.9401,4.3333335
3.757904,4.828307,4.6666665
3.1157537,4.493296,4.3333335
3.4688578,4.874894,4.0
3.7790651,4.8456955,4.6666665
2.2687843,4.8294306,3.0
3.88048,4.87777,4.3333335
3.8652036,4.946391,3.6666667
2.208658,4.078185,2.6666667
4.01933,5.0,5.0
3.6769433,4.910135,3.6666667
4.0332,4.994265,5.0
3.7528625,4.830177,4.0
3.1442811,4.596423,3.6666667
2.971186,4.70252,2.6666667
2.5595622,4.693389,3.0
2.0036876,4.3373175,3.0
1.9431529,4.1469183,2.3333333
4.056596,4.928686,4.6666665
3.1934886,4.549179,4.3333335
3.6577544,4.798507,4.6666665
3.7166553,4.778169,4.6666665
4.117535,4.9458365,4.6666665
3.864107,4.8884945,4.6666665
3.562086,4.5946074,4.6666665
3.114702,4.5622425,4.3333335
2.7533474,4.5368285,2.6666667
3.3337011,4.6425653,4.0
4.040998,5.0,3.6666667
3.4961362,4.6362853,3.6666667
4.0388002,5.0,4.6666665
3.830614,4.8805733,4.3333335
3.2849553,4.6857257,4.3333335
2.7993054,4.717807,4.3333335
2.9513998,4.5694356,4.3333335
3.9530182,4.9903574,4.6666665
3.4369888,4.622531,3.6666667
3.4823742,4.8490286,4.0
2.8391728,4.699048,3.3333333
2.8368282,4.561097,4.3333335
3.7526054,4.956999,4.0
3.4950838,4.621134,4.3333335
4.284547,5.0,5.0
2.6442885,4.7358327,3.3333333
3.514254,5.0,3.3333333
3.5704823,4.711008,4.0
3.546743,4.809524,4.0
3.0450428,4.65584,3.0
3.7045555,4.9647045,4.6666665
3.8548224,4.888446,4.3333335
3.3137116,4.8104844,3.6666667
3.5772307,4.83537,4.6666665
3.9646575,4.9534206,4.6666665
3.1184335,4.4422827,4.0
3.4837747,4.6581435,4.6666665
2.4424577,4.8392954,3.0
2.7672772,4.429821,3.0
3.5715992,4.7350874,4.6666665
2.277197,4.377066,3.3333333
3.0037198,4.7991877,3.0
2.808324,4.548806,4.6666665
3.108005,4.8023643,4.0
3.5777016,4.8906755,4.3333335
2.3404853,3.8642027,3.3333333
3.4414299,4.656316,3.6666667
3.5310261,4.8638935,4.6666665
3.9859774,4.985339,4.6666665
2.8956194,4.763149,4.6666665
2.3815427,4.580531,2.6666667
4.021984,4.842428,4.3333335
4.124013,5.0,4.3333335
4.284547,5.0,5.0
2.6218834,4.695123,4.6666665
3.6139047,4.866368,4.6666665
4.182915,5.0,4.6666665
3.7995896,4.830828,3.6666667
3.8581145,5.0,4.3333335
3.6224127,4.8605404,4.6666665
3.0471516,4.589887,3.3333333
3.9051402,4.888068,4.6666665
2.430491,4.619169,3.3333333
3.5159972,4.6755285,4.3333335
4.1296086,5.0,4.6666665
3.3184204,4.5532384,4.0
3.757061,4.8237915,4.6666665
3.3109317,4.8907228,4.3333335
3.5624123,4.619481,4.3333335
3.3669057,4.7216153,4.3333335
2.7012985,4.4209814,2.6666667
3.9375658,4.858074,4.3333335
3.5672493,4.722207,4.0
3.6288116,4.961414,4.6666665
3.1076303,4.5249033,4.3333335
2.943481,4.848502,4.0
2.6912522,4.5581756,3.3333333
2.9616857,4.641816,4.6666665
3.4283257,5.0,4.3333335
3.16501,4.576028,4.0
3.597085,4.875983,4.6666665
4.00598,5.0,4.6666665
4.0598025,5.0,4.6666665
3.1549242,4.631996,3.6666667
2.5665524,4.2887235,3.0
3.7378273,4.828986,4.0
2.2952075,4.5995073,2.0
4.017883,4.872042,4.3333335
3.9796102,4.8560114,4.6666665
2.0608335,4.482466,3.6666667
3.685044,4.771313,4.6666665
3.8476954,4.8768454,4.6666665
2.9017875,4.650242,4.3333335
3.6744013,4.819314,4.6666665
3.9112198,5.0,4.3333335
3.0922716,4.548479,4.3333335
3.3879805,4.923276,4.6666665
2.7382743,4.475334,3.6666667
4.32996,5.0,4.6666665
3.7704372,4.854697,4.0
3.523683,4.8047566,3.0
4.1406393,5.0,4.3333335
3.53292,4.7085276,4.3333335
2.4071546,4.678851,4.0
3.6184072,4.743726,4.3333335
3.9475973,4.9451346,4.6666665
4.077582,4.998036,4.6666665
3.855351,4.9822755,4.6666665
4.029001,5.0,4.6666665
3.4121532,4.690567,4.3333335
3.8836765,4.876029,4.6666665
3.9016209,4.9216948,4.0
2.2385235,4.2112613,2.6666667
2.9646616,4.501932,3.3333333
3.5846317,4.8488126,4.3333335
4.234202,5.0,4.6666665
3.9560509,4.964306,4.6666665
3.3997464,4.6546264,4.0
2.7289855,4.3074837,3.0
3.3740325,4.6682696,4.6666665
3.8440754,4.916045,4.6666665
3.728885,4.821888,4.0
3.73467,4.4262524,5.0
3.7923748,4.85852,4.6666665
2.5335693,4.638491,4.6666665
4.0964084,5.0,4.6666665
3.3901858,4.7200866,4.0
4.041307,5.0,5.0
3.399053,4.7629895,4.6666665
3.5652015,4.6885357,4.3333335
4.1032867,5.0,4.6666665
3.7188482,4.821018,4.0
3.517058,4.8904414,4.6666665
4.211855,5.0,4.6666665
3.4667726,4.7457957,4.0
4.40239,5.0,4.3333335
3.9128366,5.0,4.6666665
3.8901892,4.996269,4.6666665
3.7962503,4.7218437,4.0
3.4257138,4.5906806,4.3333335
3.9438667,5.0,4.6666665
3.704702,4.870443,3.6666667
4.004706,4.862888,4.3333335
3.2954917,4.677847,3.6666667
3.667982,4.7531424,4.3333335
2.7772977,4.577309,3.6666667
2.7823563,4.5353827,4.6666665
3.5728362,4.8458033,4.6666665
4.0860496,4.950729,4.3333335
2.4265115,4.32096,2.6666667
4.0954714,5.0,5.0
3.5761726,4.961943,4.3333335
3.3888311,4.7525635,4.6666665
3.7634923,4.96478,3.6666667
4.049257,5.0,4.6666665
3.3877351,4.586404,4.0
4.102508,5.0,4.6666665
4.1836333,5.0,4.6666665
3.8108172,4.8940663,4.0
3.0482588,4.622749,3.0
4.0478106,5.0,4.6666665
2.7577841,4.4530787,3.3333333
3.839417,4.8967996,4.3333335
3.7117975,4.7900844,4.3333335
4.1299644,5.0,5.0
3.9918308,5.0,4.6666665
1.9406037,4.3498583,3.0
3.7977784,4.8058057,4.3333335
2.6559515,4.685516,3.0
2.7787988,4.68033,3.6666667
2.9207013,4.746049,2.6666667
2.3497314,5.0,2.0
3.0881946,4.840667,4.0
4.1378574,4.9782457,4.3333335
3.8563516,5.0,4.6666665
3.8190646,4.8650184,4.6666665
3.5692973,4.8491435,4.0
3.738879,4.7925854,4.6666665
4.266654,5.0,5.0
2.1848462,4.487405,3.6666667
3.5489259,4.6530232,4.6666665
3.357112,4.753437,4.0
2.3025522,3.8917975,3.3333333
3.3500357,4.6279874,4.0
3.5833004,4.590524,4.0
3.4697762,4.5623026,4.6666665
3.7043881,4.8875947,3.3333333
3.5286202,4.7217917,4.3333335
4.166739,5.0,4.6666665
4.058687,5.0,5.0
4.303161,5.0,4.6666665
3.9936962,5.0,4.3333335
2.0621638,4.389838,3.0
3.560696,4.6674166,4.3333335
2.9218452,4.5733776,3.6666667
3.7548623,5.0,4.3333335
3.901743,4.931403,4.6666665
4.0857058,5.0,4.3333335
3.8257492,5.0,3.6666667
2.9808555,4.672557,4.6666665
3.7506728,4.817802,4.3333335
2.8851116,4.4763765,3.3333333
4.0936303,5.0,4.3333335
3.8685837,4.8855534,4.6666665
2.31002,3.9054718,3.3333333
3.5592058,5.0,4.0
2.160933,4.6509743,2.6666667
2.9292545,4.414992,3.6666667
2.1650896,4.5287614,3.6666667
3.3822465,4.7778144,4.0
3.4230878,4.7502284,4.0
3.0794184,4.5443153,4.0
4.155616,5.0,4.3333335
2.2811348,3.9548995,3.0
3.0172834,4.7246957,4.3333335
4.0700493,5.0,4.6666665
4.1644087,5.0,4.6666665
4.016824,4.982708,4.6666665
4.1043835,4.927947,4.0
3.434755,4.8047767,3.6666667
2.4263453,4.3139324,3.0
2.251278,4.5454926,2.6666667
3.621208,4.7246313,4.3333335
3.395757,4.5037527,4.3333335
2.2054467,4.031229,3.3333333
3.7068,4.629584,4.3333335
4.0974317,4.9068437,5.0
3.3872635,4.83273,4.6666665
2.2157848,4.3677855,3.6666667
2.8233426,4.591221,4.6666665
4.0581307,4.9525886,4.6666665
3.2259986,3.9009664,4.3333335
3.408751,4.805448,4.6666665
3.8936236,4.957314,3.6666667
3.8147535,4.966839,4.6666665
4.303161,5.0,5.0
3.6115675,4.827142,4.0
2.4032106,4.277966,3.0
4.078046,5.0,4.6666665
3.4162183,4.7618833,4.3333335
3.7281,4.7562447,4.0
2.3166187,4.704215,3.3333333
3.0206914,4.7005587,3.0
3.387951,4.674077,4.3333335
2.3238754,4.4615083,2.3333333
3.0163727,4.5950084,3.3333333
2.8965385,4.473934,3.0
4.0953436,5.0,4.6666665
3.7401576,4.7620587,4.3333335
3.5124278,4.8077903,4.0
3.842751,4.888581,4.6666665
3.6912477,4.6847568,4.6666665
3.3914757,4.7569942,4.6666665
2.2262464,4.7513533,2.3333333
3.9754179,4.84246,4.3333335
4.210674,5.0,4.3333335
3.728636,4.819775,4.6666665
3.8575976,4.9339533,3.6666667
2.4775414,4.5868063,3.0
3.1813505,4.701458,4.6666665
3.8613567,4.88235,4.6666665
4.103028,5.0,4.6666665
2.4435697,4.5428367,4.6666665
2.9841256,4.671322,4.3333335
3.467183,4.6403923,4.0
4.213191,4.9508324,4.6666665
3.6990106,5.0,4.6666665
2.693176,4.731412,4.6666665
4.0705814,5.0,4.6666665
2.185279,4.528087,3.3333333
3.8566422,4.880133,5.0
3.4652638,4.7723804,4.3333335
3.017451,4.8572955,4.3333335
4.2643967,5.0,4.6666665
3.900228,5.0,3.6666667
3.569844,4.978247,4.6666665
4.106738,5.0,5.0
4.2455983,5.0,5.0
2.7953327,4.675268,3.3333333
3.3270268,4.4965773,4.3333335
3.6388526,4.8339925,4.6666665
2.8121681,4.606975,3.6666667
2.3007166,4.832361,3.6666667
3.7435489,4.7740445,4.0
3.1770487,4.6641774,4.6666665
4.1746697,5.0,4.3333335
3.9038515,4.9234867,4.3333335
3.1274242,4.901987,3.3333333
4.021984,4.842428,4.3333335
2.802833,4.4941406,4.0
2.0715046,4.544457,3.6666667
3.490365,4.8483257,4.6666665
3.5447164,4.688351,4.3333335
3.8169525,4.8685684,4.6666665
3.0827684,4.793707,5.0
2.882392,4.5633063,2.0
3.8049107,4.838134,4.6666665
4.3292074,5.0,5.0
2.5275385,4.617464,3.6666667
4.099268,5.0,4.0
3.8958204,4.9327803,4.0
3.4450238,4.536117,4.6666665
2.7266808,4.7010636,5.0
2.033915,4.5709405,3.0
3.5913239,4.703229,4.0
3.4815772,4.750724,3.3333333
3.2848146,4.887681,3.3333333
3.2567182,4.665244,4.3333335
3.4994109,4.8194294,4.6666665
3.6144898,4.9239693,4.3333335
4.0619426,4.998119,4.6666665
2.9630773,4.578167,3.6666667
2.5271304,4.165556,2.6666667
3.6089258,4.7092743,4.3333335
4.264107,5.0,4.6666665
3.101933,4.624689,2.6666667
3.6550424,5.0,4.6666665
4.009417,4.841231,4.6666665
3.7407513,4.8157682,4.6666665
3.8282347,4.8139324,3.6666667
3.4102948,4.7175093,4.0
4.206578,5.0,5.0
3.6963181,5.0,4.6666665
3.6183982,4.8798537,3.0
3.7611847,4.8751516,4.3333335
3.1986516,4.6726217,4.3333335
3.9453323,4.9454455,4.6666665
3.2379236,4.7165623,2.6666667
3.3179233,4.7178483,4.0
3.9566007,5.0,4.0
3.972258,4.9645085,4.6666665
3.785048,4.823623,3.3333333
3.6054268,4.678645,3.3333333
3.7026255,4.784067,4.3333335
3.298655,4.630556,4.3333335
2.8498204,4.43853,3.3333333
3.5032778,4.6428356,4.6666665
3.8153872,4.935394,4.3333335
3.4406307,4.772146,4.0
2.6813817,4.596044,4.3333335
3.3003044,4.562926,3.6666667
3.880321,4.887922,5.0
3.953575,4.958254,4.6666665
3.477007,4.636346,4.3333335
3.933123,4.9695916,4.3333335
3.377327,4.753133,4.3333335
3.3801973,4.479198,3.6666667
4.1327677,5.0,4.6666665
3.9149742,5.0,4.3333335
3.763805,4.944858,4.3333335
3.8102872,4.868123,4.0
3.7886188,4.8430147,4.6666665
2.9338744,4.5862126,4.6666665
2.5259914,4.6645894,3.6666667
3.6777403,4.779029,4.3333335
3.5848224,4.7171097,4.3333335
2.7878137,4.709535,2.6666667
3.7239537,4.879502,4.6666665
2.3382406,4.670334,4.0
3.4141126,4.6542344,4.0
2.8811793,4.5889263,4.3333335
3.4178753,4.8131742,4.0
3.1438441,4.8880877,2.6666667
3.5515413,4.623292,3.6666667
3.5295694,4.777246,3.3333333
2.9223247,4.8582153,4.6666665
3.7153788,4.7929716,3.6666667
