low,up,y_test
4.569958,5.0,5.0
4.6626215,5.0,5.0
4.560533,5.0,5.0
1.4525123,4.306111,2.3333333
4.5928082,5.0,5.0
4.6530666,5.0,5.0
4.543115,5.0,4.6666665
4.644308,5.0,5.0
4.6426473,5.0,5.0
4.565347,5.0,5.0
1.0883677,2.7091339,4.6666665
4.6957116,5.0,5.0
4.6516075,5.0,5.0
4.656134,5.0,5.0
4.5191493,5.0,5.0
4.6295104,5.0,5.0
1.6117355,4.351821,4.6666665
4.381461,5.0,5.0
4.6374617,5.0,5.0
3.6727612,5.0,5.0
4.584689,5.0,5.0
4.547611,5.0,5.0
4.6528835,5.0,5.0
4.525689,5.0,5.0
3.3114128,5.0,5.0
4.6003885,5.0,5.0
4.3591404,5.0,5.0
4.5466485,5.0,5.0
4.628497,5.0,5.0
4.6404266,5.0,5.0
4.5506077,5.0,5.0
4.578784,5.0,5.0
4.6469774,5.0,5.0
1.6025081,4.5999904,2.3333333
3.9988508,5.0,5.0
4.659994,5.0,5.0
1.7115332,4.3194413,1.3333334
4.566602,5.0,5.0
4.6146584,5.0,5.0
1.7958944,4.175354,1.3333334
4.6009717,5.0,5.0
2.2024589,4.429118,5.0
3.4222877,5.0,5.0
1.18902,3.412672,2.6666667
4.5829124,5.0,5.0
4.5584292,5.0,5.0
4.565946,5.0,5.0
4.655396,5.0,5.0
4.669517,5.0,5.0
4.5919647,5.0,5.0
4.6653366,5.0,5.0
2.335339,4.957661,5.0
4.648527,5.0,5.0
4.570758,5.0,5.0
3.447591,5.0,5.0
4.6484723,5.0,5.0
4.66232,5.0,5.0
4.5941086,5.0,5.0
4.653207,5.0,4.3333335
4.603226,5.0,5.0
4.644493,5.0,5.0
4.6536403,5.0,5.0
4.6309333,5.0,5.0
3.538697,5.0,5.0
3.9773808,5.0,5.0
4.655592,5.0,5.0
4.650429,5.0,5.0
4.069806,5.0,5.0
4.6043773,5.0,5.0
1.6888753,4.738535,5.0
2.4460647,4.7671347,5.0
1.703831,4.535165,1.6666666
4.664592,5.0,5.0
1.3489248,4.282567,5.0
4.3698454,5.0,5.0
1.2621901,4.2075005,2.0
2.8818343,4.9459286,4.3333335
4.6589007,5.0,5.0
4.618663,5.0,5.0
4.572138,5.0,5.0
4.16234,5.0,5.0
3.5609665,5.0,5.0
4.553262,5.0,5.0
4.6627736,5.0,5.0
4.638567,5.0,5.0
4.67778,5.0,5.0
1.6353874,4.520657,5.0
4.3826275,5.0,5.0
2.7238197,4.8886695,5.0
3.8259754,5.0,5.0
4.6527295,5.0,5.0
4.6502876,5.0,5.0
4.534407,5.0,5.0
1.8601164,4.5538144,2.6666667
4.622792,5.0,5.0
4.618633,5.0,5.0
4.597466,5.0,5.0
4.639432,5.0,5.0
4.6703086,5.0,5.0
4.647684,5.0,5.0
4.653156,5.0,5.0
3.1884546,5.0,5.0
1.4834788,4.437731,4.3333335
4.6335373,5.0,5.0
1.6081156,4.5837526,1.6666666
4.5933323,5.0,5.0
2.9764788,4.959075,5.0
4.6496654,5.0,5.0
4.66371,5.0,5.0
1.3969544,4.3944364,2.6666667
4.605745,5.0,5.0
4.5679836,5.0,5.0
4.5905786,5.0,4.3333335
4.6553307,5.0,5.0
4.158018,5.0,5.0
1.3850043,4.374134,1.6666666
4.6525335,5.0,5.0
2.5625606,4.886865,5.0
4.61712,5.0,4.6666665
4.6422334,5.0,5.0
4.570522,5.0,5.0
1.7655996,4.560784,4.6666665
4.2177143,5.0,5.0
4.367855,5.0,5.0
4.607512,5.0,5.0
4.532191,5.0,5.0
4.6649995,5.0,5.0
4.614319,5.0,5.0
4.4942636,5.0,5.0
4.566649,5.0,5.0
4.643322,5.0,5.0
4.648783,5.0,5.0
4.6531754,5.0,5.0
4.612827,5.0,5.0
4.6405272,5.0,5.0
4.584894,5.0,5.0
3.6719964,5.0,5.0
4.633917,5.0,5.0
4.647901,5.0,5.0
4.6701407,5.0,5.0
4.6033983,5.0,5.0
3.8138008,5.0,5.0
4.5686035,5.0,5.0
1.7197983,4.3348627,1.6666666
4.631803,5.0,5.0
4.5980234,5.0,5.0
4.685958,5.0,5.0
1.5976824,4.298453,4.6666665
1.5265926,4.5382957,2.0
4.6520395,5.0,5.0
4.3468995,5.0,5.0
4.673958,5.0,5.0
4.641053,5.0,5.0
4.5832224,5.0,5.0
4.6379137,5.0,5.0
4.660468,5.0,5.0
4.67214,5.0,5.0
4.139507,5.0,5.0
4.5947113,5.0,5.0
4.642456,5.0,5.0
4.67068,5.0,5.0
4.484834,5.0,5.0
1.6351777,4.382416,2.0
4.608423,5.0,5.0
4.6552672,5.0,5.0
4.2656217,5.0,5.0
4.6578865,5.0,5.0
1.4130118,3.9995644,1.3333334
4.5696235,5.0,5.0
2.3167968,4.8137174,5.0
4.6591406,5.0,4.3333335
4.6526456,5.0,5.0
4.6472735,5.0,5.0
4.054839,5.0,4.6666665
4.6705813,5.0,5.0
3.863131,5.0,5.0
1.4039621,4.3904514,2.3333333
4.5947113,5.0,5.0
4.649714,5.0,5.0
4.6493,5.0,5.0
4.6324515,5.0,5.0
4.385394,5.0,5.0
2.9259045,5.0,5.0
4.662125,5.0,5.0
4.58049,5.0,5.0
4.604218,5.0,5.0
4.5209594,5.0,5.0
4.5242734,5.0,5.0
4.6464796,5.0,5.0
4.5569143,5.0,5.0
4.655022,5.0,5.0
4.592061,5.0,5.0
4.6335926,5.0,5.0
4.627175,5.0,5.0
4.599449,5.0,5.0
4.666704,5.0,5.0
4.5683365,5.0,5.0
4.50642,5.0,4.6666665
4.5902915,5.0,5.0
4.667059,5.0,5.0
4.5373306,5.0,5.0
1.4458538,4.401034,5.0
4.6533995,5.0,5.0
2.6862733,4.9671907,5.0
4.573863,5.0,5.0
4.43513,5.0,5.0
4.5778036,5.0,5.0
4.628243,5.0,5.0
4.654627,5.0,5.0
3.8904252,5.0,5.0
1.5397235,4.639128,1.6666666
4.6600647,5.0,5.0
4.6986527,5.0,5.0
1.8880925,4.525125,5.0
4.642551,5.0,5.0
1.5147012,4.6721344,5.0
4.655519,5.0,4.3333335
4.6400466,5.0,4.3333335
4.5072856,5.0,5.0
4.667943,5.0,5.0
4.6007605,5.0,5.0
4.634262,5.0,5.0
4.091305,5.0,5.0
3.3804026,5.0,2.6666667
4.5711527,5.0,5.0
4.603901,5.0,5.0
3.8003016,5.0,4.6666665
2.7953877,4.9281883,1.3333334
4.5706215,5.0,5.0
4.6429663,5.0,5.0
4.6647353,5.0,5.0
4.642596,5.0,5.0
4.6580467,5.0,5.0
4.531302,5.0,5.0
3.4053497,5.0,2.3333333
4.3177724,5.0,5.0
4.669444,5.0,5.0
4.6474915,5.0,5.0
3.542979,5.0,4.6666665
1.5969626,4.317679,2.0
4.5468655,5.0,5.0
1.3844302,4.4998236,1.6666666
4.4408937,5.0,5.0
4.5472326,5.0,5.0
1.5482517,4.3828526,1.6666666
4.452873,5.0,5.0
4.5936723,5.0,5.0
4.6446605,5.0,5.0
4.6551914,5.0,5.0
4.622939,5.0,5.0
4.0027533,5.0,5.0
4.1999717,5.0,5.0
4.6361227,5.0,5.0
1.9159657,4.6264844,5.0
4.667308,5.0,5.0
2.914973,4.946251,5.0
4.662431,5.0,5.0
4.0382967,5.0,5.0
1.3328804,4.201724,2.3333333
4.6665125,5.0,5.0
4.6533785,5.0,5.0
1.8644942,4.7603493,5.0
4.600449,5.0,5.0
4.66123,5.0,5.0
2.012065,4.873061,2.6666667
1.4381219,4.3464384,2.6666667
3.871901,5.0,5.0
4.5894194,5.0,5.0
3.2700891,5.0,4.6666665
1.6701347,4.755946,5.0
4.6189075,5.0,5.0
4.5902467,5.0,5.0
4.573292,5.0,5.0
4.6538415,5.0,5.0
1.7077849,4.3296785,2.0
4.5438747,5.0,5.0
4.5689416,5.0,5.0
4.6529036,5.0,5.0
1.1817037,4.4970136,4.3333335
2.2399025,5.0,2.0
1.1757599,3.9549913,4.6666665
3.9274068,5.0,5.0
3.4974914,5.0,5.0
4.67149,5.0,5.0
4.6072807,5.0,5.0
4.636529,5.0,5.0
4.633495,5.0,5.0
4.6801286,5.0,5.0
4.6699395,5.0,5.0
2.2991943,4.972972,4.6666665
3.6361232,5.0,5.0
4.0708117,5.0,5.0
4.605449,5.0,4.6666665
4.29322,5.0,5.0
4.3005967,5.0,5.0
4.5570874,5.0,5.0
4.661982,5.0,5.0
4.720256,5.0,5.0
4.6321893,5.0,5.0
4.5836935,5.0,5.0
4.6413364,5.0,5.0
4.624569,5.0,5.0
4.674733,5.0,5.0
4.556561,5.0,5.0
4.642551,5.0,5.0
4.5582666,5.0,5.0
4.57378,5.0,5.0
4.6529512,5.0,5.0
4.668401,5.0,5.0
1.9662267,4.4226975,3.0
4.648015,5.0,5.0
4.6402807,5.0,5.0
4.7102256,5.0,5.0
4.650843,5.0,5.0
4.609441,5.0,5.0
4.6580644,5.0,4.6666665
4.651299,5.0,5.0
4.641951,5.0,5.0
4.454211,5.0,5.0
4.605757,5.0,4.3333335
4.5821743,5.0,2.0
1.5870603,4.6590886,4.3333335
1.3707076,4.6267524,2.6666667
1.5501584,4.697514,5.0
4.6393867,5.0,5.0
4.424721,5.0,5.0
1.6646609,4.55399,5.0
1.8289492,4.740261,4.3333335
4.6504035,5.0,5.0
4.350389,5.0,5.0
4.6685343,5.0,5.0
1.8997666,4.564895,4.6666665
2.7870107,4.990385,5.0
2.4047012,4.8085756,2.3333333
4.6564937,5.0,5.0
4.668954,5.0,5.0
4.6622896,5.0,5.0
1.0870444,3.9330955,1.0
4.6422405,5.0,5.0
4.6066427,5.0,5.0
4.6455,5.0,5.0
1.2744248,3.4601023,1.6666666
2.4894376,4.550775,4.3333335
4.538231,5.0,5.0
4.6214304,5.0,5.0
1.7570301,4.5647593,3.6666667
4.5742826,5.0,5.0
1.3675238,4.135468,4.3333335
4.671091,5.0,5.0
1.6752354,4.664824,2.0
4.6549873,5.0,5.0
4.666507,5.0,5.0
2.7216861,4.9082394,5.0
4.562594,5.0,5.0
4.2329974,5.0,4.6666665
4.5855565,5.0,5.0
4.6462045,5.0,5.0
4.1965857,5.0,5.0
1.4605082,4.430481,2.3333333
4.6485214,5.0,5.0
2.5152736,4.900567,1.3333334
4.689006,5.0,5.0
4.5819345,5.0,5.0
4.68927,5.0,5.0
4.6595755,5.0,5.0
1.425406,4.627052,2.6666667
4.6497707,5.0,5.0
4.6394224,5.0,5.0
4.5916753,5.0,5.0
4.6240554,5.0,5.0
4.5357685,5.0,4.6666665
4.0644517,5.0,5.0
4.5956297,5.0,5.0
1.7274196,4.612232,1.6666666
4.6050563,5.0,5.0
4.64107,5.0,5.0
4.504954,5.0,5.0
4.590599,5.0,5.0
4.65129,5.0,5.0
4.6695895,5.0,5.0
4.3560624,5.0,2.3333333
2.7197607,4.89985,2.3333333
4.647216,5.0,5.0
4.583786,5.0,5.0
4.6353235,5.0,5.0
4.5826635,5.0,5.0
4.6647296,5.0,4.6666665
1.6568432,4.486358,4.3333335
4.63748,5.0,5.0
4.5830264,5.0,5.0
4.645347,5.0,5.0
4.664694,5.0,5.0
2.6968331,4.94862,2.6666667
4.6628227,5.0,5.0
4.50736,5.0,5.0
4.529284,5.0,5.0
4.7090793,5.0,5.0
4.636093,5.0,5.0
4.631052,5.0,5.0
4.5358934,5.0,5.0
4.612622,5.0,5.0
4.42176,5.0,5.0
4.5978026,5.0,5.0
4.6418386,5.0,5.0
4.5771723,5.0,5.0
3.5305915,5.0,5.0
4.6536555,5.0,4.3333335
4.6652846,5.0,5.0
3.9679084,5.0,5.0
4.6253495,5.0,5.0
4.5367723,5.0,5.0
4.6597157,5.0,5.0
4.5783715,5.0,5.0
4.5984187,5.0,5.0
4.5826607,5.0,5.0
4.6639113,5.0,5.0
4.132375,5.0,5.0
1.6973956,4.4698076,1.3333334
4.621228,5.0,5.0
4.6359367,5.0,5.0
4.60857,5.0,5.0
2.5609415,4.612299,1.6666666
4.6688614,5.0,5.0
4.5880876,5.0,5.0
4.6132703,5.0,5.0
4.5078344,5.0,5.0
4.647984,5.0,5.0
1.2512925,4.1941013,1.3333334
4.435061,5.0,4.6666665
4.542925,5.0,5.0
4.648502,5.0,5.0
4.6521406,5.0,5.0
4.6008162,5.0,5.0
4.659637,5.0,5.0
4.6168337,5.0,5.0
4.6631517,5.0,5.0
4.6423507,5.0,5.0
4.6554537,5.0,5.0
4.656365,5.0,5.0
4.5675535,5.0,5.0
1.0,1.633448,1.0
4.6099873,5.0,5.0
4.626813,5.0,5.0
4.6044416,5.0,5.0
4.5250735,5.0,5.0
3.6644173,5.0,5.0
4.660468,5.0,5.0
4.660606,5.0,5.0
4.6489296,5.0,5.0
4.6641874,5.0,5.0
4.576208,5.0,5.0
4.6317472,5.0,4.6666665
4.681139,5.0,5.0
4.55213,5.0,5.0
4.642551,5.0,5.0
4.5358934,5.0,5.0
4.5649896,5.0,5.0
3.8709779,5.0,5.0
4.5585394,5.0,5.0
4.6566415,5.0,5.0
3.6265607,5.0,2.0
4.6568413,5.0,5.0
4.6579037,5.0,5.0
4.5836873,5.0,5.0
4.6160192,5.0,5.0
4.6765876,5.0,5.0
4.6178784,5.0,5.0
4.5940413,5.0,5.0
1.6702409,4.429492,5.0
4.6662793,5.0,5.0
4.6613536,5.0,5.0
4.570705,5.0,5.0
4.569375,5.0,5.0
4.5830264,5.0,5.0
1.0564324,4.034847,1.6666666
4.5722275,5.0,5.0
2.4320836,4.8477883,4.6666665
3.9970696,5.0,5.0
4.546557,5.0,4.6666665
4.577819,5.0,5.0
4.646751,5.0,5.0
1.4935045,4.4650073,5.0
1.4309192,4.292454,1.6666666
4.650434,5.0,5.0
4.59528,5.0,5.0
4.660369,5.0,5.0
4.6161366,5.0,5.0
4.65921,5.0,5.0
1.5266573,4.8254642,1.6666666
4.5835614,5.0,5.0
4.652551,5.0,5.0
4.664861,5.0,5.0
3.893374,5.0,5.0
4.480628,5.0,5.0
4.4819994,5.0,5.0
4.652823,5.0,5.0
2.5406275,4.8850765,2.0
4.6553307,5.0,5.0
3.9086802,5.0,5.0
4.1486144,5.0,5.0
4.5717797,5.0,5.0
4.6449804,5.0,4.6666665
4.5783095,5.0,5.0
4.3952737,5.0,5.0
4.6556416,5.0,5.0
4.026243,5.0,5.0
4.662364,5.0,5.0
4.634708,5.0,5.0
1.3225236,4.5587277,2.6666667
4.669703,5.0,5.0
4.6078877,5.0,5.0
4.6611223,5.0,5.0
4.5387435,5.0,5.0
4.399327,5.0,4.6666665
4.5367045,5.0,4.6666665
2.9900212,4.6539607,5.0
4.6492066,5.0,5.0
4.667512,5.0,5.0
4.647308,5.0,5.0
4.633228,5.0,4.3333335
4.580895,5.0,5.0
1.684718,4.3866577,5.0
4.6529703,5.0,5.0
1.3440433,4.405345,2.6666667
4.650762,5.0,4.6666665
4.6351147,5.0,5.0
4.610144,5.0,5.0
4.2952185,5.0,4.3333335
4.5763874,5.0,5.0
3.7233362,5.0,5.0
1.7323018,4.548352,2.6666667
4.670875,5.0,5.0
4.6601276,5.0,5.0
4.638158,5.0,5.0
4.6484456,5.0,5.0
2.9090607,4.985424,5.0
4.649627,5.0,5.0
1.6036699,4.502532,2.6666667
3.534226,5.0,5.0
4.5711594,5.0,5.0
4.643059,5.0,5.0
3.804274,5.0,5.0
4.6542044,5.0,5.0
3.4321482,5.0,2.3333333
2.451933,4.8919516,5.0
4.5851765,5.0,5.0
4.6654916,5.0,5.0
4.5252686,5.0,5.0
4.651938,5.0,5.0
4.6347113,5.0,5.0
4.551228,5.0,4.3333335
4.2786584,5.0,5.0
4.614951,5.0,5.0
3.820127,5.0,5.0
1.0,2.6920066,1.0
1.791164,4.708033,5.0
4.0760536,5.0,5.0
4.277502,5.0,4.6666665
4.5708694,5.0,5.0
4.631927,5.0,5.0
4.6706,5.0,5.0
1.3978306,4.275994,1.3333334
4.359492,5.0,5.0
4.623609,5.0,5.0
4.2663875,5.0,4.6666665
4.6621,5.0,5.0
4.523529,5.0,5.0
4.385286,5.0,5.0
4.5098295,5.0,5.0
4.5477614,5.0,5.0
4.647089,5.0,5.0
4.618394,5.0,5.0
4.616704,5.0,5.0
4.6579304,5.0,5.0
4.670613,5.0,5.0
4.6525865,5.0,5.0
4.650941,5.0,5.0
4.6636944,5.0,5.0
3.252364,5.0,5.0
4.509976,5.0,5.0
4.6701818,5.0,5.0
4.6510143,5.0,5.0
4.0655446,5.0,5.0
3.4654884,5.0,5.0
4.344745,5.0,5.0
3.5750704,5.0,5.0
4.6459537,5.0,5.0
4.278404,5.0,4.6666665
1.412,4.647972,1.0
4.6679482,5.0,5.0
4.6023407,5.0,5.0
3.543303,5.0,5.0
4.6523867,5.0,5.0
1.8589959,4.744056,3.6666667
3.1343694,5.0,4.6666665
2.2045135,4.8267746,5.0
4.5872827,5.0,5.0
4.662864,5.0,5.0
4.602308,5.0,5.0
4.6443954,5.0,5.0
4.660491,5.0,5.0
4.6635265,5.0,5.0
4.177579,5.0,4.3333335
4.5844173,5.0,5.0
4.6512685,5.0,5.0
4.6493793,5.0,5.0
4.5947785,5.0,5.0
4.381457,5.0,5.0
4.6326046,5.0,5.0
4.296937,5.0,5.0
4.62965,5.0,5.0
3.083736,4.9386306,4.6666665
1.6332362,4.513756,5.0
4.6352715,5.0,5.0
4.665253,5.0,5.0
4.587728,5.0,5.0
4.667527,5.0,5.0
4.665913,5.0,5.0
4.2859745,5.0,5.0
1.5020844,4.463884,1.6666666
4.387803,5.0,5.0
3.803052,5.0,5.0
4.650228,5.0,5.0
3.1838112,5.0,4.6666665
4.413378,5.0,5.0
4.571905,5.0,5.0
4.6500473,5.0,5.0
4.472664,5.0,5.0
4.6507897,5.0,5.0
4.6039786,5.0,5.0
4.5711527,5.0,5.0
2.4947264,4.5203667,4.6666665
4.569359,5.0,5.0
4.5604897,5.0,5.0
4.660761,5.0,5.0
3.09444,4.997784,5.0
4.682495,5.0,5.0
1.6393619,4.6239486,1.6666666
1.7520787,4.9158645,3.0
4.655831,5.0,5.0
3.5674098,5.0,5.0
4.5249805,5.0,5.0
4.664281,5.0,5.0
4.6692333,5.0,5.0
4.540412,5.0,5.0
1.7505546,4.599558,5.0
1.4758337,4.4994,4.6666665
4.5125885,5.0,5.0
1.4545016,4.1069393,2.6666667
4.649877,5.0,5.0
1.309185,3.4195852,2.3333333
4.6453767,5.0,5.0
4.3923554,5.0,5.0
4.641951,5.0,5.0
4.5867076,5.0,5.0
4.627665,5.0,5.0
4.6574435,5.0,5.0
1.5094144,4.2830286,4.3333335
4.559822,5.0,5.0
4.6340303,5.0,5.0
4.651462,5.0,5.0
4.554126,5.0,5.0
2.8673,4.9165044,4.3333335
4.5343475,5.0,5.0
4.5851955,5.0,2.0
3.2555144,5.0,5.0
4.661845,5.0,5.0
2.615495,4.4820824,5.0
4.645485,5.0,5.0
4.072574,5.0,5.0
4.6673956,5.0,5.0
1.3604234,4.596418,2.6666667
1.8538579,4.6854744,4.3333335
4.365867,5.0,5.0
3.7100587,5.0,5.0
4.6535435,5.0,5.0
4.589616,5.0,5.0
4.566095,5.0,5.0
4.648234,5.0,5.0
4.652419,5.0,5.0
4.6575427,5.0,5.0
4.562032,5.0,5.0
4.6102333,5.0,4.6666665
4.6597157,5.0,5.0
4.5620747,5.0,5.0
4.253863,5.0,5.0
1.3875991,4.259574,4.6666665
4.3352857,5.0,5.0
4.6209517,5.0,5.0
4.644667,5.0,5.0
4.442397,5.0,5.0
4.685457,5.0,5.0
4.220703,5.0,4.6666665
4.6191325,5.0,5.0
4.5620966,5.0,5.0
4.631399,5.0,5.0
1.5085008,4.38013,5.0
