low,up,y_test
4.613261,5.0,5.0
4.6376076,5.0,5.0
4.686823,5.0,5.0
1.6380212,4.694417,1.6666666
4.628703,5.0,5.0
4.563961,5.0,5.0
4.6475706,5.0,5.0
4.322619,5.0,5.0
4.7129965,5.0,4.6666665
4.6517634,5.0,5.0
4.6108794,5.0,5.0
4.699379,5.0,5.0
1.4759495,4.598173,1.6666666
4.6965537,5.0,5.0
4.7004695,5.0,5.0
4.6845675,5.0,5.0
4.472108,5.0,5.0
4.5939646,5.0,5.0
4.691834,5.0,5.0
4.6557407,5.0,5.0
4.7469873,5.0,5.0
2.8088245,4.865342,5.0
4.5440865,5.0,5.0
4.7243843,5.0,5.0
4.499068,5.0,5.0
4.6537824,5.0,5.0
4.019665,5.0,5.0
4.684169,5.0,5.0
4.5776634,5.0,5.0
1.5467712,4.69377,1.6666666
4.705242,5.0,5.0
4.6863694,5.0,5.0
4.7191024,5.0,5.0
4.681862,5.0,5.0
4.6621175,5.0,5.0
2.4812427,5.0,4.6666665
4.5283837,5.0,5.0
4.855298,5.0,5.0
4.7100687,5.0,5.0
4.7620134,5.0,5.0
4.7228527,5.0,5.0
1.6607311,4.569062,2.3333333
1.3582215,4.517864,4.6666665
4.72265,5.0,5.0
4.565138,5.0,5.0
4.774593,5.0,5.0
4.58166,5.0,5.0
4.668618,5.0,5.0
4.530393,5.0,5.0
4.438676,5.0,5.0
4.595253,5.0,5.0
4.6156297,5.0,5.0
3.951871,5.0,5.0
4.732872,5.0,5.0
4.693983,5.0,5.0
4.715258,5.0,5.0
4.6931005,5.0,5.0
4.7527304,5.0,5.0
4.3177357,5.0,5.0
4.730135,5.0,5.0
4.6901,5.0,5.0
4.6838546,5.0,5.0
4.7198606,5.0,5.0
4.3797326,5.0,5.0
4.537352,5.0,5.0
4.6792583,5.0,5.0
4.624241,5.0,5.0
4.6930366,5.0,5.0
4.681862,5.0,5.0
4.4131613,5.0,5.0
4.6551714,5.0,5.0
4.651877,5.0,2.0
4.7199883,5.0,5.0
4.619176,5.0,5.0
4.714865,5.0,5.0
4.751318,5.0,5.0
4.698582,5.0,5.0
2.5067453,5.0,4.6666665
4.6233993,5.0,4.3333335
4.6393967,5.0,5.0
4.5950575,5.0,5.0
4.5088077,5.0,5.0
4.7118826,5.0,5.0
4.7238717,5.0,5.0
4.665574,5.0,5.0
4.7643614,5.0,5.0
4.7203054,5.0,5.0
4.654551,5.0,5.0
2.9251914,5.0,5.0
4.702292,5.0,5.0
4.6642056,5.0,5.0
4.69506,5.0,5.0
4.686246,5.0,5.0
4.567543,5.0,5.0
2.498588,5.0,1.3333334
1.7586771,4.686293,1.6666666
4.6942477,5.0,3.0
4.681398,5.0,5.0
2.7740607,5.0,4.6666665
4.656016,5.0,5.0
4.25655,5.0,5.0
4.610468,5.0,5.0
4.0593762,5.0,5.0
4.670864,5.0,5.0
4.6041317,5.0,5.0
2.0954223,4.9169784,4.3333335
4.861423,5.0,5.0
4.7243233,5.0,5.0
4.713919,5.0,5.0
1.6805998,4.392932,5.0
4.6430936,5.0,5.0
1.5601175,4.6603765,2.0
4.638732,5.0,5.0
4.69979,5.0,5.0
4.6543746,5.0,5.0
4.532677,5.0,5.0
4.684876,5.0,5.0
4.6713543,5.0,5.0
4.8146663,5.0,5.0
4.532888,5.0,5.0
4.7238717,5.0,5.0
2.4256923,5.0,3.6666667
1.3858806,4.606657,5.0
4.6750827,5.0,5.0
4.662534,5.0,5.0
4.4496303,5.0,5.0
4.70956,5.0,5.0
4.617455,5.0,5.0
4.617576,5.0,5.0
4.148662,5.0,5.0
4.5544763,5.0,5.0
4.717889,5.0,5.0
4.7741256,5.0,5.0
2.465354,4.813819,5.0
4.7008476,5.0,5.0
4.593672,5.0,5.0
4.69121,5.0,5.0
4.601358,5.0,5.0
3.6714034,4.788324,5.0
4.7618074,5.0,5.0
3.1230807,4.9503284,5.0
3.314811,5.0,1.3333334
4.7098327,5.0,5.0
4.600418,5.0,5.0
3.5600634,5.0,5.0
4.5123405,5.0,5.0
1.6097374,4.466304,5.0
4.6659007,5.0,5.0
4.6878405,5.0,5.0
4.714901,5.0,4.6666665
3.1413279,5.0,3.6666667
3.793662,5.0,5.0
4.6811004,5.0,5.0
4.6679406,5.0,5.0
1.4084637,4.732601,1.6666666
1.3449534,4.557719,1.0
4.658213,5.0,5.0
4.4423895,5.0,5.0
4.377924,5.0,4.0
4.6151237,5.0,5.0
4.5395064,5.0,5.0
3.7173874,5.0,2.3333333
4.612031,5.0,5.0
4.6782656,5.0,5.0
4.6656075,5.0,5.0
2.7733614,4.962532,3.6666667
1.5231584,4.505672,2.6666667
4.16823,5.0,5.0
4.6668143,5.0,5.0
4.6460733,5.0,5.0
4.591225,5.0,5.0
4.694737,5.0,5.0
4.7039127,5.0,5.0
4.7035594,5.0,5.0
3.791505,5.0,5.0
2.2042031,4.579196,4.0
4.7167363,5.0,5.0
4.109298,5.0,5.0
4.4438076,5.0,4.0
4.5890446,5.0,5.0
4.3477516,5.0,4.3333335
3.9417982,5.0,5.0
4.630352,5.0,5.0
4.518345,5.0,5.0
1.5122947,4.6339726,2.3333333
4.5670233,5.0,5.0
3.358933,5.0,2.6666667
4.6846766,5.0,5.0
4.5994754,5.0,5.0
1.6112999,4.589891,3.0
4.663243,5.0,5.0
4.70497,5.0,5.0
4.7115636,5.0,4.3333335
4.7215166,5.0,5.0
4.729872,5.0,5.0
4.6624866,5.0,5.0
4.6875954,5.0,5.0
4.542666,5.0,5.0
4.570368,5.0,5.0
4.661572,5.0,5.0
4.6371446,5.0,4.6666665
4.705547,5.0,5.0
4.751733,5.0,5.0
4.3044286,5.0,5.0
2.4192276,5.0,3.6666667
4.6642065,5.0,5.0
4.2771416,5.0,5.0
4.7025948,5.0,5.0
4.6478796,5.0,5.0
4.659939,5.0,5.0
3.8776052,5.0,5.0
4.623287,5.0,4.3333335
4.767885,5.0,5.0
4.7201443,5.0,5.0
4.600586,5.0,5.0
4.5713177,5.0,4.6666665
4.6881533,5.0,5.0
4.8182254,5.0,5.0
4.680493,5.0,5.0
4.7585993,5.0,5.0
4.64796,5.0,5.0
4.703021,5.0,5.0
4.681563,5.0,5.0
4.69343,5.0,5.0
4.5799613,5.0,5.0
4.6311817,5.0,5.0
2.779902,5.0,5.0
4.576609,5.0,5.0
2.6380892,4.8006687,4.6666665
4.625516,5.0,5.0
4.6443872,5.0,5.0
2.2910361,4.296613,2.0
4.5693893,5.0,5.0
4.7795362,5.0,5.0
4.667989,5.0,5.0
4.688612,5.0,5.0
1.5254289,4.446956,1.0
4.676606,5.0,5.0
4.4615088,5.0,5.0
4.7068295,5.0,5.0
4.652082,5.0,5.0
1.3323563,4.5455627,2.6666667
4.4418163,5.0,4.6666665
4.4926662,5.0,5.0
4.49964,5.0,5.0
4.6606755,5.0,5.0
4.322046,5.0,5.0
3.819853,5.0,5.0
4.7473164,5.0,5.0
4.6931047,5.0,5.0
4.6750827,5.0,5.0
4.566048,5.0,5.0
1.738254,4.3343186,2.0
4.687067,5.0,5.0
4.6097374,5.0,5.0
4.6004987,5.0,5.0
4.532041,5.0,5.0
4.5972705,5.0,5.0
4.788456,5.0,5.0
4.717831,5.0,5.0
4.602345,5.0,5.0
4.7227154,5.0,5.0
4.6065536,5.0,4.6666665
4.6660895,5.0,5.0
4.600273,5.0,5.0
4.402806,5.0,5.0
2.452909,5.0,1.6666666
4.735335,5.0,5.0
1.618765,4.5084467,2.3333333
4.5452814,5.0,5.0
4.327165,5.0,5.0
4.699591,5.0,5.0
1.4325783,4.675009,1.3333334
4.595824,5.0,5.0
4.512026,5.0,5.0
1.5530795,4.6430707,1.6666666
4.666404,5.0,5.0
4.584674,5.0,5.0
2.8038473,5.0,5.0
4.4882708,5.0,5.0
4.653766,5.0,5.0
4.6534967,5.0,5.0
4.662652,5.0,5.0
4.6015573,5.0,5.0
4.6844306,5.0,5.0
4.42669,5.0,5.0
4.625979,5.0,5.0
4.657295,5.0,5.0
4.599852,5.0,5.0
1.3772942,4.5378203,4.3333335
4.0784936,5.0,5.0
4.6811266,5.0,5.0
4.654446,5.0,5.0
3.2281005,4.9907217,5.0
4.5832424,5.0,5.0
4.806817,5.0,5.0
4.675148,5.0,5.0
4.3542895,5.0,5.0
4.6830883,5.0,5.0
4.5772176,5.0,5.0
4.6587687,5.0,5.0
4.5678654,5.0,5.0
4.6351194,5.0,5.0
4.68585,5.0,5.0
4.5891,5.0,5.0
4.6102858,5.0,5.0
4.614868,5.0,5.0
1.6092072,4.6464596,1.3333334
4.674419,5.0,5.0
4.5168967,5.0,5.0
4.5913677,5.0,5.0
4.7216225,5.0,5.0
4.225143,5.0,5.0
4.1331553,5.0,5.0
4.6839485,5.0,5.0
4.644378,5.0,5.0
1.6600658,4.645292,2.3333333
4.626286,5.0,5.0
1.6008724,4.56856,1.6666666
4.6098657,5.0,5.0
4.59446,5.0,5.0
4.687445,5.0,5.0
3.1942883,5.0,5.0
4.7166443,5.0,5.0
4.24254,5.0,1.3333334
4.809014,5.0,5.0
3.892013,5.0,4.6666665
1.4027177,4.5433326,1.0
4.63032,5.0,5.0
4.561374,5.0,1.6666666
4.6370234,5.0,5.0
4.6409574,5.0,5.0
4.61686,5.0,5.0
4.623972,5.0,5.0
4.5580797,5.0,5.0
4.712858,5.0,5.0
4.640575,5.0,4.3333335
4.6826515,5.0,5.0
4.5840793,5.0,5.0
2.6356614,5.0,4.6666665
4.682998,5.0,5.0
4.7186813,5.0,5.0
4.3353276,5.0,5.0
4.705133,5.0,5.0
3.6035476,5.0,4.3333335
4.6969247,5.0,5.0
4.6204357,5.0,5.0
4.659381,5.0,5.0
4.6362433,5.0,4.6666665
4.48733,5.0,5.0
4.7110906,5.0,4.6666665
4.730523,5.0,5.0
4.717292,5.0,5.0
4.7028165,5.0,5.0
4.668876,5.0,4.6666665
4.641967,5.0,5.0
4.7220984,5.0,5.0
4.0660415,5.0,5.0
4.698157,5.0,5.0
4.4002094,5.0,5.0
4.747688,5.0,4.3333335
4.7479186,5.0,5.0
4.6845007,5.0,5.0
4.489489,5.0,5.0
4.6645,5.0,4.6666665
4.6468596,5.0,5.0
4.581188,5.0,5.0
4.630441,5.0,5.0
1.7055029,4.828772,1.3333334
1.4683863,4.606677,2.0
4.7720838,5.0,5.0
4.7167363,5.0,5.0
4.563363,5.0,5.0
4.72853,5.0,5.0
1.9363614,4.3424735,2.6666667
3.0338666,4.7478056,2.6666667
4.606555,5.0,5.0
2.350444,5.0,3.0
4.7008076,5.0,5.0
4.654091,5.0,5.0
4.6900663,5.0,5.0
4.5872016,5.0,5.0
1.8147151,4.6377935,2.0
4.3693323,5.0,5.0
4.6742826,5.0,5.0
4.730399,5.0,5.0
4.6087933,5.0,5.0
4.5692916,5.0,4.6666665
3.7499385,5.0,5.0
4.612751,5.0,5.0
4.619118,5.0,5.0
1.4681916,4.6494164,2.6666667
4.647951,5.0,5.0
4.588312,5.0,5.0
4.5937123,5.0,5.0
4.671237,5.0,5.0
4.5978556,5.0,5.0
4.6852627,5.0,5.0
3.5192313,5.0,3.0
4.6966777,5.0,5.0
4.6666245,5.0,4.3333335
4.6450505,5.0,5.0
4.62357,5.0,5.0
4.7477264,5.0,5.0
4.7223444,5.0,5.0
4.560654,5.0,5.0
3.7932785,5.0,5.0
4.680732,5.0,5.0
3.4791408,5.0,1.6666666
4.6127996,5.0,5.0
4.69984,5.0,5.0
3.4762878,5.0,2.6666667
4.6233974,5.0,5.0
4.650826,5.0,5.0
4.7084894,5.0,5.0
4.705874,5.0,5.0
4.720105,5.0,5.0
1.3674471,4.547516,1.6666666
4.663425,5.0,5.0
4.6575894,5.0,5.0
4.444276,5.0,5.0
1.4843913,4.6061835,5.0
4.5414233,5.0,5.0
4.679077,5.0,5.0
3.9836237,5.0,5.0
4.596789,5.0,5.0
4.4293,5.0,5.0
4.7532864,5.0,5.0
4.445488,5.0,5.0
3.52699,5.0,4.6666665
4.665148,5.0,5.0
4.6114116,5.0,5.0
4.6108913,5.0,5.0
4.6245346,5.0,5.0
4.613816,5.0,5.0
4.544407,5.0,5.0
4.5263667,5.0,5.0
4.5920825,5.0,5.0
4.745611,5.0,5.0
1.6221274,4.6404657,1.0
4.653557,5.0,4.3333335
1.3787919,4.62427,1.6666666
4.7116113,5.0,5.0
4.2013745,5.0,5.0
1.913824,4.3898964,1.3333334
4.6546144,5.0,5.0
4.7226524,5.0,5.0
4.7564197,5.0,5.0
4.4047384,5.0,5.0
1.8131139,4.663514,5.0
4.7128954,5.0,5.0
4.2928696,5.0,5.0
4.5794196,5.0,5.0
4.678584,5.0,5.0
4.6627164,5.0,5.0
4.6720777,5.0,5.0
4.0959177,5.0,5.0
1.631358,4.5765567,5.0
4.2007275,5.0,5.0
4.569729,5.0,5.0
4.6785717,5.0,5.0
4.659983,5.0,5.0
4.6540985,5.0,5.0
4.69982,5.0,5.0
4.7034235,5.0,5.0
4.433897,5.0,5.0
4.719936,5.0,5.0
4.6118402,5.0,5.0
4.7277846,5.0,5.0
4.6983204,5.0,5.0
4.5841203,5.0,5.0
4.7438817,5.0,5.0
4.559508,5.0,5.0
4.6351156,5.0,5.0
4.650062,5.0,5.0
4.6735015,5.0,5.0
4.7069144,5.0,5.0
4.7124653,5.0,4.6666665
4.5086355,5.0,5.0
4.699331,5.0,5.0
4.5065484,5.0,5.0
4.746627,5.0,5.0
4.612562,5.0,5.0
1.4234533,4.5246167,1.6666666
2.0371509,4.6574874,4.3333335
1.6680001,4.657494,3.6666667
4.3833246,5.0,5.0
4.691109,5.0,5.0
4.498601,5.0,4.6666665
4.263787,5.0,5.0
4.539314,5.0,5.0
1.7781919,4.6719737,1.3333334
4.69377,5.0,5.0
2.653479,4.851503,1.6666666
4.476891,5.0,5.0
4.664431,5.0,5.0
3.1330707,5.0,2.3333333
4.355257,5.0,5.0
4.6669054,5.0,5.0
4.7342553,5.0,5.0
1.4511325,4.5054407,4.6666665
4.673235,5.0,5.0
4.6196566,5.0,4.6666665
1.3601776,4.487301,4.6666665
4.618736,5.0,5.0
4.6393967,5.0,5.0
4.602345,5.0,5.0
4.666675,5.0,5.0
4.520147,5.0,5.0
4.685619,5.0,5.0
2.8556318,5.0,4.3333335
3.495628,5.0,1.3333334
1.3635653,4.6949115,1.0
4.575375,5.0,5.0
4.3645144,5.0,5.0
4.5798244,5.0,5.0
4.2878046,5.0,5.0
4.6856894,5.0,5.0
4.7167926,5.0,5.0
3.501167,5.0,5.0
4.5680594,5.0,5.0
4.550613,5.0,5.0
4.592412,5.0,5.0
4.6655574,5.0,5.0
4.656188,5.0,5.0
3.9617906,5.0,5.0
4.7066507,5.0,5.0
4.4185214,5.0,5.0
4.7088094,5.0,5.0
4.732349,5.0,5.0
4.301723,5.0,5.0
4.620007,5.0,5.0
4.527066,5.0,4.6666665
4.623835,5.0,5.0
1.7606795,4.7153587,1.0
4.690459,5.0,5.0
4.4609866,5.0,5.0
4.404126,5.0,5.0
4.7317524,5.0,4.6666665
4.5081935,5.0,5.0
4.695951,5.0,5.0
4.5362244,5.0,5.0
1.6134509,4.6056485,2.6666667
4.5099263,5.0,5.0
4.659587,5.0,4.6666665
4.6511307,5.0,5.0
4.724051,5.0,5.0
4.7726865,5.0,5.0
4.682358,5.0,5.0
2.5572395,5.0,5.0
4.677365,5.0,5.0
4.658947,5.0,5.0
4.5592217,5.0,4.6666665
4.209689,5.0,5.0
3.983839,5.0,5.0
4.6200733,5.0,5.0
4.698086,5.0,5.0
3.3090687,5.0,5.0
1.6081104,4.6127176,1.6666666
4.5999756,5.0,3.6666667
4.6670213,5.0,5.0
4.4739733,5.0,4.3333335
1.6389233,4.684783,2.3333333
4.7067547,5.0,5.0
2.3045547,5.0,5.0
4.8184094,5.0,5.0
4.6594734,5.0,5.0
4.654779,5.0,5.0
4.1491795,5.0,2.0
1.6267226,4.4199743,4.3333335
4.7326875,5.0,3.0
4.355521,5.0,3.0
4.6806684,5.0,5.0
1.463871,4.5954046,1.0
4.439823,5.0,5.0
4.6550083,5.0,5.0
4.7143097,5.0,5.0
4.723323,5.0,5.0
1.7138746,4.651125,4.3333335
3.685026,5.0,5.0
2.0784335,4.820385,5.0
4.711245,5.0,5.0
4.7694697,5.0,5.0
4.6597633,5.0,4.6666665
3.9335542,4.9336553,5.0
4.6569176,5.0,5.0
4.640235,5.0,5.0
4.753754,5.0,5.0
4.6349916,5.0,5.0
4.6285276,5.0,5.0
4.587001,5.0,5.0
4.708371,5.0,5.0
4.4782243,5.0,5.0
4.6978765,5.0,5.0
4.6836944,5.0,5.0
4.678947,5.0,5.0
2.9894829,5.0,5.0
4.1079473,5.0,4.6666665
4.6950684,5.0,5.0
4.571004,5.0,5.0
3.8377538,5.0,2.3333333
4.302019,5.0,5.0
4.723827,5.0,5.0
4.567772,5.0,5.0
4.1448545,5.0,4.6666665
4.73444,5.0,5.0
4.709982,5.0,5.0
3.4082794,5.0,5.0
4.5514655,5.0,5.0
4.7303643,5.0,5.0
4.7928205,5.0,5.0
4.6138015,5.0,5.0
4.762747,5.0,5.0
3.6223874,5.0,4.3333335
4.6338363,5.0,5.0
4.686576,5.0,5.0
4.699376,5.0,5.0
4.1323204,5.0,5.0
4.562557,5.0,5.0
2.0225408,4.6938534,2.0
1.6739973,4.555726,2.3333333
4.6286154,5.0,5.0
1.418305,4.714021,1.3333334
4.684145,5.0,5.0
4.697023,5.0,5.0
4.487843,5.0,5.0
4.683901,5.0,5.0
4.6428494,5.0,5.0
4.6359153,5.0,5.0
4.603198,5.0,5.0
1.7945842,4.6495256,1.3333334
4.5779996,5.0,5.0
4.704679,5.0,5.0
4.308302,5.0,5.0
3.298285,5.0,4.6666665
4.7154746,5.0,5.0
1.5207376,4.7230234,2.6666667
4.670877,5.0,5.0
4.4845867,5.0,5.0
4.6221414,5.0,5.0
1.4193141,4.547105,2.6666667
4.5512795,5.0,4.6666665
4.6981325,5.0,5.0
3.8226817,5.0,2.3333333
4.5865564,5.0,5.0
4.69296,5.0,5.0
4.684279,5.0,5.0
4.6744785,5.0,5.0
4.704262,5.0,5.0
4.3174076,5.0,5.0
4.666923,5.0,5.0
4.676669,5.0,5.0
4.5580807,5.0,5.0
4.690649,5.0,5.0
4.740274,5.0,5.0
1.539643,4.6528234,2.6666667
4.601452,5.0,4.6666665
4.635031,5.0,5.0
4.1081853,5.0,5.0
1.601998,4.5609813,2.0
4.7572637,5.0,5.0
4.392428,5.0,5.0
1.323609,4.5926604,5.0
3.9525824,5.0,5.0
4.6668143,5.0,5.0
1.720818,4.7550364,2.6666667
1.4838755,4.5513268,1.0
4.693022,5.0,5.0
