low,up,y_test
3.3845026,4.6336136,4.0
2.8935115,4.630682,3.6666667
2.8471956,4.4822574,3.3333333
3.6779861,5.0,4.6666665
2.957522,4.4668884,3.3333333
3.137094,4.634525,4.3333335
2.8790562,4.3491287,3.6666667
2.7603066,4.5107694,3.3333333
3.2200248,4.4516335,3.6666667
3.3237967,4.6630826,4.6666665
2.975551,4.544776,2.6666667
1.2797688,3.6393294,3.3333333
3.2224517,4.4985976,4.0
3.0919616,4.4513173,4.0
4.225168,5.0,5.0
3.5930386,4.8401327,4.3333335
2.8167956,4.4535403,5.0
1.3698664,3.7486153,2.0
2.6256561,4.4956884,3.3333333
1.6491784,4.0340657,3.6666667
3.0586796,5.0,2.6666667
1.1478829,3.2625303,2.3333333
3.520325,4.9929233,4.0
2.855319,4.364496,3.6666667
2.2410169,4.3042364,4.6666665
3.9236398,5.0,4.3333335
3.016716,4.4070535,3.6666667
2.7517793,4.438096,3.0
3.0347853,4.4266686,3.3333333
1.4321531,3.7118063,1.3333334
1.1427779,3.2892728,3.0
3.2830582,4.533677,3.6666667
4.2796082,5.0,5.0
3.1514487,4.4638553,4.0
3.0604224,4.4312563,4.0
3.3004384,4.558274,3.3333333
1.0,2.9812703,2.0
2.9486992,4.357362,3.6666667
2.8297503,4.4371014,3.0
3.0153518,4.3769197,3.6666667
3.487885,5.0,4.6666665
3.2134976,4.5880136,3.3333333
3.486134,4.707437,3.6666667
1.7928375,4.1642737,2.6666667
1.2233602,3.5554323,2.6666667
3.445682,4.9221997,3.6666667
3.0003328,4.479292,4.0
3.3718894,4.626494,4.0
3.8054636,5.0,4.0
3.5434732,4.7540274,4.3333335
3.6239326,5.0,3.6666667
3.3102083,4.5881305,4.0
3.0960453,4.4486194,4.0
3.0986967,4.7747626,4.0
3.2061908,4.435254,4.0
2.8772578,4.5150886,4.0
2.5986333,4.3896723,3.3333333
3.2838566,4.6677527,4.0
2.9547572,4.376921,3.6666667
2.9975748,4.3996544,5.0
1.0,2.8660936,1.3333334
3.2468176,4.637008,3.3333333
3.5621107,4.82231,4.0
1.0,2.5837069,2.3333333
2.4384463,4.514144,3.3333333
2.8592854,4.312271,4.6666665
3.7278762,5.0,4.3333335
2.3021915,4.29825,4.3333335
2.3066502,4.5326133,2.6666667
2.7073936,4.658705,4.0
3.3339138,4.828659,4.3333335
1.6136907,3.9676085,3.0
2.2618718,4.422001,3.6666667
2.2759466,4.419643,3.3333333
1.2238817,3.5664973,2.6666667
2.8716657,4.437146,2.6666667
2.73924,4.5011053,3.0
3.589167,4.847202,3.6666667
3.11717,4.498238,3.3333333
2.456691,4.4784985,3.3333333
1.743731,4.133001,2.6666667
3.0646908,4.3777485,3.3333333
3.74313,5.0,4.3333335
1.581154,3.9733005,2.6666667
2.8444252,4.42591,4.0
1.0449821,3.280478,3.3333333
2.6107488,4.3448353,3.3333333
2.879581,4.3667417,3.6666667
3.2450216,4.63581,4.3333335
3.94029,5.0,5.0
1.0695539,3.337872,3.3333333
3.4509172,4.911586,4.0
3.0979495,4.46531,4.0
3.648163,5.0,4.6666665
2.8314304,4.369439,3.3333333
3.268665,4.7268276,3.6666667
3.5691786,4.9512243,4.6666665
3.2500842,4.902527,3.3333333
1.0,2.7746928,1.0
2.479847,4.35236,2.6666667
2.1770692,4.430785,3.3333333
2.8184736,5.0,3.0
3.0913785,4.4854126,3.3333333
3.0131311,4.4044785,4.0
2.9554148,4.38133,4.0
3.6328683,5.0,5.0
2.0930772,4.372435,3.6666667
3.0550487,4.3981667,4.3333335
1.0,2.3516,1.3333334
3.2374694,4.461013,4.6666665
2.9118345,4.442281,3.6666667
2.5267973,4.4629498,4.3333335
2.3045418,4.3597,4.0
1.0,2.7745297,1.6666666
2.0939784,4.237411,3.6666667
3.2704465,4.741606,4.0
3.0485203,4.5035005,3.3333333
3.9145772,5.0,4.6666665
3.042146,4.3739986,3.6666667
2.901569,4.397813,3.6666667
3.4825432,4.648684,3.6666667
3.0255485,4.4699836,4.0
3.1727624,4.496265,4.0
3.1025376,4.5185437,3.3333333
1.0,2.7347012,1.6666666
2.8820338,4.317041,4.0
1.0945835,3.4551797,2.0
3.0852907,4.5712953,4.3333335
2.3711317,4.3931026,3.3333333
1.0,2.8627024,1.3333334
3.787414,5.0,5.0
4.0190535,5.0,4.6666665
3.4087203,4.720623,4.0
3.0350342,4.371316,3.3333333
3.553994,4.922866,3.6666667
3.5329714,4.721819,4.0
3.1356466,4.5123606,4.6666665
2.4242682,4.4085183,3.3333333
3.3862433,4.825991,3.6666667
3.7446797,5.0,4.3333335
3.0296907,4.5318108,3.6666667
3.3709645,5.0,4.3333335
2.7183,4.415101,3.3333333
2.2864308,4.5669475,3.6666667
3.2547789,4.7668543,4.0
1.4972919,3.8298788,2.3333333
2.9826064,5.0,3.0
1.0,3.1287017,2.6666667
1.971409,4.2229495,4.3333335
3.2072997,4.5687594,3.6666667
1.0,2.4401581,1.6666666
3.6073503,4.93159,5.0
3.193101,4.4657044,4.0
3.5143113,4.760135,4.3333335
2.0128932,4.2740316,4.0
3.3291519,4.623363,4.3333335
4.0602493,5.0,5.0
3.569854,4.9498143,3.6666667
2.9058783,4.3387294,3.6666667
2.8836286,4.5115995,3.6666667
2.8583477,4.5947285,2.6666667
2.3496923,4.4313445,3.3333333
3.1276703,4.560951,3.3333333
3.0552084,4.512126,3.6666667
3.319807,4.5323915,3.3333333
3.0963562,4.41355,4.0
3.106711,4.3975544,3.3333333
3.3872328,4.735572,3.6666667
2.7712305,4.400903,3.3333333
3.2739089,5.0,5.0
3.1844273,4.5398035,4.6666665
2.3775735,4.1973257,3.3333333
1.293214,3.6525917,1.6666666
2.8786254,4.3053317,3.0
3.2852068,4.607583,3.6666667
3.374348,4.751986,3.6666667
1.2928284,3.66649,1.6666666
3.0184865,4.725056,3.3333333
3.320188,4.7213483,3.6666667
3.1480765,4.491915,4.0
2.8351748,4.457019,2.6666667
2.7977147,4.555346,5.0
1.0,3.1254954,2.0
3.6432838,5.0,4.6666665
2.807107,4.5625596,3.3333333
1.0,2.7200758,1.0
2.6646488,4.416486,3.6666667
2.1114647,4.2711563,3.0
1.9625201,4.3433867,2.6666667
2.4550097,4.547538,4.0
1.9617823,4.2345686,3.6666667
1.478889,3.7202196,3.0
2.5632966,4.4098854,2.6666667
2.5551515,4.375269,3.0
3.5104578,4.6997266,3.6666667
1.3865939,3.6836872,1.6666666
3.0317879,4.872246,3.6666667
2.307539,4.347383,3.3333333
3.2851548,4.548573,4.0
3.2635381,4.550638,4.0
3.6437562,4.9603815,4.0
1.0550386,3.0259452,3.0
3.098637,4.4473705,3.6666667
1.7208598,3.9659288,3.0
2.358466,4.749304,3.3333333
3.1660056,4.4074674,3.6666667
3.1483297,4.572982,3.6666667
3.3882937,4.723334,4.0
3.5795505,4.841663,4.6666665
1.9389722,4.279583,3.6666667
2.901155,4.4120393,3.6666667
3.549739,4.7149076,4.3333335
2.8750095,4.401634,4.0
3.673344,5.0,4.3333335
3.4138944,4.8319955,4.3333335
3.0604224,4.4312563,4.0
3.1704938,4.5018272,3.6666667
2.1208544,4.372006,2.0
3.6151526,4.928501,4.6666665
3.214227,4.6476784,4.0
3.003371,4.4682455,3.0
2.1500895,4.404353,4.0
2.4154072,4.7116466,2.6666667
1.886247,4.265403,3.0
1.2990401,3.540777,2.6666667
2.0708275,4.3807034,3.3333333
2.1004608,4.3758183,3.0
1.4321531,3.7118063,1.3333334
3.3623784,4.670014,4.3333335
1.0,3.1566687,1.0
2.7945018,4.453676,3.0
4.1810336,5.0,5.0
1.1724131,3.3308156,1.0
2.0054107,4.1908846,3.0
3.3698251,4.6429377,4.0
2.6421251,4.5575585,1.6666666
1.1378222,3.201388,1.0
3.7512717,5.0,5.0
3.2910278,4.5521593,3.6666667
1.1674604,3.2485943,2.6666667
2.8875663,4.3855076,4.0
3.0125127,4.463677,3.6666667
3.0217898,4.364979,3.6666667
2.619782,4.602604,3.0
1.0460621,2.9654608,3.3333333
3.5156817,4.728413,4.3333335
2.2158813,4.512967,5.0
2.9883997,4.3804245,4.0
3.5962377,4.9021697,4.3333335
3.2647023,4.4989862,3.6666667
2.8157182,4.3913507,3.0
2.6955638,4.443622,3.6666667
3.0438502,4.360689,3.3333333
2.4921405,4.548189,3.0
3.0152893,4.3548036,4.0
2.4344199,4.373333,4.0
3.0068126,5.0,5.0
2.5652099,4.3805246,3.0
3.581467,4.8380966,4.6666665
3.2159986,4.623237,4.3333335
2.9548588,4.370962,4.0
2.8970475,4.4180045,3.0
3.8933868,5.0,5.0
2.587982,4.381461,2.6666667
2.5310063,4.3657775,3.0
1.3553919,3.577548,3.3333333
2.0566072,4.247195,4.0
1.0371709,2.9792027,1.0
2.9261694,4.726301,3.6666667
2.8098798,4.3985314,4.0
2.9122896,4.768521,1.6666666
2.5295844,4.5243,3.6666667
2.9144106,4.3421545,4.0
3.3111362,4.621514,4.3333335
1.9515834,4.30583,3.0
1.7530944,4.050663,4.3333335
3.8733616,5.0,5.0
2.4694045,4.7963867,3.3333333
3.2863224,4.6913667,4.0
3.527243,4.78265,4.3333335
3.2374375,4.5043693,4.0
3.0128558,4.928192,2.6666667
3.0964112,4.4629655,3.6666667
1.2484018,3.4791994,1.3333334
3.4226112,4.821434,4.3333335
1.0,2.5574465,1.0
2.004549,4.217484,3.6666667
2.5403566,4.406897,3.0
3.066253,4.397414,3.3333333
2.9652953,4.5122404,3.6666667
1.0,2.4185445,1.3333334
2.9600406,4.5745344,3.6666667
1.825365,4.150211,2.6666667
3.3962865,4.910045,4.3333335
1.0921353,3.0968976,1.6666666
3.7677348,5.0,3.6666667
1.0,2.5972917,1.6666666
3.949996,5.0,5.0
2.8734703,4.3761168,3.3333333
3.3195782,4.5676875,5.0
2.292293,4.2803793,3.6666667
2.9315681,4.3569107,3.6666667
3.224863,4.4953814,3.6666667
1.0,2.7036052,1.0
3.186148,4.6278734,4.0
1.0350127,3.3674765,2.0
3.1958666,4.7367043,3.6666667
3.629267,4.942087,3.6666667
1.0437051,3.2843046,4.3333335
2.0870605,4.2361417,3.6666667
3.074363,4.5074773,4.0
4.1398754,5.0,5.0
2.7985356,4.4691963,3.0
3.3058202,4.571433,3.3333333
2.7173133,4.5603905,3.6666667
1.0,3.102714,1.6666666
3.5329714,4.721819,3.6666667
2.1221547,4.3533664,2.0
2.8734095,4.611434,4.6666665
4.1398754,5.0,5.0
2.511301,4.5331426,4.6666665
1.1079266,3.4638474,2.0
3.6277337,5.0,4.0
3.093933,4.390622,3.3333333
2.9544117,4.565763,3.6666667
3.0969048,4.451527,3.6666667
3.7061076,5.0,5.0
3.6494026,5.0,4.6666665
2.8816354,4.4535966,3.0
1.0785663,3.0474226,1.6666666
3.6125352,5.0,5.0
1.7127985,3.9264293,3.3333333
3.1958742,4.5088997,3.3333333
2.6485207,4.402713,3.3333333
3.244814,4.628508,4.3333335
2.9024458,4.5207915,3.3333333
2.4154072,4.7116466,2.6666667
3.275444,4.5949645,3.6666667
1.335158,3.7227135,3.3333333
1.7324959,4.1048107,2.3333333
3.2070823,4.5243616,4.3333335
2.849804,4.403397,3.3333333
3.572431,4.9424214,4.0
2.4910483,4.5441833,3.3333333
3.3947716,4.6655073,4.3333335
3.2801733,4.6854978,3.6666667
3.1598654,4.7022457,3.6666667
1.083322,3.0768213,3.0
1.1944736,3.3241816,1.6666666
3.841888,5.0,3.6666667
1.2794456,3.647749,3.3333333
3.0386071,4.550617,3.6666667
3.280662,4.601307,4.0
3.53084,4.733967,3.6666667
3.7061076,5.0,5.0
3.0298138,4.972769,1.3333334
1.8459808,4.1981645,3.0
3.0713577,4.4836707,4.0
1.4199606,3.8310223,2.3333333
3.124151,4.568948,4.3333335
2.8715234,4.348718,4.0
1.0517815,3.347734,1.0
1.0,2.6292436,1.0
3.335325,4.6344995,4.0
3.3039424,4.511767,3.6666667
3.421394,4.75986,4.0
3.516632,4.827137,4.3333335
3.7649443,5.0,5.0
3.5930755,4.9702697,4.6666665
2.5649748,4.410211,3.0
2.704995,4.498421,4.0
3.700035,5.0,3.6666667
3.1408665,4.5426927,3.6666667
1.7070127,4.0829268,3.0
3.483529,4.699682,4.0
2.6229436,4.3856363,5.0
3.0441325,4.473709,4.3333335
1.025536,2.9183254,1.0
3.523211,4.690293,4.3333335
2.4647477,4.358144,3.6666667
2.5257905,4.3724527,2.3333333
2.3990588,4.347611,3.3333333
1.0,2.2705722,1.0
3.12906,4.49468,3.6666667
3.11946,5.0,3.0
2.518792,4.3508344,2.6666667
2.9721813,4.4080114,3.3333333
3.4746997,4.7821383,3.6666667
3.3493185,4.657737,4.3333335
1.0,2.6897862,1.3333334
3.6177297,5.0,5.0
2.9452987,4.405123,3.3333333
3.3715506,4.670785,4.3333335
1.0,2.7645025,1.3333334
3.1037934,4.4117956,3.6666667
1.0,2.5918798,1.3333334
3.3181918,4.591381,3.6666667
2.7307887,4.3991537,4.0
1.0068005,3.2701864,2.3333333
2.9705875,4.6089144,3.3333333
3.6712785,5.0,5.0
2.3197832,4.3162255,3.3333333
3.0686083,4.365767,4.3333335
2.4000404,4.454317,3.3333333
3.2364154,4.7225266,4.6666665
2.3134975,4.3886905,4.0
1.0,2.9362655,2.3333333
1.0,2.5437999,2.3333333
3.3537107,4.6260214,4.0
2.9327035,4.4903574,3.6666667
1.6503037,4.0679207,1.6666666
1.1931087,3.541225,2.3333333
3.1340117,4.591953,4.3333335
3.1547916,4.411087,3.6666667
3.2658107,4.575079,4.0
3.033962,4.4649563,3.6666667
3.080063,4.5441446,3.6666667
4.565283,5.0,5.0
2.9016032,4.448205,4.0
2.989531,4.402299,4.0
3.2418265,4.657281,4.0
3.5049877,4.7439976,4.3333335
3.209745,4.5510373,4.0
2.7840073,4.4548025,3.0
3.5057354,4.901273,4.3333335
2.3742032,4.3554935,3.3333333
3.2419746,4.5659723,3.6666667
3.647253,5.0,4.3333335
3.3581073,4.797781,4.3333335
3.3343558,4.599202,4.3333335
2.3858788,4.327936,3.0
2.957522,4.4668884,3.3333333
3.0173988,4.3661575,3.6666667
2.727016,4.5906224,3.3333333
3.1638584,4.614586,4.0
2.7798734,4.347276,4.6666665
2.5961099,4.5324807,3.6666667
3.4857953,4.7139444,3.0
3.2520306,4.461281,3.3333333
1.1797438,3.495583,3.0
3.9714694,5.0,5.0
2.8239696,4.28195,3.0
3.298622,4.567873,4.0
1.7619005,4.0785704,2.6666667
1.0,2.6304984,1.6666666
1.396309,3.7178674,2.0
2.6768494,4.552737,3.6666667
3.2929678,4.5213532,3.6666667
2.9756348,4.3551774,4.0
1.0945835,3.4551797,2.0
2.9721012,4.8072023,3.6666667
3.0720487,4.3689446,4.0
1.1167446,3.4032383,3.3333333
2.9203124,4.5511823,4.3333335
3.3433518,4.633229,3.6666667
2.7606597,4.436355,2.6666667
3.3336852,4.7023697,3.3333333
1.8639035,4.178653,3.3333333
3.2634165,4.794796,3.3333333
1.0647491,3.0291991,1.0
3.4937036,4.7811947,4.3333335
3.291842,4.56961,4.0
1.0,2.310573,1.0
3.3684433,4.6114645,3.6666667
2.9469316,4.330083,3.3333333
3.256483,4.470185,4.0
3.2418265,4.657281,4.0
3.2647228,4.5123024,3.6666667
2.3114676,4.697509,4.3333335
3.3284245,4.687005,3.3333333
3.581467,4.8380966,5.0
3.438172,4.695135,4.0
3.625196,4.915566,4.6666665
3.1880507,4.7209826,4.3333335
3.5061998,4.976924,4.6666665
2.9994807,4.4021053,4.0
2.9429517,4.3441653,3.3333333
3.4910808,4.672938,4.0
3.013908,4.478866,3.6666667
1.8421181,4.088902,3.3333333
3.030717,4.4177294,4.0
3.136049,4.54153,3.3333333
1.03963,2.9676185,1.6666666
3.6239314,5.0,4.3333335
1.1281393,3.1939948,1.0
2.9116728,4.4841995,2.6666667
3.5827055,4.942466,4.0
2.8118982,4.926351,1.6666666
2.7231698,4.3604817,3.6666667
2.2881484,4.4168434,2.0
1.0,3.1201644,1.0
3.5770254,4.9042406,4.0
4.0736594,5.0,5.0
1.9299166,4.3260098,3.6666667
2.9398773,4.3764195,3.3333333
3.3657525,4.568347,3.6666667
1.2470447,3.5878139,1.3333334
2.269321,4.4950743,3.3333333
3.0636065,4.3937054,3.6666667
3.7811341,5.0,5.0
2.775069,4.3880377,3.0
3.0328634,4.425253,4.3333335
3.7811341,5.0,5.0
1.0,2.5796738,1.6666666
2.5811234,4.380363,3.0
1.302214,3.7434616,3.3333333
3.2115045,4.61301,3.6666667
3.8900888,5.0,5.0
2.1628752,4.295605,2.6666667
3.0527196,4.519507,3.6666667
3.0604224,4.4312563,4.0
2.0677567,4.250501,4.0
1.0,3.0604787,1.0
3.674861,5.0,3.6666667
2.3980024,4.4436674,2.3333333
2.9731822,4.346574,3.6666667
2.9728196,4.5024476,4.0
3.2006898,4.5054336,3.6666667
2.6405091,4.3230863,3.3333333
1.2087213,3.5486002,3.6666667
3.4150155,4.672041,4.3333335
2.2288976,4.3595085,3.3333333
2.0190587,4.240684,3.0
3.236404,4.677671,3.6666667
3.1737158,4.6001196,3.6666667
2.459365,4.358228,3.0
3.111659,4.484088,4.3333335
