low,up,y_test
2.9048848,4.1863003,3.6666667
3.135763,4.471195,3.3333333
1.0,2.5274067,1.0
2.746405,4.1581626,3.3333333
2.8320742,4.770255,1.3333334
4.2538795,5.0,4.6666665
2.5657628,4.8019447,5.0
2.898767,4.1953235,4.3333335
2.8186426,4.3012195,4.0
3.6295376,4.81756,4.0
3.5073671,4.7045755,3.6666667
3.4372125,4.6533103,3.6666667
1.3531923,3.8797903,2.0
3.2062984,4.2149897,4.0
2.7908635,4.1499653,3.3333333
2.5569537,4.327095,3.6666667
3.366698,4.5400786,3.6666667
3.2626805,4.551397,4.0
3.1164322,4.2707367,4.3333335
2.0570426,4.4037924,3.6666667
3.3109913,4.4380064,3.6666667
2.4939241,4.2759323,3.0
2.9012196,4.2111807,2.6666667
1.7981596,4.2908726,2.0
2.2325249,4.3748713,4.3333335
4.4495263,5.0,5.0
2.4609666,4.303559,3.3333333
3.4671388,4.6753583,4.0
1.1949747,3.7070334,1.6666666
3.3940306,4.6621666,3.3333333
3.2944243,4.6809893,3.6666667
1.0181777,2.737917,1.3333334
3.170206,4.3884187,3.6666667
3.7201715,4.948405,3.6666667
3.8133771,5.0,5.0
3.0158923,4.1884165,4.3333335
3.1914134,4.4205127,3.6666667
1.1407129,3.558649,1.0
3.149757,4.4376097,3.3333333
3.6632948,4.9767847,4.3333335
3.7642188,5.0,5.0
1.2008922,3.7078154,2.0
3.262574,4.541678,4.3333335
1.8641065,3.2164226,3.0
2.7858982,4.1805277,3.0
3.599812,4.8817315,4.3333335
3.2473953,4.358934,3.6666667
2.5266948,4.275089,3.3333333
1.0,2.9160666,2.3333333
2.385316,4.2379284,3.3333333
3.6490977,5.0,4.3333335
3.558605,4.804159,4.3333335
3.6223853,4.9628897,4.3333335
3.077242,4.2415447,3.6666667
2.931912,4.2225337,3.0
2.533797,4.2417316,3.6666667
3.4168892,4.670598,3.3333333
1.9350466,4.1742234,3.6666667
3.6632948,4.9767847,4.3333335
2.3577015,4.2099657,3.3333333
1.6702083,4.2175527,3.0
2.416967,4.3692164,3.0
2.7829263,4.153666,3.3333333
3.3742137,4.5520234,4.0
2.7402716,4.2079287,3.3333333
2.3443396,4.3128705,4.6666665
3.3513389,4.510857,3.6666667
3.3444552,4.4093823,4.0
3.7432122,5.0,3.6666667
3.9324343,5.0,4.3333335
2.820023,4.209185,3.0
3.8957539,5.0,4.3333335
2.4845989,4.3099475,4.0
3.1605797,4.3987303,4.6666665
3.713709,5.0,4.6666665
1.0,2.588782,1.6666666
3.4525137,4.6944923,4.0
2.877521,4.9490285,5.0
2.887907,4.289736,3.3333333
3.4447477,4.6066284,3.0
3.3339386,4.5481186,4.0
3.6435304,4.9718394,3.6666667
3.6476605,4.8315277,4.3333335
2.883047,4.2261724,4.0
3.3183298,4.376283,3.3333333
2.223307,4.08257,4.6666665
1.0,2.735899,1.6666666
2.375333,4.564517,3.0
3.7472231,5.0,4.6666665
1.1537728,3.7530966,3.3333333
2.6552386,4.1439013,4.0
2.745247,4.3650694,2.6666667
2.2976522,4.44059,3.3333333
3.104695,4.3788557,4.0
3.4621444,4.725159,4.0
3.4817467,4.7794895,3.6666667
3.1265619,4.263648,4.3333335
3.5739217,4.7809463,3.6666667
1.3696945,3.7795665,1.3333334
2.6578696,4.545228,3.6666667
1.3118603,3.8796432,1.6666666
2.7247863,4.2125764,4.0
2.138195,4.1409216,3.6666667
2.9678802,4.236163,4.0
2.9203005,4.391647,3.3333333
2.802607,4.4687276,5.0
2.976736,4.256962,3.6666667
1.1092558,3.4454975,2.6666667
3.5367062,4.79622,4.3333335
1.0,2.5910475,1.6666666
1.5333221,3.4537895,2.6666667
3.2422793,4.4462824,4.0
2.904473,4.302829,3.3333333
2.40901,4.4484053,4.0
1.3231292,2.7863398,1.3333334
3.3742137,4.5520234,4.0
2.0306306,3.2904549,3.0
2.79109,4.1862,4.6666665
3.3439662,4.5066166,4.0
3.2979786,4.3837357,4.0
2.4093833,4.4124484,3.6666667
3.4350946,4.6699367,4.3333335
3.407722,4.621078,3.6666667
2.6044903,4.276812,3.0
2.1521156,4.309531,4.0
1.0,2.898177,2.6666667
3.549406,4.7632637,4.0
3.1073005,4.3104515,4.3333335
1.6702083,4.2175527,3.3333333
2.4999027,4.241081,3.0
2.4894028,4.30888,4.3333335
1.3844514,3.9684124,1.3333334
3.328881,4.647695,4.0
1.5762559,4.1859035,3.3333333
3.782765,5.0,4.3333335
1.0,2.5344589,1.3333334
3.4373398,4.692751,4.3333335
3.844821,5.0,3.6666667
2.0657291,4.2372704,3.6666667
1.3043536,3.7824574,3.3333333
3.8044071,5.0,4.3333335
2.414857,4.3238573,3.0
4.227389,5.0,5.0
2.6966245,4.2107606,3.3333333
3.7828476,5.0,4.3333335
3.8190193,5.0,4.6666665
1.7154266,4.33615,3.0
1.8860954,4.3073,4.3333335
3.0373445,4.2657933,4.0
1.9888012,4.3132477,2.3333333
1.0,2.6321065,1.3333334
2.0757716,4.4748545,3.6666667
3.40061,4.6987762,4.6666665
2.424436,4.4468255,5.0
3.4672003,4.6990433,4.6666665
1.854756,4.40682,4.0
3.4184296,4.59737,3.6666667
3.2563732,4.246041,4.0
3.0303493,4.245526,3.6666667
3.242214,4.3600807,3.6666667
3.3744497,4.7127514,4.3333335
2.9491022,4.1688137,4.0
3.2989926,4.378871,4.0
1.362972,3.3907564,2.0
4.1650457,5.0,5.0
4.1363516,5.0,5.0
1.2815043,3.876861,1.6666666
3.2351778,4.3757563,4.3333335
2.7820754,4.393806,4.3333335
3.2337854,4.366637,4.0
4.4495263,5.0,5.0
3.3513331,4.43995,3.6666667
2.9030137,4.20023,3.3333333
3.2215495,4.4821916,4.0
1.0,2.5261388,2.3333333
2.937546,4.186474,3.6666667
2.3821487,4.30075,3.0
3.325344,4.631838,3.6666667
3.0010304,4.2202954,3.6666667
3.328881,4.647695,4.0
3.7959213,5.0,5.0
4.466012,5.0,5.0
2.2179399,4.45848,3.3333333
1.7365222,4.2161946,2.3333333
3.302535,4.3982797,3.6666667
2.4846878,4.2848215,3.3333333
1.1879361,3.804362,3.0
1.0,2.6583712,1.0
2.403308,4.1598864,3.6666667
2.612303,4.4038935,3.0
1.0112507,2.9741356,1.6666666
2.6020784,4.2434144,3.3333333
2.5752947,4.537619,3.6666667
1.649153,4.2305107,3.3333333
2.0460286,4.4931636,2.6666667
3.7587757,5.0,3.6666667
2.0460286,4.4931636,2.6666667
3.7642188,5.0,4.6666665
1.0,2.2544036,1.0
2.0757716,4.4748545,3.6666667
3.3241897,4.5066237,3.6666667
3.38279,4.6140523,4.0
4.046438,5.0,5.0
1.8001127,4.1465387,2.3333333
3.9595575,5.0,5.0
3.690593,4.847165,4.0
2.3040895,4.6426167,3.3333333
3.1961598,4.3973756,3.6666667
3.448283,4.6635604,4.3333335
3.5148363,4.6956444,4.0
3.6915145,4.9943767,4.0
3.2286491,4.317166,4.0
3.7409315,5.0,3.3333333
2.8253803,5.0,4.0
3.3504727,4.5544963,3.3333333
3.3690667,4.7089057,3.3333333
3.5072868,4.902972,3.6666667
2.0757716,4.4748545,3.6666667
3.6762862,5.0,4.3333335
2.3295445,4.380715,2.6666667
3.8183095,5.0,5.0
1.9058915,4.3006663,2.3333333
2.9663475,4.1850967,4.3333335
3.0513318,4.829423,4.6666665
3.2094572,4.389839,3.6666667
1.951905,4.3586264,4.0
3.5387082,4.7126546,3.6666667
2.3288279,4.2659693,3.3333333
3.5152535,4.7231755,4.6666665
3.5809996,4.848846,4.3333335
1.6493293,4.23011,2.6666667
2.487384,4.2632585,3.3333333
1.3579359,3.520475,2.0
1.682044,3.867293,3.3333333
3.579685,5.0,5.0
2.4322934,3.6918306,3.3333333
3.0679042,4.303979,4.3333335
2.1653686,4.410527,3.0
2.8933542,4.222637,4.0
2.5019107,4.2940335,5.0
3.674213,4.8101916,4.3333335
1.2315285,3.7688072,2.6666667
3.5646544,4.7865667,4.0
3.1783671,4.4789233,3.3333333
3.4310231,4.592505,4.0
3.4268165,4.654383,4.0
3.3962457,4.506876,4.0
3.6342816,4.9571433,3.6666667
3.8331435,5.0,3.6666667
3.10881,4.3789783,3.3333333
1.5441716,3.431649,2.3333333
2.6978273,4.206954,4.0
3.3704195,4.603012,4.3333335
2.5961137,4.18073,2.6666667
3.7642188,5.0,5.0
2.5119276,4.5330105,3.6666667
4.415088,5.0,5.0
2.7398987,4.3379154,3.0
2.8571455,4.1532173,4.0
1.9972651,3.273651,3.3333333
1.515804,4.163928,3.0
2.3183367,4.3217583,3.3333333
3.2372088,4.4494147,4.0
3.239197,4.4293594,4.0
3.2732873,4.3547263,3.6666667
2.4877553,4.249826,3.3333333
2.9483652,4.2320538,4.0
2.8376062,4.2057323,4.0
3.0877347,4.31683,3.3333333
1.7202625,3.3241034,3.0
2.9526708,4.2252564,3.3333333
1.0711166,3.324419,2.0
3.5317895,4.7183294,4.3333335
3.1050758,4.361237,4.3333335
3.4260662,4.497651,4.6666665
3.3982017,4.6084094,3.6666667
1.3277061,3.907829,3.3333333
2.546311,4.3565173,2.6666667
3.342829,4.4107237,3.6666667
3.15749,4.3718004,3.6666667
3.4311328,4.89343,3.6666667
3.323768,4.51372,4.3333335
3.817002,5.0,3.6666667
2.7297373,4.288596,3.6666667
2.0460286,4.4931636,2.6666667
1.2020661,3.7407794,3.3333333
2.7392497,4.200868,3.6666667
1.6831677,3.3395302,3.0
2.6781473,4.137457,3.3333333
1.1926072,3.6948822,3.6666667
3.2403927,4.459173,3.3333333
1.251722,3.4729671,1.3333334
3.3977103,4.578177,4.3333335
1.8010725,3.4398017,1.3333334
2.7807703,4.130874,3.3333333
1.7426764,4.2501464,2.6666667
1.7214572,4.260474,3.3333333
2.0567975,4.3703055,3.3333333
3.308499,4.5021014,4.0
3.6126733,4.8213716,4.0
1.6219136,4.0210543,3.0
3.3742137,4.5520234,3.6666667
1.9109105,4.1792746,2.6666667
2.4826388,4.3106837,3.0
1.1788776,3.5984309,3.3333333
1.734433,3.2860742,2.0
3.8434188,5.0,5.0
3.3364127,4.621724,3.3333333
3.476982,4.7100143,4.3333335
3.3881414,4.518744,4.0
1.8227985,3.9664366,3.3333333
1.6697692,4.2076344,3.6666667
2.3618684,4.164814,3.3333333
4.2280517,5.0,5.0
3.3332245,4.658207,3.6666667
3.0682914,4.2388706,3.3333333
2.5152953,4.7124777,2.0
3.1254373,4.374165,4.3333335
3.1505904,4.3679166,3.3333333
3.719983,5.0,4.6666665
2.5372214,4.246053,4.0
3.147678,4.336923,4.3333335
1.4283596,3.4712882,2.3333333
2.864006,4.16211,3.3333333
3.2450876,4.5374284,3.3333333
3.1796668,4.461434,4.0
3.340688,4.6810117,4.0
3.655499,4.91719,4.3333335
3.452977,4.690948,4.3333335
3.7670257,5.0,3.6666667
2.9810321,4.873836,5.0
3.542116,4.7370524,3.6666667
4.4285145,5.0,5.0
2.989832,4.3218813,3.3333333
3.1570063,4.2847233,3.6666667
2.7766232,4.289375,3.6666667
3.2507787,4.408321,3.3333333
2.8572643,4.1818833,3.0
1.3141234,3.5199854,1.6666666
3.0405588,4.2528152,3.6666667
3.55072,4.780558,4.3333335
4.426056,5.0,5.0
3.1577685,4.3716097,3.3333333
1.9842057,4.210777,2.6666667
2.233523,4.1336384,3.3333333
3.3441265,4.6419735,3.3333333
3.3482695,4.586973,4.0
2.579285,4.5189486,1.6666666
3.5484142,4.679018,4.3333335
3.399479,4.5321617,3.6666667
3.096498,4.408625,3.6666667
3.2585225,4.386171,4.0
2.4462504,4.3233285,4.0
2.9593644,4.2231026,3.6666667
1.0887766,3.130083,3.0
2.0768945,4.4009504,3.3333333
1.0,2.5809433,1.6666666
3.984009,5.0,5.0
3.0311384,4.2269516,4.0
3.2375362,4.237019,3.6666667
2.7378154,4.1940255,3.6666667
1.0375608,3.2208629,1.0
1.0903859,3.1046014,2.3333333
3.637188,4.990326,3.6666667
3.8399267,5.0,4.6666665
3.6696703,5.0,3.6666667
2.25457,4.3895144,2.6666667
2.6581771,4.207201,4.0
2.9881678,4.2449822,3.6666667
1.3905745,4.074599,2.6666667
3.759693,5.0,4.3333335
3.8317106,5.0,4.3333335
2.2120562,4.700543,4.3333335
3.8472228,5.0,4.6666665
1.1251321,3.4823575,2.0
1.0,2.7180943,1.0
2.820956,4.284387,3.3333333
3.1991835,4.500643,3.6666667
2.4443185,4.288351,4.0
3.366698,4.5400786,3.6666667
3.0522046,4.2314878,4.0
3.2895973,4.411102,4.0
2.9747434,4.250953,4.3333335
3.5966246,4.7385764,5.0
2.9708786,4.6967025,3.6666667
2.8430533,4.8362775,5.0
3.096498,4.408625,3.6666667
2.3350396,4.381991,5.0
1.0219787,3.0612512,2.0
2.5291107,4.7160463,3.3333333
3.0419335,4.279891,3.6666667
3.4729216,4.7366467,4.6666665
2.5193717,4.3566165,3.6666667
3.4289293,4.3761787,4.0
2.005817,4.0151687,3.6666667
1.0,2.489168,1.0
3.5570934,4.937463,4.0
1.1690229,3.5671954,2.0
2.9638422,4.206377,3.0
3.277445,4.3955975,3.6666667
3.3745687,4.5305963,4.0
2.9163346,4.270722,3.3333333
3.2732673,4.6637673,4.0
4.076277,5.0,5.0
3.707921,4.8892164,3.6666667
3.5343072,5.0,4.6666665
3.2719092,4.453998,3.6666667
4.1596622,5.0,5.0
2.6643224,4.4401474,3.6666667
3.3007793,4.5871305,3.3333333
3.655499,4.91719,4.3333335
3.7892065,5.0,5.0
3.2529624,4.6510506,4.6666665
1.3236016,3.808401,3.3333333
3.1678617,4.4078712,3.6666667
3.5912104,4.795373,4.3333335
2.6732204,4.240221,3.0
3.7248383,4.933922,4.3333335
1.2231886,3.811794,2.3333333
1.3688915,4.010066,2.3333333
3.3447042,4.5953774,3.6666667
2.6900854,4.32514,3.0
3.5010934,4.8369126,4.0
3.5319028,4.7394223,4.3333335
2.9810321,4.873836,5.0
3.3790414,4.679163,4.3333335
3.1084967,4.3089046,4.6666665
1.4683918,3.4550614,2.3333333
3.23198,4.3926854,3.3333333
3.2633424,4.5096173,4.0
1.0,2.3588672,1.6666666
3.2960584,4.3803263,3.6666667
3.3290315,4.648056,4.0
2.1473749,4.3482046,3.0
3.1169064,4.4382124,3.0
3.1863334,4.1978273,3.6666667
2.3785982,4.2785096,3.3333333
3.0861254,4.359204,4.0
3.3124862,4.6480775,3.6666667
3.3492017,4.390106,3.3333333
2.2550075,4.3450603,4.0
3.349476,4.5086255,4.6666665
3.5868194,4.7876716,4.0
3.493477,4.736231,4.0
1.9111874,4.3533316,2.3333333
2.685677,4.9632134,3.0
1.1333206,3.3849304,1.6666666
1.1404068,3.1262343,3.3333333
3.0087726,4.248466,4.0
3.451345,4.6873126,3.6666667
3.307053,4.333526,3.6666667
3.8090143,5.0,5.0
3.2692082,4.427826,4.0
3.2691154,4.5043035,3.6666667
2.2945497,4.392061,3.6666667
2.248249,4.1775045,3.3333333
2.8836708,4.958296,3.0
3.5732975,4.725032,4.3333335
4.1363516,5.0,5.0
1.095676,2.8868785,1.0
3.1713405,4.293229,3.6666667
3.0781276,4.2748184,3.3333333
3.2394,4.3737392,3.6666667
2.6117055,4.2389483,3.6666667
3.2593493,4.5094504,4.0
2.1765628,4.444564,3.3333333
1.2487624,3.8654134,2.6666667
3.3974245,4.597645,3.6666667
3.6503067,4.8039513,4.0
2.2274241,4.3502336,3.0
3.4979625,4.7269444,3.6666667
1.9986029,4.3842587,3.6666667
3.5268126,4.7995977,3.6666667
2.6140177,4.4158344,4.0
2.0587144,4.3637185,2.0
4.2280517,5.0,4.6666665
2.6219728,4.2324495,3.6666667
3.3661494,4.4825473,3.3333333
2.381151,4.0970383,3.3333333
3.698318,5.0,4.6666665
3.2515366,4.4863367,2.6666667
1.1009775,3.4163632,2.3333333
1.6652231,4.076742,2.6666667
1.0,3.0018945,1.3333334
3.4815097,5.0,4.6666665
1.0,2.6093047,1.6666666
1.0,2.5371015,1.0
2.7256684,4.781683,3.6666667
3.002386,4.212194,3.6666667
3.647359,4.628544,4.6666665
1.2408662,3.262092,2.0
3.5930414,4.9100466,4.3333335
3.1319323,4.700388,5.0
3.7959213,5.0,5.0
3.1131368,4.059507,3.6666667
3.1197786,4.295352,4.0
3.4838746,4.6984053,4.3333335
3.328881,4.647695,4.0
2.6886425,4.1569605,5.0
1.1165823,3.256816,1.0
1.7994032,4.2784543,3.6666667
1.2280037,3.7228734,3.6666667
3.822994,5.0,4.6666665
3.7942219,5.0,4.3333335
4.426056,5.0,5.0
2.5308385,4.2129793,4.0
3.7509613,4.8490477,4.0
3.1796668,4.461434,4.0
3.332077,4.589487,4.6666665
3.5825782,4.7972913,4.3333335
3.836498,5.0,4.3333335
2.3744936,4.3080926,2.6666667
3.5991807,4.797773,4.3333335
2.972693,4.255058,3.3333333
2.4310331,4.348089,3.6666667
3.222755,4.3682218,4.0
3.3898635,4.7157836,3.6666667
3.3208938,4.559967,3.6666667
3.2490833,4.5288143,4.0
1.0,2.9051805,1.0
2.8806062,4.2446256,4.0
2.8962514,4.2116165,4.0
3.449145,4.6352463,4.3333335
3.1513603,4.279882,4.0
4.076277,5.0,5.0
3.722839,4.948939,4.6666665
1.0219059,2.9104223,2.3333333
3.0620584,4.322853,5.0
2.7412703,4.1289444,3.6666667
3.4475834,4.7142744,3.3333333
1.6975938,4.236595,3.3333333
2.5105581,4.551326,3.3333333
4.2452755,5.0,5.0
3.2443542,4.2391644,4.0
3.5485556,4.709751,4.3333335
1.8447436,4.2912555,3.0
3.8262188,4.9069366,4.3333335
1.0307207,2.9743614,3.3333333
3.442687,4.6623793,3.6666667
2.295125,4.192399,3.3333333
1.2891301,3.9274368,2.0
2.6492584,4.2386603,3.6666667
1.5359505,3.7378998,2.6666667
2.8525753,4.6262736,4.0
1.7721384,3.9253933,3.3333333
1.5094028,4.105575,1.6666666
3.7826343,5.0,5.0
3.0877645,4.2332487,4.3333335
3.6499991,4.91532,3.6666667
3.5880356,4.7425537,4.6666665
3.0513778,4.4481196,3.6666667
2.5346804,4.318635,3.3333333
1.4027898,3.467497,2.3333333
3.1952999,4.4930277,4.3333335
4.298438,5.0,4.6666665
4.7375736,5.0,5.0
2.9876204,4.2305655,3.3333333
