low,up,y_test
4.5633945,5.0,5.0
3.9949026,5.0,5.0
3.2387462,5.0,5.0
3.9242659,5.0,4.6666665
2.426464,4.946692,2.6666667
4.562777,5.0,5.0
3.7929063,5.0,5.0
4.4463444,5.0,5.0
4.514865,5.0,5.0
4.525096,5.0,4.6666665
2.828155,4.987725,5.0
4.554499,5.0,5.0
2.3373723,4.8175473,5.0
4.408255,5.0,5.0
1.3437874,4.199567,5.0
3.6478958,5.0,4.3333335
4.4658175,5.0,2.6666667
4.55863,5.0,5.0
3.7301917,5.0,4.0
3.529541,5.0,5.0
4.405361,5.0,5.0
3.8075924,5.0,5.0
4.421672,5.0,5.0
3.7320666,5.0,5.0
3.7534266,5.0,5.0
4.6820207,5.0,5.0
3.8550396,5.0,5.0
4.2659955,5.0,5.0
4.032199,5.0,4.3333335
3.5847178,5.0,4.0
4.535001,5.0,5.0
3.4801993,5.0,5.0
4.082834,5.0,4.6666665
4.3324404,5.0,5.0
4.644908,5.0,5.0
4.1468415,5.0,5.0
4.5557623,5.0,5.0
4.4860816,5.0,5.0
3.967156,5.0,4.6666665
4.6386347,5.0,5.0
4.5709124,5.0,4.6666665
3.6130717,5.0,5.0
3.5350738,5.0,5.0
4.438943,5.0,5.0
4.222766,5.0,5.0
4.5329037,5.0,5.0
4.527011,5.0,5.0
4.510521,5.0,5.0
4.0778666,5.0,5.0
4.4598446,5.0,4.3333335
4.34399,5.0,5.0
4.4174237,5.0,4.6666665
1.8346554,4.5228515,2.0
3.8586893,5.0,5.0
3.837206,5.0,4.6666665
2.7085457,5.0,4.0
4.4146852,5.0,5.0
3.009862,5.0,4.3333335
3.123447,5.0,5.0
3.3828201,5.0,3.0
4.484381,5.0,5.0
2.8410292,5.0,5.0
3.1746833,5.0,4.6666665
4.1765842,5.0,5.0
4.1958942,5.0,5.0
4.0326843,5.0,5.0
4.489696,5.0,5.0
3.6159241,5.0,5.0
4.607035,5.0,5.0
2.7893906,5.0,2.3333333
4.530792,5.0,5.0
4.6168785,5.0,5.0
4.476445,5.0,5.0
2.7976322,5.0,1.3333334
4.61847,5.0,5.0
4.515889,5.0,4.3333335
4.6368113,5.0,4.3333335
4.4196224,5.0,5.0
2.8479805,4.9760146,5.0
3.6038857,5.0,5.0
2.9658465,5.0,4.6666665
4.2529154,5.0,5.0
3.547524,5.0,3.6666667
3.9813793,5.0,3.0
3.877561,5.0,5.0
4.4302683,5.0,5.0
3.6944675,5.0,5.0
2.6702242,5.0,5.0
3.1578472,5.0,5.0
3.1973958,5.0,5.0
3.792831,5.0,5.0
4.1457443,5.0,5.0
3.797257,5.0,5.0
2.739121,5.0,5.0
4.5612607,5.0,5.0
4.0531673,5.0,4.0
4.5006475,5.0,5.0
4.3517423,5.0,5.0
3.4072692,5.0,4.0
2.8073287,5.0,4.3333335
2.0757456,4.6737967,4.6666665
4.258726,5.0,5.0
3.9988346,5.0,3.6666667
4.5770793,5.0,4.3333335
4.5478387,5.0,5.0
3.743453,5.0,4.6666665
4.4932537,5.0,5.0
3.085995,4.9638653,5.0
4.4892483,5.0,5.0
2.8306613,5.0,2.3333333
4.484854,5.0,5.0
2.595756,5.0,3.0
2.766036,5.0,3.0
3.3319683,5.0,5.0
4.5205107,5.0,5.0
2.3609266,4.9339137,3.3333333
4.132422,5.0,5.0
4.5696864,5.0,5.0
4.5913033,5.0,5.0
3.1618104,4.9985776,4.3333335
4.171992,5.0,5.0
4.5565157,5.0,5.0
3.1082568,5.0,3.3333333
4.313709,5.0,4.6666665
4.6557026,5.0,5.0
3.6666548,5.0,5.0
4.1865897,5.0,5.0
3.8362598,5.0,5.0
4.109438,5.0,5.0
4.0521092,5.0,5.0
4.49188,5.0,3.6666667
4.1616807,5.0,5.0
2.4659686,4.950708,5.0
1.5285441,4.1778316,2.3333333
4.4751267,5.0,5.0
4.33311,5.0,5.0
4.547055,5.0,2.6666667
4.4497495,5.0,4.6666665
4.489322,5.0,5.0
4.40604,5.0,5.0
4.426291,5.0,5.0
4.404181,5.0,5.0
4.123463,5.0,5.0
3.7213743,5.0,5.0
4.011623,5.0,5.0
4.1062546,5.0,5.0
1.491848,4.37477,1.0
4.2536592,5.0,5.0
3.6403463,5.0,5.0
4.316076,5.0,5.0
4.436491,5.0,5.0
2.7763405,5.0,4.6666665
4.5317817,5.0,5.0
4.0696473,5.0,5.0
4.6012816,5.0,5.0
4.642934,5.0,5.0
4.6006885,5.0,5.0
3.884929,5.0,5.0
3.909854,5.0,5.0
3.2637649,5.0,5.0
4.071123,5.0,4.6666665
2.7512898,5.0,5.0
4.5465126,5.0,5.0
4.6401496,5.0,5.0
3.948227,5.0,5.0
3.2700415,5.0,5.0
2.1311035,4.7400365,2.3333333
4.558764,5.0,5.0
4.326166,5.0,5.0
4.461602,5.0,5.0
4.271016,5.0,5.0
4.083661,5.0,5.0
4.5407033,5.0,5.0
4.2881155,5.0,5.0
4.31371,5.0,5.0
3.3522844,5.0,5.0
3.9334328,5.0,5.0
3.2382953,5.0,5.0
2.766335,5.0,4.6666665
4.098496,5.0,4.3333335
3.7491786,5.0,4.0
4.6298585,5.0,5.0
4.5949626,5.0,5.0
4.5454354,5.0,5.0
3.2128844,5.0,5.0
1.8507091,4.651059,5.0
2.8530893,4.987767,5.0
2.4510508,5.0,4.3333335
4.4672823,5.0,4.3333335
3.1182556,5.0,5.0
4.539882,5.0,5.0
2.88277,4.987585,4.0
2.7917576,5.0,5.0
3.5121355,5.0,5.0
4.4779043,5.0,5.0
3.102385,4.9817224,5.0
4.329415,5.0,5.0
4.2780457,5.0,5.0
4.257438,5.0,3.0
2.7600174,5.0,5.0
4.57455,5.0,4.3333335
3.28564,5.0,5.0
4.326802,5.0,5.0
2.844862,5.0,5.0
4.1272964,5.0,5.0
4.5335956,5.0,5.0
3.9590278,5.0,5.0
3.1799102,4.9847627,4.3333335
2.6684313,4.939064,3.0
4.4707823,5.0,5.0
1.8753102,4.5728264,2.0
4.507763,5.0,5.0
3.3019292,5.0,4.6666665
4.5704556,5.0,4.3333335
3.58084,5.0,5.0
2.8124828,5.0,2.6666667
2.8087249,5.0,5.0
4.50557,5.0,4.6666665
3.8951676,5.0,4.0
3.0021255,4.9921455,5.0
2.1950164,4.706362,4.0
4.0580153,5.0,5.0
2.2085736,4.737979,4.6666665
4.2525845,5.0,5.0
3.1650581,5.0,2.6666667
4.4692917,5.0,5.0
4.374978,5.0,3.6666667
4.3558836,5.0,5.0
4.514732,5.0,5.0
4.506679,5.0,5.0
1.897209,5.0,1.3333334
2.892746,5.0,5.0
4.606627,5.0,4.3333335
4.5279937,5.0,5.0
3.548119,5.0,4.3333335
4.5317817,5.0,5.0
2.4359946,4.952036,5.0
3.7501647,5.0,5.0
1.3458126,4.2897882,2.6666667
4.287299,5.0,5.0
3.7162628,5.0,5.0
4.114921,5.0,4.6666665
4.1260505,5.0,5.0
1.4070885,4.016283,5.0
4.5681577,5.0,5.0
4.5778317,5.0,5.0
3.027635,5.0,5.0
2.8115392,5.0,5.0
2.78127,4.8975067,2.6666667
4.2496786,5.0,5.0
2.5238085,4.9554057,2.3333333
3.7271461,5.0,4.3333335
1.9470266,4.456775,1.6666666
4.5685577,5.0,5.0
4.435762,5.0,5.0
3.785853,5.0,4.3333335
4.1194963,5.0,5.0
3.8807442,5.0,5.0
3.5176704,5.0,4.6666665
3.6661448,5.0,5.0
3.611551,5.0,5.0
2.7820773,5.0,5.0
2.8209991,5.0,4.6666665
2.9281104,5.0,5.0
4.577648,5.0,5.0
4.2864585,5.0,5.0
3.4578795,5.0,4.0
2.6941137,5.0,5.0
4.6192064,5.0,5.0
2.8144016,5.0,1.6666666
4.1362305,5.0,5.0
3.8252091,5.0,5.0
3.0626066,5.0,3.6666667
3.968938,5.0,5.0
4.511528,5.0,5.0
2.799836,5.0,5.0
4.394604,5.0,5.0
4.1021667,5.0,5.0
4.4497695,5.0,4.3333335
4.0351157,5.0,4.3333335
4.588757,5.0,5.0
2.9097714,5.0,4.3333335
4.5992174,5.0,5.0
2.9315019,5.0,1.6666666
4.2149806,5.0,4.3333335
3.6622815,5.0,5.0
4.516552,5.0,5.0
4.483737,5.0,3.0
2.7801824,5.0,4.6666665
4.5014853,5.0,5.0
3.7983994,5.0,5.0
4.585907,5.0,5.0
3.9697065,5.0,5.0
4.5022683,5.0,5.0
3.8493931,5.0,5.0
3.1050615,5.0,5.0
3.1033635,5.0,5.0
4.189909,5.0,5.0
4.55274,5.0,3.0
2.8601196,5.0,5.0
3.7595272,5.0,5.0
2.8913646,4.9766226,1.6666666
3.5052154,5.0,4.6666665
4.6544275,5.0,4.6666665
4.1683655,5.0,5.0
2.826095,5.0,5.0
2.7821865,4.932781,4.6666665
4.0598807,5.0,5.0
4.184762,5.0,5.0
4.6390324,5.0,5.0
4.499691,5.0,5.0
4.203564,5.0,3.6666667
4.6000724,5.0,4.6666665
3.9810765,5.0,5.0
3.684661,5.0,5.0
2.8799849,5.0,5.0
4.382614,5.0,5.0
4.227201,5.0,5.0
3.944375,5.0,5.0
3.614398,5.0,5.0
4.176445,5.0,5.0
4.4597044,5.0,5.0
4.2975607,5.0,5.0
4.107559,5.0,5.0
2.8736725,5.0,3.3333333
4.4904323,5.0,1.3333334
4.3536735,5.0,4.3333335
4.03321,5.0,4.0
4.6318917,5.0,5.0
4.460103,5.0,5.0
4.545789,5.0,5.0
4.5598774,5.0,5.0
2.9251285,5.0,4.3333335
3.9780884,5.0,5.0
3.2720842,5.0,5.0
4.5092635,5.0,5.0
3.9909167,5.0,5.0
3.5377426,5.0,5.0
4.4739017,5.0,4.6666665
3.8684828,5.0,4.0
3.9022782,5.0,5.0
4.4948196,5.0,5.0
4.142122,5.0,5.0
4.4575424,5.0,5.0
4.631541,5.0,5.0
4.5412498,5.0,4.3333335
3.4646745,5.0,2.0
4.6417265,5.0,5.0
4.4218416,5.0,4.3333335
4.6016593,5.0,3.3333333
2.5919466,5.0,5.0
2.8313825,5.0,5.0
3.997964,5.0,5.0
4.055763,5.0,4.6666665
2.5878112,4.9936028,2.6666667
4.5062556,5.0,5.0
2.95476,4.99473,2.6666667
4.479147,5.0,5.0
3.552326,5.0,4.3333335
3.4987729,5.0,5.0
3.0327344,5.0,2.0
4.4214463,5.0,5.0
1.3346753,4.1684284,2.3333333
3.7017376,5.0,5.0
4.155289,5.0,5.0
3.530169,5.0,4.3333335
4.5501165,5.0,5.0
4.481749,5.0,5.0
4.2683067,5.0,5.0
4.37841,5.0,5.0
4.0513678,5.0,5.0
4.360827,5.0,4.6666665
4.356583,5.0,5.0
3.3898098,5.0,4.3333335
4.5608726,5.0,5.0
3.838954,5.0,4.6666665
4.5417275,5.0,5.0
4.5322547,5.0,5.0
4.178696,5.0,5.0
2.7016025,4.9676423,4.0
3.502119,5.0,5.0
3.997964,5.0,5.0
4.242654,5.0,5.0
4.032513,5.0,5.0
2.7487557,5.0,4.3333335
4.6509347,5.0,5.0
3.899541,5.0,3.6666667
3.9485044,5.0,5.0
4.499942,5.0,5.0
4.5259995,5.0,5.0
4.295536,5.0,5.0
4.3562393,5.0,5.0
4.543797,5.0,5.0
2.7345068,5.0,4.3333335
3.7643564,5.0,5.0
4.489322,5.0,5.0
2.685779,5.0,5.0
4.569348,5.0,5.0
4.493406,5.0,5.0
2.1822143,4.6283736,3.0
3.1024399,5.0,4.3333335
2.9690254,5.0,4.6666665
4.590852,5.0,5.0
3.000834,5.0,4.0
3.37412,5.0,5.0
4.603608,5.0,5.0
3.6921744,5.0,3.6666667
3.44339,5.0,5.0
4.340802,5.0,5.0
4.2481084,5.0,5.0
4.2028594,5.0,5.0
4.288149,5.0,5.0
2.8206882,4.9792585,5.0
2.5446055,4.9809933,3.6666667
3.5321975,5.0,5.0
2.8855681,5.0,5.0
4.112061,5.0,5.0
4.5443373,5.0,5.0
3.0606325,5.0,4.0
1.6784929,4.275259,5.0
4.478872,5.0,5.0
4.0846214,5.0,5.0
4.19885,5.0,5.0
2.8497844,5.0,5.0
4.438943,5.0,5.0
2.8833694,5.0,4.6666665
4.1201496,5.0,4.3333335
4.3901124,5.0,5.0
3.9444866,5.0,5.0
2.6660576,5.0,4.3333335
3.2961469,5.0,5.0
3.801043,5.0,5.0
2.3462846,4.7812634,3.6666667
2.195206,4.612233,2.6666667
4.4404187,5.0,4.6666665
4.5793386,5.0,3.6666667
4.6201367,5.0,5.0
3.8075986,5.0,4.0
4.5957417,5.0,4.0
4.5719233,5.0,5.0
3.2788873,5.0,5.0
2.8934584,5.0,4.6666665
1.8891004,4.9945126,1.0
4.5873203,5.0,5.0
4.5648847,5.0,5.0
4.0974016,5.0,4.6666665
3.9619596,5.0,5.0
2.7235475,5.0,4.0
4.512851,5.0,5.0
4.5101995,5.0,5.0
4.1395903,5.0,5.0
2.444469,4.931005,4.3333335
4.508124,5.0,5.0
4.378289,5.0,5.0
4.086041,5.0,2.6666667
2.5495582,4.942738,5.0
2.8698087,5.0,2.6666667
1.7851713,5.0,1.6666666
2.7215004,5.0,4.0
4.3148537,5.0,3.0
4.509395,5.0,5.0
4.5087695,5.0,4.3333335
3.896284,5.0,3.0
3.4694011,5.0,5.0
4.4939146,5.0,5.0
4.551144,5.0,4.6666665
4.421738,5.0,5.0
4.347939,5.0,5.0
3.98426,5.0,5.0
4.414579,5.0,5.0
3.9894621,5.0,5.0
4.5465326,5.0,5.0
4.2940283,5.0,5.0
4.554499,5.0,5.0
2.9823525,5.0,2.3333333
4.266098,5.0,5.0
4.5296063,5.0,5.0
3.161697,5.0,4.6666665
3.2244682,5.0,5.0
4.523519,5.0,5.0
4.180358,5.0,5.0
3.307558,5.0,4.3333335
2.828688,5.0,5.0
4.2755356,5.0,5.0
3.372671,5.0,5.0
4.0574126,5.0,5.0
4.5501504,5.0,5.0
4.671556,5.0,5.0
4.6988106,5.0,5.0
4.6979537,5.0,5.0
2.6924567,5.0,5.0
2.7248955,5.0,5.0
4.480401,5.0,5.0
3.2387462,5.0,5.0
4.554499,5.0,5.0
4.510956,5.0,5.0
1.4906566,4.1289663,5.0
4.498577,5.0,5.0
2.828333,5.0,5.0
4.160384,5.0,5.0
3.2725263,5.0,5.0
3.3320684,5.0,5.0
4.358052,5.0,4.3333335
2.9046216,5.0,5.0
4.1164694,5.0,2.6666667
4.498962,5.0,5.0
2.2366843,4.8542194,3.3333333
3.9593859,5.0,4.6666665
2.7789354,5.0,5.0
3.7323558,5.0,5.0
4.3906026,5.0,5.0
4.501774,5.0,5.0
4.6228685,5.0,5.0
4.481545,5.0,5.0
4.436072,5.0,5.0
4.3326592,5.0,3.3333333
4.207321,5.0,3.0
4.551766,5.0,5.0
4.574124,5.0,5.0
4.3006973,5.0,4.6666665
4.316328,5.0,5.0
2.3893847,4.9509964,4.6666665
3.9938116,5.0,5.0
4.404475,5.0,5.0
3.2376251,5.0,5.0
1.8309764,4.7592473,1.0
3.640181,5.0,5.0
4.1873927,5.0,5.0
4.3940883,5.0,5.0
4.4239755,5.0,5.0
4.562519,5.0,5.0
4.2359,5.0,4.0
3.6622815,5.0,4.6666665
3.4028318,5.0,5.0
4.5243096,5.0,5.0
2.2681541,4.7914515,5.0
4.397056,5.0,4.6666665
3.8357015,5.0,5.0
2.8773546,5.0,5.0
4.1767516,5.0,5.0
4.1254354,5.0,5.0
4.5142174,5.0,4.6666665
4.4330525,5.0,5.0
3.7203796,5.0,5.0
3.0222895,5.0,5.0
3.8554788,5.0,5.0
4.168634,5.0,4.6666665
4.5592947,5.0,5.0
4.532743,5.0,5.0
2.9920778,5.0,5.0
3.839695,5.0,5.0
4.4964147,5.0,5.0
4.5673327,5.0,4.3333335
4.3816953,5.0,5.0
4.1702323,5.0,5.0
4.4700947,5.0,5.0
2.8870802,5.0,4.3333335
3.6019087,5.0,3.3333333
4.4998093,5.0,5.0
2.7669373,5.0,5.0
2.241927,4.7172766,1.3333334
4.159962,5.0,5.0
2.392918,4.9220333,4.3333335
3.752626,5.0,5.0
3.5614252,5.0,5.0
4.5344753,5.0,5.0
4.3949146,5.0,5.0
4.0663414,5.0,5.0
2.9377732,5.0,5.0
4.317189,5.0,5.0
3.0193472,5.0,2.6666667
3.2028973,5.0,3.6666667
1.7419782,4.7092566,1.0
4.2032757,5.0,5.0
4.610305,5.0,5.0
3.8776407,5.0,4.6666665
2.7663445,5.0,5.0
4.381164,5.0,5.0
3.6946974,5.0,3.0
4.463542,5.0,5.0
4.5425725,5.0,5.0
2.778458,5.0,5.0
4.252008,5.0,5.0
2.635572,5.0,4.3333335
4.12496,5.0,5.0
4.471666,5.0,5.0
4.530876,5.0,5.0
4.5207443,5.0,4.6666665
3.1951413,5.0,4.3333335
4.2282987,5.0,4.6666665
2.918932,5.0,5.0
3.4979777,5.0,5.0
4.581512,5.0,5.0
3.8479793,5.0,5.0
3.9031713,5.0,4.6666665
4.172387,5.0,5.0
3.5721004,5.0,5.0
2.8768542,4.982606,5.0
4.484486,5.0,5.0
4.657485,5.0,5.0
3.1119366,5.0,5.0
4.6742725,5.0,5.0
3.219627,5.0,5.0
4.664237,5.0,4.6666665
4.131331,5.0,5.0
4.406811,5.0,4.6666665
4.5546293,5.0,5.0
4.222757,5.0,5.0
4.209942,5.0,5.0
2.9515567,5.0,1.6666666
3.713295,5.0,4.6666665
3.2017052,5.0,5.0
4.6440167,5.0,5.0
3.6510315,5.0,5.0
3.445962,5.0,5.0
4.4342375,5.0,5.0
4.327345,5.0,5.0
2.1737359,4.709771,5.0
4.510123,5.0,5.0
2.7218077,5.0,4.0
4.4923453,5.0,5.0
3.8505425,5.0,5.0
4.4102554,5.0,5.0
3.6934376,5.0,5.0
4.575144,5.0,5.0
2.8677106,5.0,4.6666665
4.521615,5.0,5.0
3.8926492,5.0,5.0
3.942562,5.0,5.0
4.4991245,5.0,5.0
4.510443,5.0,5.0
4.5428324,5.0,5.0
4.4597206,5.0,4.6666665
4.5647774,5.0,5.0
4.3865013,5.0,5.0
4.4435554,5.0,5.0
3.7354817,5.0,5.0
4.5562463,5.0,5.0
4.5565157,5.0,5.0
3.9546041,5.0,5.0
4.5048985,5.0,5.0
4.262432,5.0,5.0
2.7273989,4.9909177,5.0
4.182974,5.0,5.0
2.725127,5.0,3.0
2.6753287,5.0,5.0
4.0260468,5.0,5.0
2.9753819,5.0,5.0
3.434636,5.0,4.0
4.5239367,5.0,5.0
4.323648,5.0,5.0
2.3377628,4.8975463,5.0
4.44215,5.0,5.0
3.9413366,5.0,5.0
4.5734024,5.0,4.6666665
3.9063504,5.0,5.0
3.370633,5.0,5.0
4.323227,5.0,5.0
2.894897,4.958068,4.0
4.5685577,5.0,5.0
4.6371036,5.0,5.0
3.5795155,5.0,4.6666665
