low,up,y_test
3.8843205,4.76609,4.6666665
2.8476486,4.3013797,4.6666665
3.0438519,4.3881173,4.0
4.036503,4.844529,4.3333335
3.678596,4.672274,4.3333335
4.0577803,4.8568907,4.6666665
4.044327,4.834779,4.6666665
3.8707442,4.812,4.3333335
4.031559,4.888981,4.6666665
3.9995272,4.8505287,4.3333335
3.948722,4.825946,4.0
4.0715313,4.880866,4.6666665
2.6925426,4.0698547,2.6666667
3.948081,4.7876835,4.3333335
2.8901296,4.3656325,4.3333335
3.0309668,4.342525,4.6666665
3.1305804,4.381124,3.6666667
3.953893,4.8218927,4.6666665
3.7073722,4.7118134,4.3333335
3.8846822,4.8604426,4.6666665
3.7203557,4.717545,4.6666665
3.861814,4.791716,4.6666665
3.9228952,4.7659698,4.6666665
3.935854,4.854227,4.6666665
4.016668,4.8163314,4.3333335
3.967669,4.8652015,4.3333335
4.0056667,4.8466816,4.6666665
2.5170593,3.8769116,3.3333333
4.013005,4.849856,4.6666665
3.9506164,4.808599,4.3333335
3.4549925,4.5781393,4.6666665
2.5745816,3.9862256,3.6666667
3.7366283,4.7444105,4.6666665
3.910184,4.7685423,4.3333335
3.832934,4.757465,4.6666665
3.6902075,4.746523,4.3333335
2.4962516,3.8404398,4.0
4.059673,4.909906,4.3333335
3.8685749,4.753848,4.6666665
3.9184191,4.8444467,4.6666665
4.110815,4.9213524,4.3333335
4.100583,4.860379,4.0
3.627512,4.6799088,4.3333335
3.970742,4.8301167,4.0
3.7141807,4.730027,3.6666667
4.0276766,4.852521,4.0
4.038233,4.846155,4.0
3.7021022,4.743379,4.3333335
4.034159,4.809158,4.3333335
3.9472587,4.8091674,3.3333333
3.0010993,4.4521384,4.6666665
3.7752445,4.824666,4.6666665
3.854766,4.794797,4.6666665
3.8315768,4.8056064,4.3333335
3.9599197,4.7912507,4.6666665
3.590212,4.7044373,3.0
3.6945064,4.734026,4.3333335
3.9485836,4.834549,4.3333335
3.9945707,4.825574,4.6666665
3.3391786,4.577525,4.6666665
3.8802757,4.7951374,4.6666665
4.034833,4.891425,4.6666665
3.0874577,4.394425,4.3333335
3.1275663,4.4778595,4.3333335
3.9184191,4.8444467,4.6666665
4.040948,4.8758755,4.6666665
3.7782538,4.7564135,4.0
4.135962,4.882053,4.6666665
3.8892336,4.7996902,4.3333335
4.045269,4.8951187,4.3333335
3.9101646,4.8335605,4.6666665
3.0178866,4.3814793,3.6666667
3.970582,4.8364325,4.3333335
4.0563993,4.9182673,4.6666665
4.0179453,4.8949633,4.3333335
3.9953961,4.8399367,4.6666665
4.0642486,4.841273,4.6666665
3.011398,4.423579,4.6666665
4.0087833,4.8467293,4.0
4.0604334,4.891123,4.3333335
4.1119447,4.9988046,4.6666665
4.0129404,4.8392763,4.0
4.035214,4.860107,4.3333335
3.9950852,4.841987,4.3333335
2.6473985,4.1143823,4.0
3.9272127,4.7641687,4.3333335
4.0205545,4.828642,4.0
3.8091135,4.735346,4.6666665
4.051062,4.8370852,4.6666665
3.3609238,4.583719,4.0
4.0539923,4.845996,4.6666665
4.105193,4.910696,4.3333335
3.0820699,4.4252462,3.6666667
3.674058,4.7496605,4.3333335
3.9367416,4.785862,4.0
3.8102753,4.761918,3.3333333
4.112045,4.8949704,4.6666665
4.089352,4.9854693,4.3333335
3.3508265,4.5978556,4.0
3.5962563,4.6283474,4.0
3.6257577,4.712277,4.0
3.9847646,4.841021,4.6666665
3.9088638,4.841897,4.6666665
3.9259527,4.8770323,4.6666665
3.5980637,4.715475,4.0
3.563872,4.664611,4.3333335
3.830205,4.755047,4.6666665
3.9372678,4.7963758,4.0
3.976564,4.8161435,4.6666665
3.5481334,4.6429086,3.6666667
3.7555678,4.7668333,4.3333335
4.0394306,4.9058876,4.6666665
3.9267988,4.8326845,4.6666665
3.9061713,4.7917247,4.6666665
3.7570126,4.811905,4.6666665
3.6374538,4.7515554,4.3333335
4.0282288,4.804555,4.6666665
3.7935166,4.764931,4.3333335
3.727179,4.754187,2.3333333
3.3922236,4.6513243,4.3333335
3.9285114,4.8158617,4.3333335
4.0451984,4.9412823,4.6666665
3.9745624,4.8394856,4.3333335
3.252371,4.519354,3.6666667
3.918416,4.8026066,4.6666665
4.1119447,4.9988046,4.6666665
4.0431395,4.88196,4.3333335
3.8600152,4.797505,3.6666667
2.7352319,4.143218,3.0
3.9847612,4.8696575,4.0
3.2504258,4.4755297,4.3333335
4.036761,4.854239,4.6666665
2.9987247,4.3999667,4.6666665
3.887308,4.807816,4.3333335
2.6242275,4.0364075,3.3333333
3.4723778,4.595209,4.6666665
2.967369,4.4046125,3.3333333
4.001343,4.8573246,4.3333335
3.807254,4.7675953,3.6666667
4.0021157,4.845408,4.6666665
3.8860667,4.7839575,4.3333335
3.9953735,4.81205,4.3333335
3.9590366,4.799679,4.3333335
4.0638847,4.8692417,4.3333335
3.7956598,4.768556,3.3333333
3.9908621,4.78428,4.3333335
3.9663472,4.8435836,4.6666665
1.2392201,2.3767226,4.0
3.744597,4.753876,4.6666665
2.8400478,4.290788,4.0
3.861293,4.759186,4.0
3.7842722,4.723962,4.6666665
3.726565,4.7844043,4.6666665
3.9930916,4.8423405,4.3333335
4.1667027,5.0,4.3333335
3.8574235,4.7659326,4.0
3.9985557,4.898083,4.3333335
3.0267315,4.3458185,4.0
4.09076,4.8904505,4.3333335
4.048851,4.8678627,4.3333335
4.0501404,4.8661776,3.6666667
3.9623938,4.8704157,4.6666665
2.7283762,4.1896057,4.0
3.2098842,4.4943466,4.3333335
2.904264,4.371932,4.3333335
2.794969,4.2907085,4.3333335
4.128221,4.9186883,4.3333335
3.7785394,4.7448125,4.0
4.0630665,4.943144,4.6666665
3.651814,4.6762404,3.0
3.9407654,4.8269615,3.6666667
3.9239454,4.851696,4.6666665
3.9639935,4.8138204,4.6666665
3.864131,4.764368,4.3333335
3.9928813,4.8026567,4.3333335
4.031205,4.8569746,4.6666665
3.0764177,4.3697805,4.0
3.959985,4.827615,4.6666665
3.5636737,4.6212482,4.3333335
3.9256446,4.802614,5.0
3.150214,4.444197,2.0
2.973158,4.4167237,2.6666667
4.022145,4.876392,4.0
2.9800448,4.442208,3.6666667
3.803908,4.7672586,4.3333335
3.9838781,4.841668,4.6666665
3.174285,4.473763,4.3333335
3.873571,4.8255296,4.0
4.0084314,4.7910795,4.6666665
2.9564843,4.347022,3.6666667
2.9663944,4.423943,3.6666667
3.7945676,4.758987,4.6666665
3.7401993,4.746099,4.3333335
3.8492463,4.770748,4.6666665
3.872193,4.8066444,4.6666665
3.0215614,4.3886104,4.3333335
3.8068175,4.792233,4.6666665
3.9859912,4.837241,4.6666665
3.9269192,4.779601,4.3333335
3.8915906,4.792354,4.0
3.9034734,4.780104,4.6666665
4.002308,4.8079205,4.3333335
4.1258993,4.8857374,4.0
2.9145846,4.3694305,2.6666667
3.8997393,4.747362,4.0
4.0133867,4.847007,4.0
3.9850981,4.840141,5.0
3.7723322,4.7624063,4.6666665
3.7875137,4.7383947,4.6666665
3.7952073,4.739215,4.6666665
4.085357,4.875918,4.6666665
3.580818,4.6876802,4.3333335
3.2119799,4.464044,4.3333335
3.8572197,4.8301754,4.0
3.9446545,4.767494,4.6666665
4.0612473,4.8396735,4.6666665
3.6836438,4.7432,4.3333335
3.933597,4.793243,4.3333335
3.886179,4.7942677,4.0
4.0685663,4.885868,4.6666665
3.9841793,4.8370104,4.3333335
3.914626,4.7792063,4.6666665
3.0547802,4.4099274,4.0
3.5934987,4.676025,3.6666667
3.756459,4.7419605,4.6666665
3.7743206,4.790716,3.6666667
4.033041,4.844141,4.3333335
4.0515647,4.8313937,4.3333335
3.833451,4.743209,4.6666665
3.9588325,4.803187,4.6666665
3.5813398,4.6837025,4.0
3.9780903,4.869343,4.6666665
2.3602,3.6671443,3.6666667
3.898904,4.809349,4.6666665
3.9693675,4.8011756,4.0
4.0357404,4.8349986,4.6666665
3.726565,4.7844043,4.6666665
3.145461,4.411061,4.3333335
3.922387,4.755417,4.6666665
3.9693732,4.82688,4.0
4.114698,5.0,4.6666665
3.91962,4.7790885,4.6666665
4.0527654,4.9131656,4.6666665
3.8913884,4.8450103,4.6666665
3.714379,4.72812,4.3333335
3.8230104,4.751547,4.3333335
3.9068904,4.772877,4.3333335
3.846383,4.782008,4.0
2.5646486,3.9145846,4.0
4.0283427,4.8608155,4.3333335
3.9024618,4.766532,4.6666665
3.9630094,4.8329644,4.0
3.5154738,4.7254014,4.6666665
3.9607656,4.8099318,3.6666667
4.0164742,4.843064,4.3333335
3.9054642,4.780669,4.3333335
3.996267,4.8598747,4.6666665
3.9832501,4.9173903,4.6666665
3.8102376,4.7770557,3.6666667
4.0110726,4.8453774,4.6666665
3.8351264,4.7927146,4.6666665
2.7512856,4.2153096,3.6666667
3.6002388,4.6473684,4.6666665
3.9666634,4.8289413,4.6666665
2.7283762,4.1896057,3.6666667
3.966539,4.8355203,4.6666665
3.8675387,4.808878,4.3333335
4.132038,4.880438,4.3333335
4.048275,4.8194714,4.3333335
3.0462174,4.4150305,3.6666667
2.5357172,3.8991778,3.0
3.9541938,4.8307986,4.3333335
2.8523436,4.2819138,2.6666667
3.978854,4.7938786,4.6666665
3.963912,4.8291397,4.3333335
3.9568002,4.77385,4.3333335
3.4547288,4.6546097,4.6666665
2.9817672,4.3807,4.6666665
2.6859477,4.174693,4.0
4.035643,4.8362784,4.3333335
2.9730575,4.4345236,4.0
4.050387,4.8539424,4.3333335
3.5757124,4.704513,4.6666665
4.0086265,4.84471,4.0
4.031584,4.8557625,4.6666665
2.324787,3.6500032,1.3333334
3.9547174,4.8363924,4.6666665
4.031205,4.8569746,4.6666665
3.9119744,4.80074,4.6666665
3.477756,4.5679517,4.6666665
3.0582008,4.393534,4.0
4.0386243,4.8616815,4.3333335
3.9512415,4.840434,4.6666665
3.7131782,4.7368264,4.3333335
3.8387415,4.762399,4.6666665
3.9642699,4.7738123,4.6666665
3.9578824,4.8482547,4.0
1.8650444,3.1064947,3.6666667
3.4573195,4.576531,4.0
3.337663,4.5080595,4.3333335
3.8362167,4.753895,4.0
2.8652318,4.345358,3.6666667
3.992497,4.8386054,4.6666665
4.017005,4.8508167,4.6666665
4.002157,4.8522987,4.3333335
4.0330024,4.804753,4.6666665
3.8772995,4.760579,4.3333335
3.9934754,4.838164,4.3333335
3.1322973,4.48709,4.0
3.8726723,4.7538815,3.6666667
3.9158556,4.818268,4.3333335
3.2767425,4.554349,4.0
3.982276,4.857932,4.3333335
4.0280795,4.8353906,4.3333335
4.065239,4.975156,4.3333335
3.0108995,4.37532,4.0
4.0514655,4.860765,4.6666665
3.956937,4.8598313,4.3333335
3.138733,4.4897294,3.6666667
3.9842553,4.8318753,4.6666665
4.0093884,4.8206897,4.6666665
4.045938,4.866736,4.6666665
3.933351,4.788441,3.6666667
2.7247643,4.096374,4.0
4.031205,4.8569746,4.6666665
1.6928222,2.912976,2.6666667
3.667296,4.698938,4.0
3.9101646,4.8335605,4.6666665
4.0323343,4.8916903,4.6666665
4.0146713,4.8489256,4.6666665
3.9771926,4.843533,4.3333335
3.941597,4.8256187,4.0
3.4693284,4.6435943,4.0
3.9558618,4.799457,4.3333335
3.9067264,4.868732,4.3333335
2.9261425,4.3822308,3.0
4.0602427,4.8493576,4.6666665
3.396511,4.544064,4.6666665
3.911381,4.8224864,4.3333335
3.9352694,4.829071,4.3333335
4.1120462,4.8903513,4.3333335
3.1446006,4.490039,4.3333335
2.9403083,4.413787,3.6666667
3.252861,4.5250225,4.3333335
3.8208303,4.7414694,4.6666665
3.9418414,4.8619246,4.6666665
3.1401844,4.433453,4.3333335
4.0678577,4.865632,4.3333335
3.5796857,4.696919,4.3333335
4.0008297,4.839265,3.6666667
3.6538439,4.7503977,3.6666667
4.0543413,4.86539,4.6666665
2.889162,4.3686523,4.0
3.9771926,4.843533,4.0
3.8868685,4.784814,4.0
3.8692937,4.773419,4.3333335
3.9726753,4.8314,4.6666665
3.827826,4.791929,4.0
3.123224,4.3837385,4.0
4.044552,4.831707,4.3333335
2.6642132,4.067543,3.3333333
3.4748607,4.602775,4.3333335
4.020582,4.8878536,4.6666665
3.9053612,4.793024,4.6666665
3.9716,4.835854,4.3333335
3.763568,4.753503,4.0
3.9478717,4.813215,4.6666665
4.0949755,4.8958807,4.3333335
