low,up,y_test
4.4060693,5.0,5.0
4.6925893,5.0,5.0
4.6322565,5.0,5.0
4.6894875,5.0,5.0
1.8740288,4.5828624,5.0
4.6727414,5.0,5.0
4.150405,5.0,5.0
3.9484673,5.0,5.0
4.4849677,5.0,5.0
4.56804,5.0,5.0
4.6146817,5.0,5.0
4.676361,5.0,5.0
1.8052278,4.432854,5.0
4.2635045,5.0,4.6666665
4.6784515,5.0,5.0
1.7532332,4.3986006,2.0
4.6940017,5.0,5.0
4.6636767,5.0,5.0
3.192822,4.9973083,4.6666665
4.632923,5.0,4.6666665
4.670295,5.0,4.6666665
4.719447,5.0,5.0
4.7082195,5.0,5.0
4.6944513,5.0,5.0
4.556255,5.0,5.0
4.68557,5.0,5.0
3.216523,5.0,5.0
4.6966977,5.0,5.0
4.695875,5.0,5.0
2.815682,4.9744306,4.6666665
3.4860473,5.0,4.3333335
2.8573809,5.0,4.3333335
2.729002,4.894472,5.0
4.701331,5.0,5.0
4.700003,5.0,5.0
4.6898007,5.0,5.0
4.6928287,5.0,5.0
4.6687393,5.0,5.0
4.4816084,5.0,5.0
4.6900396,5.0,5.0
2.7704268,5.0,2.6666667
4.694373,5.0,5.0
1.6470954,4.2985716,5.0
4.681917,5.0,5.0
4.505062,5.0,5.0
4.3955984,5.0,5.0
4.7004933,5.0,5.0
4.69271,5.0,5.0
4.690825,5.0,5.0
1.5863614,4.601382,5.0
4.7054796,5.0,5.0
4.689697,5.0,5.0
4.6918964,5.0,5.0
3.6426716,5.0,5.0
3.3357089,4.8187404,4.3333335
1.6797458,4.3762074,5.0
4.685676,5.0,5.0
1.9268321,4.5111876,2.3333333
2.734704,5.0,3.6666667
4.702451,5.0,5.0
2.710554,5.0,1.3333334
3.679142,4.990142,5.0
4.6760216,5.0,5.0
2.7387118,5.0,4.0
4.6986794,5.0,5.0
4.661233,5.0,5.0
4.6753736,5.0,5.0
4.410101,5.0,5.0
4.6722016,5.0,5.0
4.6411276,5.0,5.0
4.699366,5.0,5.0
4.699395,5.0,5.0
4.6315904,5.0,5.0
4.691453,5.0,5.0
4.5363684,5.0,5.0
4.694224,5.0,5.0
4.656216,5.0,5.0
1.4416986,4.4564996,4.6666665
1.8085274,4.6099515,1.6666666
4.6926036,5.0,5.0
3.9654443,5.0,5.0
4.558103,5.0,5.0
3.3407419,5.0,5.0
4.6891055,5.0,5.0
4.6969366,5.0,5.0
4.1511893,5.0,5.0
4.6118584,5.0,5.0
4.6889644,5.0,5.0
4.501107,5.0,5.0
4.658213,5.0,5.0
4.700724,5.0,5.0
4.6961756,5.0,5.0
4.696836,5.0,5.0
4.668959,5.0,5.0
4.681885,5.0,5.0
4.6448827,5.0,5.0
4.4538126,5.0,5.0
4.3737755,5.0,5.0
4.6780033,5.0,5.0
4.697424,5.0,5.0
4.6831684,5.0,5.0
4.701012,5.0,5.0
4.678859,5.0,5.0
4.682303,5.0,5.0
4.686777,5.0,5.0
4.7036085,5.0,5.0
4.173157,5.0,5.0
4.505171,5.0,5.0
4.707753,5.0,5.0
4.6772847,5.0,5.0
2.6069202,5.0,4.6666665
4.6957817,5.0,5.0
4.699542,5.0,5.0
4.6685653,5.0,5.0
4.68192,5.0,5.0
4.703238,5.0,5.0
4.671605,5.0,4.3333335
1.9041765,4.7719574,2.3333333
4.6886225,5.0,4.6666665
4.6790733,5.0,5.0
1.8213602,4.360213,1.3333334
4.7092705,5.0,5.0
4.6914563,5.0,5.0
4.6664295,5.0,5.0
4.484812,5.0,5.0
1.8503075,4.629946,2.3333333
4.6922407,5.0,5.0
4.674801,5.0,5.0
4.5991254,5.0,5.0
4.6380424,5.0,5.0
4.691554,5.0,5.0
4.7037797,5.0,5.0
4.662382,5.0,4.3333335
4.676651,5.0,5.0
4.668801,5.0,5.0
4.6728663,5.0,5.0
4.7171836,5.0,5.0
4.6900334,5.0,5.0
4.333759,5.0,5.0
4.704263,5.0,5.0
4.0060887,5.0,5.0
4.689767,5.0,5.0
2.3249035,4.957196,4.3333335
3.2750478,5.0,5.0
1.6886306,4.322259,1.6666666
4.145427,5.0,5.0
4.2969775,5.0,5.0
4.7237616,5.0,5.0
3.9630716,5.0,5.0
4.4289007,5.0,4.6666665
1.5083072,3.9007266,1.6666666
4.6243267,5.0,4.0
4.6807475,5.0,5.0
4.5078893,5.0,5.0
4.7022343,5.0,5.0
4.6887827,5.0,5.0
4.69516,5.0,5.0
4.6842027,5.0,5.0
1.7289156,4.629966,1.6666666
3.1760516,4.8038797,5.0
4.660856,5.0,5.0
4.6996503,5.0,5.0
4.2123623,5.0,4.6666665
4.681862,5.0,5.0
4.2136207,5.0,5.0
4.6837516,5.0,5.0
4.6892962,5.0,5.0
1.6812576,4.443192,2.6666667
4.489568,5.0,5.0
4.6600676,5.0,5.0
1.6297948,4.346243,2.0
3.081952,4.808062,5.0
4.7159586,5.0,5.0
4.6426225,5.0,5.0
4.697165,5.0,5.0
4.406191,5.0,5.0
4.6935983,5.0,5.0
3.0553312,4.8525267,2.3333333
5.0,5.0,5.0
4.6925383,5.0,5.0
4.689876,5.0,5.0
4.527688,5.0,5.0
4.5808907,5.0,5.0
4.6064134,5.0,5.0
4.69187,5.0,5.0
4.5064054,5.0,5.0
4.685871,5.0,5.0
4.6876493,5.0,5.0
4.123915,5.0,5.0
4.6716347,5.0,5.0
4.6903315,5.0,5.0
4.2385755,5.0,5.0
4.6856117,5.0,5.0
4.014469,5.0,2.3333333
4.4486947,5.0,5.0
4.551572,5.0,5.0
4.6840835,5.0,5.0
4.6685085,5.0,1.6666666
4.5769806,5.0,5.0
3.8970742,5.0,5.0
4.256851,5.0,5.0
4.6759,5.0,5.0
4.6918297,5.0,5.0
4.3246937,5.0,5.0
4.6630306,5.0,5.0
4.7117467,5.0,5.0
4.677038,5.0,5.0
1.7015421,4.173794,5.0
4.1656456,5.0,5.0
4.6985908,5.0,4.6666665
4.37976,5.0,5.0
4.698243,5.0,5.0
4.675078,5.0,5.0
4.6823545,5.0,5.0
2.8621006,4.7167473,5.0
4.6919584,5.0,5.0
4.378589,5.0,5.0
4.559305,5.0,5.0
3.608685,4.986879,5.0
4.6983075,5.0,5.0
4.7167735,5.0,5.0
4.681105,5.0,5.0
4.3432393,5.0,5.0
4.690091,5.0,5.0
4.6908464,5.0,5.0
4.6795816,5.0,5.0
4.6914864,5.0,5.0
4.6932993,5.0,5.0
3.9181004,5.0,5.0
4.628999,5.0,5.0
4.5518837,5.0,5.0
3.7444096,5.0,4.3333335
4.676811,5.0,5.0
3.2285237,4.9610763,5.0
4.4040895,5.0,5.0
4.6923113,5.0,5.0
3.8318334,5.0,5.0
4.706183,5.0,5.0
4.720507,5.0,5.0
2.8604505,4.9703636,5.0
4.697411,5.0,5.0
4.52749,5.0,5.0
4.298763,5.0,5.0
4.6694026,5.0,5.0
4.672295,5.0,1.6666666
4.6429305,5.0,5.0
3.0295258,4.7393575,5.0
4.6875167,5.0,5.0
4.4550967,5.0,5.0
4.1212935,5.0,5.0
4.686454,5.0,5.0
1.6744014,4.2654934,2.3333333
4.7022753,5.0,5.0
1.671514,4.3631682,2.0
4.674598,5.0,5.0
4.700972,5.0,5.0
4.6831326,5.0,5.0
4.6885023,5.0,5.0
4.763605,5.0,5.0
4.7030787,5.0,5.0
4.45869,5.0,5.0
4.719447,5.0,5.0
4.329733,5.0,5.0
4.677457,5.0,5.0
4.649068,5.0,5.0
4.68348,5.0,5.0
4.339522,5.0,4.6666665
3.027832,4.7155795,5.0
4.721943,5.0,5.0
4.6890945,5.0,5.0
1.429863,3.6538787,1.6666666
4.052505,5.0,1.3333334
4.682061,5.0,5.0
4.626736,5.0,5.0
3.1570349,4.9822655,4.6666665
4.698243,5.0,5.0
4.6886835,5.0,4.6666665
1.7319549,4.721646,1.6666666
4.7086616,5.0,5.0
4.68307,5.0,5.0
4.6718802,5.0,5.0
4.659579,5.0,5.0
4.6758976,5.0,4.6666665
4.684996,5.0,5.0
3.955154,5.0,4.0
4.6925454,5.0,5.0
4.4473114,5.0,4.6666665
4.67066,5.0,5.0
4.6773863,5.0,5.0
4.6672387,5.0,5.0
4.6964912,5.0,5.0
4.663277,5.0,4.6666665
4.669035,5.0,5.0
4.582736,5.0,5.0
4.7065415,5.0,5.0
4.698424,5.0,5.0
3.0993936,4.811311,2.6666667
4.597746,5.0,5.0
4.706999,5.0,5.0
4.654019,5.0,5.0
4.6771264,5.0,5.0
4.192189,5.0,5.0
4.4454823,5.0,5.0
4.627783,5.0,5.0
1.79092,4.4882927,1.6666666
1.5317042,4.393609,1.6666666
4.2730536,5.0,5.0
4.669991,5.0,5.0
4.667041,5.0,4.3333335
4.679873,5.0,4.6666665
1.5326661,4.455689,4.6666665
4.684602,5.0,4.6666665
4.32577,5.0,5.0
4.4540544,5.0,5.0
4.6856117,5.0,5.0
4.6871486,5.0,5.0
4.6898375,5.0,5.0
4.699096,5.0,5.0
3.1882758,4.9672475,2.6666667
4.077594,5.0,4.6666665
4.235311,5.0,5.0
4.2995586,5.0,5.0
4.543912,5.0,5.0
4.678359,5.0,5.0
4.680463,5.0,5.0
2.5578344,4.845234,5.0
4.705434,5.0,5.0
3.3256013,4.801787,5.0
4.6924205,5.0,5.0
4.6984296,5.0,5.0
4.6867514,5.0,5.0
4.562717,5.0,5.0
4.4711237,5.0,5.0
4.6884556,5.0,5.0
4.58259,5.0,5.0
4.6936827,5.0,5.0
4.709253,5.0,5.0
4.5192776,5.0,5.0
4.680459,5.0,4.3333335
1.7420394,4.6221333,4.6666665
1.4198439,3.8570926,1.3333334
2.8161254,4.9150004,5.0
4.3548493,5.0,5.0
4.726213,5.0,5.0
4.683925,5.0,5.0
4.6895237,5.0,5.0
4.6841516,5.0,5.0
4.6897554,5.0,5.0
4.678466,5.0,5.0
4.684818,5.0,5.0
4.661769,5.0,5.0
4.4523354,5.0,5.0
4.6896806,5.0,5.0
4.406073,5.0,5.0
4.695403,5.0,5.0
4.63521,5.0,5.0
4.690694,5.0,5.0
2.7126231,5.0,2.6666667
4.698784,5.0,5.0
4.42736,5.0,5.0
4.6800137,5.0,5.0
4.68005,5.0,5.0
4.6888003,5.0,5.0
4.684165,5.0,4.3333335
4.5744233,5.0,5.0
3.0802112,5.0,3.6666667
4.185829,5.0,5.0
1.4141701,3.5626163,2.3333333
4.6849895,5.0,5.0
4.6880198,5.0,4.3333335
1.5240839,3.8481014,2.3333333
4.6909804,5.0,4.6666665
1.7853804,4.5108337,5.0
4.719447,5.0,5.0
2.6905437,4.8309145,4.3333335
4.5861387,5.0,4.6666665
4.6959624,5.0,5.0
4.6833878,5.0,5.0
1.6271745,4.4377804,1.3333334
4.3857827,5.0,5.0
4.6789713,5.0,5.0
4.680329,5.0,5.0
2.573634,5.0,5.0
4.499593,5.0,2.0
4.660057,5.0,4.6666665
4.6632075,5.0,5.0
4.6889706,5.0,5.0
2.979979,4.9787126,5.0
1.78975,4.6078,5.0
4.7195797,5.0,5.0
4.6564846,5.0,5.0
4.70273,5.0,5.0
4.6595974,5.0,5.0
4.6735888,5.0,5.0
1.5343922,4.250308,1.3333334
4.7553363,5.0,5.0
2.766881,5.0,5.0
4.670253,5.0,5.0
4.69712,5.0,5.0
4.6929836,5.0,5.0
4.6058874,5.0,5.0
4.693494,5.0,4.6666665
4.7036858,5.0,5.0
4.6951413,5.0,5.0
4.684222,5.0,5.0
2.7424412,5.0,4.6666665
4.614586,5.0,5.0
1.6463569,4.2083993,1.0
4.6668725,5.0,5.0
3.4993315,5.0,5.0
4.368604,5.0,5.0
2.802776,4.9173126,5.0
2.9786148,4.701735,2.6666667
2.6727757,5.0,3.6666667
4.704219,5.0,4.6666665
4.6938334,5.0,5.0
4.7058115,5.0,5.0
3.27806,5.0,5.0
4.697905,5.0,5.0
1.6370791,4.501174,1.3333334
4.6959605,5.0,5.0
4.672221,5.0,5.0
4.6909103,5.0,5.0
4.70537,5.0,5.0
2.474195,4.8216977,5.0
4.6788445,5.0,5.0
3.1263378,5.0,1.6666666
4.693809,5.0,5.0
4.401227,5.0,5.0
4.1250453,5.0,5.0
4.2155795,5.0,5.0
4.679957,5.0,5.0
4.515987,5.0,5.0
2.5672083,5.0,5.0
4.719758,5.0,5.0
4.646021,5.0,5.0
4.6885467,5.0,5.0
4.6564565,5.0,5.0
4.7048645,5.0,5.0
4.7070007,5.0,5.0
4.673032,5.0,5.0
4.4654675,5.0,5.0
4.6480246,5.0,5.0
4.6785474,5.0,5.0
4.6410513,5.0,5.0
4.6887445,5.0,5.0
4.653364,5.0,5.0
4.6500726,5.0,5.0
4.6897974,5.0,5.0
4.3723717,5.0,5.0
4.6887445,5.0,5.0
2.665734,5.0,1.6666666
4.6697917,5.0,5.0
4.6850524,5.0,5.0
4.689648,5.0,5.0
4.6889396,5.0,5.0
2.883189,4.841826,5.0
4.702809,5.0,5.0
1.5367465,3.8933158,5.0
4.721943,5.0,5.0
4.6725445,5.0,5.0
4.05023,5.0,5.0
4.647358,5.0,4.6666665
4.6784964,5.0,5.0
4.202487,5.0,5.0
4.571992,5.0,5.0
4.689022,5.0,5.0
4.655623,5.0,5.0
4.6621,5.0,5.0
4.6909614,5.0,5.0
1.4144955,3.5356927,1.0
4.69639,5.0,5.0
4.7081327,5.0,5.0
1.6351427,4.195509,2.6666667
4.676409,5.0,5.0
4.687481,5.0,5.0
4.6681886,5.0,5.0
4.715121,5.0,5.0
4.6850815,5.0,5.0
4.6903367,5.0,5.0
4.6889143,5.0,5.0
4.5995216,5.0,5.0
4.6865954,5.0,5.0
4.7081847,5.0,5.0
4.6747756,5.0,5.0
4.502317,5.0,4.6666665
4.6176143,5.0,5.0
1.6001447,4.1838503,3.0
4.4865546,5.0,5.0
4.6784024,5.0,2.0
4.747969,5.0,5.0
4.675155,5.0,5.0
1.4633895,3.5652108,2.0
4.7148457,5.0,5.0
4.6790733,5.0,5.0
4.6945376,5.0,5.0
4.650641,5.0,5.0
4.6968884,5.0,5.0
4.643285,5.0,5.0
4.4527583,5.0,5.0
4.687571,5.0,5.0
4.667575,5.0,5.0
4.2293315,5.0,5.0
4.589014,5.0,5.0
4.5388565,5.0,5.0
4.662629,5.0,5.0
4.686454,5.0,5.0
4.692087,5.0,5.0
1.2850984,3.064165,1.3333334
4.68817,5.0,5.0
4.658002,5.0,5.0
4.688847,5.0,5.0
4.6469083,5.0,5.0
2.350264,4.829119,1.6666666
4.69821,5.0,5.0
1.6653396,4.441147,1.6666666
4.6856117,5.0,5.0
4.6779833,5.0,5.0
4.6586,5.0,5.0
3.752335,5.0,5.0
4.6893845,5.0,5.0
4.6775913,5.0,5.0
4.7082777,5.0,5.0
4.703165,5.0,5.0
4.453718,5.0,5.0
4.4497013,5.0,5.0
4.465799,5.0,5.0
4.730009,5.0,5.0
4.6908884,5.0,5.0
4.4086714,5.0,5.0
4.628162,5.0,5.0
3.4943857,4.8853846,1.3333334
4.699429,5.0,5.0
4.6956434,5.0,5.0
4.3318453,5.0,5.0
4.7384486,5.0,5.0
1.6436846,4.5920353,1.6666666
4.7107153,5.0,5.0
4.634954,5.0,5.0
4.7054796,5.0,5.0
1.5174243,4.546932,5.0
4.6895146,5.0,5.0
4.694803,5.0,5.0
2.6541219,5.0,5.0
4.621773,5.0,5.0
4.7078795,5.0,5.0
3.8374522,5.0,5.0
1.7986214,4.5983143,4.3333335
4.58038,5.0,5.0
3.6284976,5.0,5.0
4.3125668,5.0,5.0
4.6659436,5.0,5.0
4.679024,5.0,5.0
3.3486214,5.0,5.0
4.69128,5.0,5.0
4.7436495,5.0,5.0
4.6707845,5.0,5.0
2.5127554,4.8807855,1.3333334
4.699152,5.0,5.0
4.608244,5.0,5.0
4.6786275,5.0,5.0
4.605699,5.0,5.0
3.1401181,4.875505,4.3333335
4.683597,5.0,5.0
4.690825,5.0,5.0
4.609348,5.0,4.3333335
4.6758595,5.0,5.0
4.685117,5.0,5.0
4.6568575,5.0,5.0
3.6125052,4.932849,5.0
2.482041,5.0,5.0
4.519651,5.0,2.6666667
4.6825337,5.0,5.0
3.7536564,5.0,2.3333333
4.678046,5.0,5.0
4.6797647,5.0,5.0
4.6076307,5.0,5.0
4.149705,5.0,5.0
4.7463813,5.0,5.0
1.7512926,4.543473,4.3333335
4.6680036,5.0,5.0
4.6663637,5.0,5.0
4.705492,5.0,5.0
4.6401396,5.0,5.0
1.472718,3.7254264,1.3333334
4.670225,5.0,5.0
4.6612825,5.0,5.0
4.7076874,5.0,5.0
4.6874924,5.0,5.0
4.6922073,5.0,4.6666665
4.688646,5.0,5.0
4.6766524,5.0,5.0
4.6212606,5.0,4.6666665
4.6918178,5.0,5.0
4.636949,5.0,5.0
3.5240571,5.0,5.0
3.3088045,5.0,5.0
4.666597,5.0,4.3333335
3.1740367,4.868734,5.0
4.6972413,5.0,5.0
4.682804,5.0,5.0
4.6923857,5.0,5.0
4.678303,5.0,5.0
4.682148,5.0,5.0
4.709253,5.0,5.0
4.4180837,5.0,5.0
1.7570205,4.245046,1.6666666
4.620852,5.0,5.0
4.6987476,5.0,5.0
4.5153003,5.0,5.0
4.623421,5.0,5.0
4.381562,5.0,5.0
4.7551365,5.0,5.0
4.7027164,5.0,5.0
2.4566503,5.0,5.0
3.8492541,5.0,4.3333335
1.6384896,4.703867,2.3333333
4.6688547,5.0,5.0
4.583083,5.0,5.0
4.70045,5.0,5.0
4.680284,5.0,5.0
1.7680681,4.4714947,5.0
4.596401,5.0,5.0
4.667949,5.0,5.0
1.7127482,4.4435873,1.6666666
3.963811,5.0,2.6666667
2.637256,5.0,4.6666665
1.6835111,4.439614,2.0
4.65185,5.0,5.0
4.551094,5.0,5.0
4.69334,5.0,5.0
2.5252237,4.8142204,5.0
4.6767607,5.0,4.3333335
4.6868286,5.0,5.0
4.03603,5.0,5.0
4.6962686,5.0,5.0
4.7045016,5.0,5.0
4.6760955,5.0,5.0
3.8441274,5.0,2.3333333
4.680257,5.0,5.0
4.6127834,5.0,5.0
4.663026,5.0,5.0
4.6622753,5.0,5.0
4.683815,5.0,5.0
4.6910033,5.0,5.0
4.687408,5.0,5.0
4.4641757,5.0,5.0
4.6808105,5.0,5.0
4.53698,5.0,5.0
4.698911,5.0,5.0
4.720086,5.0,5.0
4.6895223,5.0,5.0
4.668132,5.0,5.0
4.1731086,5.0,5.0
4.6209755,5.0,5.0
4.0989676,5.0,5.0
4.6660204,5.0,5.0
4.693363,5.0,5.0
3.964562,5.0,5.0
4.6750307,5.0,5.0
4.3070707,5.0,5.0
4.703163,5.0,5.0
1.814561,4.535694,2.0
4.4591804,5.0,5.0
4.6438966,5.0,5.0
4.70627,5.0,5.0
4.478485,5.0,5.0
4.6607656,5.0,5.0
4.690552,5.0,5.0
4.557735,5.0,5.0
4.650769,5.0,5.0
4.68626,5.0,5.0
4.6838317,5.0,5.0
4.6936827,5.0,5.0
3.8325214,5.0,5.0
4.499389,5.0,4.3333335
4.7158513,5.0,5.0
1.4008119,3.32956,4.6666665
4.691965,5.0,5.0
4.6631327,5.0,5.0
4.671788,5.0,5.0
2.8275526,4.965658,5.0
4.313017,5.0,5.0
4.6961823,5.0,5.0
4.692981,5.0,5.0
4.6886363,5.0,5.0
4.586767,5.0,5.0
4.474849,5.0,4.6666665
4.71629,5.0,5.0
4.698991,5.0,5.0
4.4742107,5.0,4.6666665
4.6838074,5.0,5.0
4.70296,5.0,5.0
4.678923,5.0,5.0
4.6192236,5.0,4.6666665
2.2547295,5.0,1.6666666
4.6921253,5.0,5.0
4.347815,5.0,5.0
4.6611667,5.0,5.0
3.9734728,5.0,5.0
4.6889367,5.0,5.0
2.7138083,5.0,5.0
1.5301957,4.3714,2.6666667
1.4159591,3.2437918,1.0
1.7293323,4.693464,1.0
4.672723,5.0,5.0
4.6509275,5.0,5.0
4.6872497,5.0,5.0
4.614176,5.0,5.0
4.4539123,5.0,4.6666665
4.6826305,5.0,5.0
4.5618734,5.0,5.0
4.431908,5.0,5.0
2.0711606,4.449729,2.0
4.6474466,5.0,5.0
4.6818757,5.0,5.0
4.551796,5.0,5.0
4.6799126,5.0,5.0
4.699461,5.0,5.0
4.7289762,5.0,5.0
2.3911357,4.946361,1.0
4.7038646,5.0,5.0
4.678466,5.0,5.0
4.6861463,5.0,5.0
3.2949908,4.782762,5.0
4.6955166,5.0,5.0
4.692348,5.0,5.0
4.68845,5.0,5.0
4.7106843,5.0,5.0
4.6900873,5.0,5.0
