low,up,y_test
4.0006595,5.0,4.6666665
4.4344435,5.0,5.0
3.5436146,5.0,5.0
4.4816647,5.0,5.0
3.1763341,5.0,5.0
4.121809,5.0,5.0
3.6938882,5.0,5.0
3.5980747,5.0,5.0
4.3206725,5.0,4.6666665
2.874138,5.0,4.6666665
2.9517703,4.985539,4.0
4.2933283,5.0,4.6666665
2.6387591,5.0,5.0
4.4706106,5.0,5.0
4.6322083,5.0,5.0
3.7042408,5.0,5.0
2.9506266,5.0,4.6666665
2.68151,5.0,4.3333335
4.4536195,5.0,4.6666665
2.644575,5.0,5.0
2.7603722,4.993975,5.0
4.013664,5.0,4.0
4.245394,5.0,5.0
3.3588586,5.0,5.0
4.1775737,5.0,5.0
4.4412246,5.0,5.0
2.5758204,5.0,5.0
1.8286109,4.2712574,5.0
2.7702742,4.993226,5.0
2.6642818,4.9932437,5.0
3.219919,5.0,5.0
4.1368713,5.0,5.0
2.6881645,5.0,4.3333335
3.6740613,5.0,5.0
4.04836,5.0,5.0
3.064023,5.0,5.0
4.416315,5.0,5.0
3.4866345,5.0,5.0
4.4499655,5.0,5.0
4.1707463,5.0,5.0
4.326619,5.0,5.0
4.4446244,5.0,5.0
1.7286806,4.1010103,4.6666665
4.3659177,5.0,5.0
4.041815,5.0,5.0
4.364455,5.0,5.0
3.752266,5.0,4.6666665
4.3561583,5.0,5.0
2.7218003,4.9963818,3.3333333
3.6907697,5.0,4.0
3.959993,5.0,5.0
3.1740568,5.0,5.0
3.624188,5.0,5.0
3.8918333,5.0,5.0
2.9262195,5.0,5.0
2.9845104,5.0,5.0
4.390895,5.0,5.0
3.4373572,5.0,5.0
2.696537,5.0,4.3333335
3.4678578,5.0,5.0
3.238986,5.0,5.0
4.1601915,5.0,4.6666665
1.3576586,3.3252628,4.3333335
2.6983535,5.0,3.0
4.375348,5.0,4.3333335
4.3517904,5.0,5.0
2.8048174,5.0,5.0
2.9055128,5.0,3.6666667
4.380526,5.0,5.0
4.2216787,5.0,5.0
1.9728569,4.524733,4.0
4.3464556,5.0,4.6666665
2.3284562,4.7096796,2.3333333
4.484429,5.0,5.0
1.414248,3.956284,1.6666666
4.128035,5.0,4.6666665
3.4212842,5.0,5.0
2.5946672,4.899354,2.6666667
2.866466,5.0,5.0
3.0386412,5.0,5.0
4.434811,5.0,4.6666665
2.8195038,5.0,5.0
2.8104372,4.9992166,4.0
3.1446242,5.0,3.6666667
3.1324775,5.0,5.0
3.406278,5.0,4.0
4.4792256,5.0,5.0
4.2663994,5.0,5.0
4.507501,5.0,5.0
2.6857452,5.0,5.0
2.7552066,5.0,4.3333335
4.389102,5.0,5.0
3.229946,5.0,5.0
4.507501,5.0,5.0
4.2308125,5.0,5.0
3.5356607,5.0,4.6666665
4.3195987,5.0,5.0
4.422197,5.0,5.0
4.447717,5.0,5.0
2.5970726,4.925415,4.3333335
4.115632,5.0,5.0
2.880828,5.0,5.0
4.4384093,5.0,5.0
4.2097516,5.0,3.0
3.0998282,5.0,4.0
4.180583,5.0,5.0
4.3697658,5.0,5.0
2.65094,5.0,5.0
3.225312,5.0,5.0
4.3248835,5.0,5.0
4.4454336,5.0,5.0
4.455569,5.0,5.0
3.3736498,5.0,5.0
4.3345366,5.0,4.3333335
4.2479415,5.0,5.0
4.4796925,5.0,5.0
4.3310637,5.0,3.3333333
3.7355256,5.0,5.0
4.324785,5.0,5.0
4.2774086,5.0,5.0
4.0656676,5.0,3.6666667
3.2120633,5.0,5.0
4.375283,5.0,5.0
4.100172,5.0,5.0
2.7297192,4.996712,5.0
2.6654038,5.0,2.6666667
4.2770185,5.0,5.0
4.2745786,5.0,5.0
2.629269,4.9944334,5.0
4.2784634,5.0,5.0
4.5595193,5.0,5.0
4.3262634,5.0,4.3333335
2.8557196,5.0,5.0
4.382101,5.0,5.0
2.9395247,5.0,5.0
3.3078907,5.0,5.0
3.3288367,5.0,3.0
2.5982099,4.9767933,4.0
2.9759305,5.0,4.6666665
3.3752532,5.0,4.6666665
2.619551,5.0,3.0
3.900381,5.0,5.0
4.3381567,5.0,4.0
4.133926,5.0,5.0
3.7326312,5.0,5.0
3.8121674,5.0,5.0
3.2799125,5.0,5.0
4.4342656,5.0,5.0
4.360593,5.0,5.0
4.2867823,5.0,5.0
4.4267125,5.0,5.0
2.6391408,4.9594564,4.3333335
2.8090363,4.986995,5.0
3.3942292,5.0,4.6666665
4.407863,5.0,4.6666665
4.462767,5.0,5.0
2.3401062,4.9282894,5.0
4.0018954,5.0,5.0
4.3790607,5.0,5.0
3.9902375,5.0,3.6666667
4.2820435,5.0,4.6666665
4.4324036,5.0,5.0
2.6532557,5.0,4.0
4.3828287,5.0,5.0
1.8089795,4.535844,4.3333335
4.071189,5.0,5.0
4.3605514,5.0,5.0
3.497433,5.0,5.0
4.324325,5.0,4.3333335
4.345871,5.0,5.0
4.334054,5.0,5.0
4.1838393,5.0,5.0
4.4414864,5.0,4.3333335
3.0425985,5.0,5.0
2.6332674,4.9686513,4.6666665
4.3907366,5.0,5.0
3.7424984,5.0,5.0
4.0301204,5.0,5.0
3.150307,4.999419,5.0
4.3674984,5.0,5.0
3.68839,5.0,5.0
3.3143964,5.0,5.0
3.1427317,5.0,4.3333335
2.684123,5.0,5.0
3.6347995,5.0,4.3333335
4.200251,5.0,5.0
4.45737,5.0,5.0
4.4207006,5.0,5.0
4.279244,5.0,5.0
4.4517674,5.0,5.0
4.44811,5.0,5.0
2.6474798,5.0,4.6666665
4.3901696,5.0,5.0
2.8651342,5.0,5.0
4.535739,5.0,5.0
2.827652,5.0,5.0
2.689386,4.9995575,3.3333333
3.8656664,5.0,3.6666667
2.860525,4.9984207,2.3333333
4.4208603,5.0,5.0
4.283769,5.0,5.0
4.5059814,5.0,5.0
3.0866911,5.0,5.0
2.7030106,5.0,5.0
3.9993198,5.0,4.6666665
2.6781726,4.9938245,5.0
3.374469,5.0,5.0
4.386515,5.0,5.0
4.4657583,5.0,5.0
2.6218114,4.985143,2.6666667
4.411263,5.0,5.0
2.7427425,5.0,5.0
3.8443046,5.0,5.0
3.5891714,5.0,5.0
4.4799595,5.0,5.0
3.0255566,5.0,5.0
3.6885097,5.0,5.0
3.6181717,5.0,5.0
3.212337,5.0,5.0
2.6537588,5.0,1.6666666
4.1938014,5.0,5.0
3.05535,5.0,5.0
4.5532784,5.0,5.0
3.1669006,5.0,5.0
3.7847395,5.0,5.0
4.3454924,5.0,5.0
4.0624948,5.0,5.0
2.6098537,5.0,5.0
2.6799135,5.0,5.0
4.561635,5.0,5.0
4.511566,5.0,5.0
4.2072005,5.0,4.3333335
4.4058537,5.0,4.6666665
4.3777657,5.0,5.0
4.264853,5.0,5.0
4.375792,5.0,5.0
4.5601087,5.0,5.0
3.5184095,5.0,4.6666665
3.9280748,5.0,5.0
3.2753494,5.0,5.0
3.0724216,5.0,5.0
3.8245046,5.0,5.0
4.107924,5.0,5.0
2.7448575,5.0,4.0
2.9774067,4.9987392,5.0
3.7108302,5.0,4.6666665
4.365184,5.0,4.6666665
4.4560485,5.0,5.0
3.0812907,5.0,4.0
4.374621,5.0,5.0
3.569166,5.0,5.0
1.9540184,4.59142,3.6666667
4.185882,5.0,5.0
4.052914,5.0,5.0
4.04836,5.0,5.0
4.539918,5.0,5.0
4.3264365,5.0,5.0
3.671347,5.0,4.3333335
3.8572,5.0,3.3333333
4.357461,5.0,4.6666665
4.3424916,5.0,3.0
1.7269794,4.748866,5.0
4.393425,5.0,5.0
3.5312784,5.0,5.0
3.71799,5.0,5.0
3.5899312,5.0,4.3333335
3.46936,5.0,4.6666665
3.7851202,5.0,5.0
4.534131,5.0,5.0
3.574922,5.0,5.0
4.4152837,5.0,5.0
3.3848767,5.0,4.3333335
4.437749,5.0,5.0
3.9689763,5.0,4.3333335
2.6410398,4.94533,4.3333335
4.372102,5.0,5.0
4.021985,5.0,5.0
2.7148,4.9990783,5.0
3.5658877,5.0,5.0
4.490383,5.0,5.0
4.302336,5.0,5.0
4.1498404,5.0,4.6666665
4.3898063,5.0,5.0
4.1997814,5.0,5.0
4.5376363,5.0,5.0
4.216617,5.0,5.0
2.60677,5.0,4.3333335
3.0957246,5.0,5.0
4.3546367,5.0,4.6666665
4.28899,5.0,5.0
4.409593,5.0,5.0
4.358759,5.0,5.0
4.000336,5.0,5.0
3.9125237,5.0,4.3333335
4.409194,5.0,5.0
4.564953,5.0,5.0
4.00641,5.0,5.0
4.3550463,5.0,5.0
1.9818629,4.9346457,2.6666667
4.1842175,5.0,5.0
3.4377282,5.0,5.0
2.1564574,4.751068,5.0
3.0166857,5.0,5.0
4.5314603,5.0,5.0
4.3748612,5.0,5.0
1.992774,4.386245,5.0
4.3568187,5.0,5.0
3.1264238,5.0,5.0
3.9243817,5.0,4.3333335
4.381067,5.0,5.0
4.434811,5.0,4.6666665
4.363156,5.0,5.0
3.8398185,5.0,5.0
2.7398114,5.0,4.0
3.8392012,5.0,4.0
2.6656055,4.9946375,5.0
4.184346,5.0,4.6666665
2.2677197,4.8863745,4.6666665
4.3694086,5.0,5.0
4.165639,5.0,4.3333335
2.6134872,5.0,4.3333335
4.204396,5.0,5.0
3.7302253,5.0,5.0
4.391753,5.0,5.0
4.566582,5.0,5.0
3.9711556,5.0,4.6666665
2.7785928,5.0,4.3333335
3.4510038,5.0,4.3333335
4.068901,5.0,5.0
4.323591,5.0,5.0
3.1857336,5.0,5.0
3.4460118,5.0,5.0
3.8469324,5.0,5.0
3.889515,5.0,5.0
4.446772,5.0,5.0
2.003172,4.6100326,2.6666667
4.3920975,5.0,5.0
4.3362393,5.0,5.0
3.924128,5.0,5.0
3.8978124,5.0,5.0
2.998167,5.0,5.0
4.431151,5.0,3.6666667
2.746501,5.0,5.0
4.4251914,5.0,5.0
4.321911,5.0,5.0
3.9131145,5.0,5.0
4.354739,5.0,5.0
3.721674,5.0,5.0
2.2215657,4.968043,5.0
4.003047,5.0,5.0
4.4975348,5.0,5.0
4.296853,5.0,5.0
2.6140394,4.9519715,5.0
4.2520843,5.0,5.0
4.412528,5.0,5.0
3.5575905,5.0,4.0
4.3784356,5.0,4.6666665
3.8555083,5.0,5.0
4.353685,5.0,5.0
2.053173,4.637878,5.0
4.30423,5.0,4.6666665
4.336735,5.0,5.0
3.3383572,5.0,5.0
3.3768256,5.0,4.0
4.4172826,5.0,5.0
3.76761,5.0,5.0
4.3523235,5.0,3.0
3.5641558,5.0,5.0
3.314423,5.0,5.0
4.438957,5.0,5.0
4.429362,5.0,5.0
4.3281307,5.0,5.0
3.2118793,4.998327,4.3333335
2.829372,5.0,5.0
3.7796102,5.0,5.0
1.9581108,4.6370416,5.0
4.4580865,5.0,5.0
4.4215746,5.0,5.0
1.1648316,2.591397,2.0
3.2999558,5.0,5.0
4.4046655,5.0,4.6666665
4.3360033,5.0,5.0
4.412744,5.0,5.0
4.1934958,5.0,5.0
2.818925,4.9975896,5.0
4.4717464,5.0,5.0
4.3602777,5.0,5.0
4.2839622,5.0,5.0
3.9122643,5.0,5.0
2.131993,4.7776413,5.0
3.0112324,4.9928865,4.6666665
4.4571786,5.0,5.0
2.9874377,4.9932947,5.0
4.092995,5.0,5.0
3.6978402,5.0,4.3333335
3.5876029,5.0,4.6666665
3.4930637,5.0,3.6666667
4.4223056,5.0,5.0
2.3206425,4.914536,4.3333335
3.9191427,5.0,5.0
4.4516463,5.0,5.0
4.3085756,5.0,4.6666665
3.7187502,5.0,5.0
3.5143843,5.0,5.0
3.6621797,5.0,4.3333335
3.1970978,5.0,5.0
2.8629923,5.0,4.3333335
4.2206945,5.0,4.3333335
4.258045,5.0,5.0
4.240613,5.0,2.6666667
3.0239859,4.996317,5.0
3.4814062,5.0,4.6666665
3.0653496,5.0,5.0
3.82434,5.0,5.0
3.0681424,4.9880023,4.6666665
4.4209924,5.0,5.0
3.5463905,5.0,4.6666665
4.4967856,5.0,4.3333335
4.289038,5.0,5.0
4.3700604,5.0,5.0
3.2973175,5.0,4.0
4.4062614,5.0,5.0
3.4678578,5.0,5.0
4.2774987,5.0,4.6666665
2.6459281,5.0,4.6666665
4.336008,5.0,5.0
2.4228237,5.0,5.0
2.665143,4.99236,5.0
2.1529436,4.726455,3.6666667
4.3454924,5.0,5.0
4.39757,5.0,5.0
3.8243728,5.0,5.0
2.608635,5.0,2.0
2.8910384,5.0,5.0
2.1584563,4.7228804,3.6666667
2.7827945,5.0,4.6666665
4.3425245,5.0,5.0
4.160524,5.0,5.0
4.240604,5.0,5.0
4.375893,5.0,5.0
4.101206,5.0,5.0
2.727504,5.0,4.6666665
4.4811196,5.0,4.3333335
2.6246421,4.9904404,5.0
3.8473732,5.0,5.0
4.389102,5.0,5.0
2.4484122,5.0,2.6666667
4.252873,5.0,5.0
4.365701,5.0,5.0
3.3010557,5.0,3.0
4.297781,5.0,4.6666665
3.4505486,5.0,5.0
2.6421764,5.0,5.0
4.4091187,5.0,5.0
4.200866,5.0,5.0
2.9307847,5.0,5.0
4.3870187,5.0,5.0
4.003751,5.0,4.6666665
3.9074993,5.0,5.0
3.2687066,5.0,5.0
4.2431564,5.0,5.0
4.3810706,5.0,5.0
4.420459,5.0,5.0
4.378495,5.0,5.0
4.3363347,5.0,4.3333335
3.19935,5.0,5.0
2.6145062,4.921586,4.0
4.146591,5.0,5.0
3.4074917,5.0,5.0
3.8378215,5.0,5.0
3.9054894,5.0,4.3333335
1.5312788,4.5123034,5.0
4.394786,5.0,4.6666665
1.7647358,4.479975,5.0
3.660633,5.0,5.0
4.4263873,5.0,5.0
4.5337157,5.0,5.0
4.4461417,5.0,5.0
3.1400387,5.0,4.0
4.251633,5.0,5.0
4.5855136,5.0,5.0
2.6042557,5.0,2.6666667
3.8099897,5.0,5.0
4.422674,5.0,5.0
2.704103,5.0,4.6666665
2.8167543,5.0,5.0
4.4536524,5.0,5.0
3.9211173,5.0,5.0
4.01619,5.0,5.0
4.370589,5.0,5.0
2.73396,4.9829807,5.0
1.3677831,4.1814647,2.6666667
4.4939613,5.0,5.0
3.1425562,5.0,5.0
4.3425245,5.0,5.0
3.9680538,5.0,5.0
4.4644423,5.0,5.0
3.9206667,5.0,4.6666665
3.9410644,5.0,5.0
4.247093,5.0,5.0
3.109308,5.0,5.0
3.4358459,5.0,5.0
2.6735911,4.9918394,5.0
3.8961742,5.0,4.0
3.030325,5.0,2.6666667
3.7748075,5.0,4.0
4.611495,5.0,5.0
2.7030106,5.0,5.0
3.3715804,5.0,5.0
3.108018,5.0,5.0
2.9593515,4.9885793,5.0
3.2649798,5.0,4.3333335
4.4163976,5.0,5.0
3.9467978,5.0,5.0
3.2597187,5.0,2.6666667
4.3597975,5.0,5.0
3.828317,5.0,5.0
3.2682238,5.0,5.0
4.388328,5.0,5.0
4.3949447,5.0,5.0
3.516121,5.0,5.0
2.897523,5.0,5.0
4.370296,5.0,5.0
4.1864886,5.0,4.6666665
4.4213114,5.0,5.0
2.9967375,5.0,5.0
2.6933403,4.968444,4.3333335
3.9301126,5.0,5.0
4.3171654,5.0,5.0
2.4683878,4.8386955,2.6666667
4.530691,5.0,5.0
2.9035325,5.0,3.6666667
3.573615,5.0,5.0
4.345018,5.0,5.0
2.6497898,5.0,5.0
3.4690354,5.0,5.0
4.391611,5.0,5.0
4.3657064,5.0,5.0
3.0647645,5.0,5.0
1.5868363,3.930522,2.6666667
4.479423,5.0,5.0
2.7729194,5.0,4.3333335
4.526339,5.0,5.0
4.4792075,5.0,5.0
1.3273423,3.2573173,2.0
2.809754,4.992212,5.0
3.7091284,5.0,5.0
4.333931,5.0,4.3333335
4.384954,5.0,5.0
2.8931901,5.0,1.6666666
2.7582073,5.0,4.6666665
4.4060073,5.0,5.0
4.336565,5.0,5.0
4.0668497,5.0,5.0
4.3531857,5.0,4.3333335
4.350564,5.0,5.0
4.4432836,5.0,5.0
4.530691,5.0,5.0
4.4696956,5.0,4.6666665
3.6690893,5.0,3.0
4.377606,5.0,4.6666665
2.5695,5.0,5.0
4.4019465,5.0,5.0
1.5643575,4.278735,1.6666666
2.6780634,5.0,2.0
2.6431723,4.9711833,5.0
3.415781,5.0,4.6666665
4.302755,5.0,5.0
4.5627775,5.0,5.0
4.3454347,5.0,5.0
4.5301824,5.0,5.0
4.1979756,5.0,5.0
3.8020344,5.0,4.0
2.5044637,5.0,2.3333333
4.2256827,5.0,5.0
3.3714583,5.0,4.3333335
3.848504,5.0,3.0
3.2541785,5.0,5.0
3.1097138,5.0,5.0
4.358458,5.0,5.0
3.1407356,5.0,5.0
4.2828627,5.0,5.0
2.6478062,4.9957194,3.0
3.7832253,5.0,5.0
4.360034,5.0,5.0
4.362733,5.0,5.0
4.046239,5.0,5.0
3.7716427,5.0,5.0
4.3653607,5.0,5.0
4.5456076,5.0,5.0
4.387574,5.0,4.6666665
3.8380525,5.0,5.0
4.026201,5.0,5.0
4.456948,5.0,5.0
4.393442,5.0,5.0
3.142821,4.9990067,4.3333335
3.6091573,5.0,2.6666667
4.1645813,5.0,5.0
4.3095927,5.0,5.0
2.8557544,4.9969573,2.6666667
3.9323297,5.0,5.0
3.4098492,5.0,5.0
3.0175686,5.0,4.6666665
4.4131703,5.0,5.0
4.5915756,5.0,5.0
3.5596373,5.0,5.0
3.3028188,5.0,5.0
3.3534725,5.0,5.0
3.8932998,5.0,5.0
3.482257,5.0,5.0
4.317208,5.0,4.3333335
3.329463,5.0,5.0
4.4176536,5.0,5.0
2.9865513,5.0,5.0
4.215856,5.0,5.0
3.9871776,5.0,5.0
4.4898643,5.0,5.0
2.6529336,5.0,4.6666665
3.3763626,5.0,2.6666667
1.2256556,2.9303565,1.0
4.388459,5.0,5.0
4.3672085,5.0,5.0
3.538128,5.0,5.0
4.325041,5.0,5.0
3.2789786,5.0,4.6666665
4.2943296,5.0,5.0
4.1685123,5.0,5.0
4.2969446,5.0,5.0
1.2813263,3.143323,5.0
4.1653757,5.0,5.0
4.3147564,5.0,5.0
4.0737705,5.0,5.0
2.7369313,5.0,2.6666667
4.3739953,5.0,5.0
4.4306746,5.0,5.0
3.988174,5.0,5.0
1.291043,3.145861,3.0
3.708149,5.0,4.6666665
2.6202168,4.955287,2.3333333
4.4034934,5.0,5.0
3.5274165,5.0,5.0
3.1180742,5.0,5.0
2.5940397,4.983349,2.3333333
3.0893016,5.0,5.0
4.4117026,5.0,4.6666665
4.3441176,5.0,5.0
4.100235,5.0,5.0
2.7193956,5.0,5.0
4.0721216,5.0,5.0
3.5892909,5.0,5.0
4.3760715,5.0,5.0
3.6580594,5.0,5.0
4.3563685,5.0,5.0
2.6207905,5.0,4.3333335
2.6863742,4.995077,5.0
2.6912718,4.9857717,5.0
3.4336734,5.0,5.0
4.153197,5.0,2.6666667
3.5155067,5.0,3.3333333
2.3216367,4.874634,4.6666665
3.3078907,5.0,5.0
2.943708,5.0,5.0
4.453932,5.0,5.0
4.3224525,5.0,5.0
4.2600074,5.0,5.0
4.4405894,5.0,5.0
4.4147186,5.0,5.0
1.17923,2.6565354,5.0
2.6542048,4.995291,5.0
2.9957263,5.0,5.0
1.7825375,4.1977515,4.0
3.5621142,5.0,5.0
3.2500181,5.0,5.0
4.0506797,5.0,5.0
3.0111077,4.9834385,4.0
3.8656232,5.0,4.6666665
