low,up,y_test
2.6507154,4.5781775,1.3333334
2.8553903,4.536316,3.3333333
1.0,2.0945587,2.6666667
3.5296006,4.948588,4.6666665
1.0,2.083099,1.3333334
2.5617046,4.2981653,2.0
3.2222614,4.4233174,3.6666667
3.34698,4.9086657,3.6666667
2.1848547,4.1507254,3.6666667
3.2006288,4.8979106,3.6666667
1.0959392,2.8731494,2.6666667
1.0,2.2677054,1.6666666
3.4319258,4.512729,3.3333333
3.0815318,4.6554785,4.0
3.318365,4.9655666,4.6666665
1.383861,3.373911,2.0
3.3217397,4.5192275,4.0
2.95477,4.295335,3.3333333
1.4730511,3.2792678,1.6666666
3.0333633,4.454218,3.6666667
2.2036061,4.417216,4.3333335
2.1213062,4.0611215,3.6666667
4.1351433,5.0,4.6666665
3.063221,4.583756,4.6666665
1.4535104,3.7141995,1.6666666
1.8166538,4.1161933,3.3333333
2.7486534,4.4642105,4.6666665
3.1657176,4.5855374,3.3333333
2.9551353,4.8758106,3.0
1.0,2.3440378,1.3333334
1.0,2.2954905,2.0
3.1792216,4.4991746,4.0
2.0530624,4.105609,4.3333335
1.7367053,3.819551,3.6666667
3.1834257,4.4996715,4.0
1.1580255,3.0825775,2.0
1.3769472,3.42685,1.0
1.0,2.3594277,2.0
2.161544,4.2782736,2.0
3.140969,4.863571,4.3333335
3.6549795,4.9760113,4.6666665
3.5387206,4.8932023,4.6666665
3.0648189,4.411243,3.3333333
3.1737883,4.8785596,4.0
1.6099683,3.520955,2.3333333
3.8780112,5.0,4.3333335
1.8144524,4.260068,4.0
3.5123487,5.0,4.6666665
2.5081182,4.355517,2.3333333
2.2293723,4.10954,3.0
3.0969858,4.369844,3.3333333
1.0,2.2982528,1.0
2.8815002,4.443645,3.3333333
4.03935,5.0,4.3333335
1.0,2.2156453,2.0
3.3243494,4.860177,4.6666665
3.0097542,4.6074824,3.6666667
2.758839,4.6984787,4.6666665
2.0618532,4.410095,3.3333333
1.0,2.3594494,1.0
2.4684415,4.183889,3.3333333
2.5807164,4.2119107,3.6666667
1.0,2.2265975,1.0
1.0,2.23944,2.0
2.0884647,4.1619287,2.0
4.175994,4.937707,5.0
2.3731296,4.517153,3.3333333
1.077093,2.7946644,1.0
3.1418176,4.5250773,4.0
1.7380447,4.042646,3.6666667
2.8795414,4.380919,2.6666667
2.9920697,4.683366,4.3333335
3.9295037,5.0,5.0
3.2308726,4.524107,4.0
1.6659149,4.007101,1.3333334
2.8346715,4.760487,4.6666665
1.1597581,2.7111363,3.3333333
3.8030028,5.0,4.0
3.5289097,4.8567486,4.0
1.999885,4.0411634,3.6666667
2.3860435,4.1192994,3.0
3.3010747,4.6361985,4.3333335
2.908333,4.609447,3.6666667
3.5116415,5.0,4.3333335
1.6009254,4.0016665,2.3333333
3.8530083,5.0,4.6666665
2.6634133,4.488583,3.3333333
2.991652,4.6757665,4.6666665
3.1665485,4.5245275,4.3333335
2.9569178,4.559074,4.0
2.760694,4.5999217,4.0
1.8372821,3.87542,2.6666667
3.0944216,4.768858,4.0
1.2357965,3.2609015,1.3333334
1.8531432,3.8744674,1.0
2.9045212,4.6689544,3.0
3.2468548,4.509638,3.6666667
3.7800298,5.0,4.0
2.7074616,4.5406036,3.6666667
3.3193712,4.9544363,3.6666667
2.0129993,4.1365643,3.6666667
1.2500603,3.0635989,2.0
2.2581117,4.1278563,3.6666667
2.8194509,4.7547913,4.6666665
4.27603,5.0,4.6666665
2.9341555,4.50006,4.6666665
3.106923,4.492445,3.6666667
1.0556468,2.7725778,1.0
1.6440494,4.0647182,4.0
3.462675,4.972603,3.6666667
2.8644054,4.606093,4.3333335
2.7813532,4.6300035,4.3333335
2.418675,4.2296886,4.0
3.9068966,5.0,4.6666665
1.505003,3.9993205,4.6666665
2.3092027,4.4290466,1.6666666
1.6702764,4.033042,3.0
2.9591732,4.858883,4.6666665
