low,up,y_test
1.3981595,3.6399336,3.0
1.5486046,3.8639421,2.3333333
1.0,2.7090394,1.0
1.9433941,4.079484,1.6666666
3.303678,4.9603868,3.3333333
3.1560225,4.8082566,4.6666665
3.23771,4.9675684,4.0
2.6236103,4.4676423,3.3333333
2.4549594,4.6161957,3.0
2.2304773,4.2455344,3.3333333
2.237097,4.2082634,2.6666667
2.271667,4.081358,3.6666667
2.9274516,4.5988445,4.0
2.8233607,4.654895,4.6666665
3.8324914,5.0,4.6666665
2.5331948,4.2951727,3.6666667
3.6971004,5.0,4.6666665
2.3926585,4.096915,3.6666667
2.8666987,4.710348,2.6666667
3.1187515,4.7652845,4.3333335
1.7141068,4.174635,4.0
3.8781958,5.0,4.0
2.928339,4.5854373,3.3333333
2.8820076,4.720697,4.6666665
3.2743964,4.9890676,3.6666667
3.4284115,5.0,4.6666665
2.9291983,4.666998,4.3333335
2.0015163,4.0603333,3.3333333
2.1457624,4.2577415,3.3333333
1.5140066,3.8795304,2.6666667
3.5298834,4.9943094,4.6666665
1.9324876,4.1183805,4.0
2.7603302,4.5482435,4.3333335
3.6598725,5.0,3.6666667
1.0,2.597446,1.0
2.3592637,4.157649,3.6666667
2.2973433,4.293346,4.0
2.1770158,4.151845,3.6666667
2.4750428,4.437934,4.6666665
3.3539984,4.9034915,4.3333335
3.3337502,5.0,3.6666667
2.3459692,4.3519855,3.6666667
1.0504948,3.259234,1.6666666
3.6338468,5.0,4.0
3.8028572,5.0,4.3333335
1.983553,4.2575207,3.6666667
2.7975707,4.7340903,4.3333335
3.8028572,5.0,4.3333335
1.0,2.3684387,1.0
4.3245583,5.0,4.6666665
2.72691,4.415179,4.3333335
3.3572927,5.0,4.6666665
3.6091716,5.0,4.3333335
1.0621692,3.2858486,2.6666667
2.4572086,4.3567896,2.3333333
2.5517797,4.524489,4.3333335
2.9655685,4.5217075,3.6666667
1.0,2.570283,3.6666667
3.8823886,5.0,5.0
2.6939507,4.369053,3.6666667
2.838916,4.6978216,3.6666667
1.6765494,4.008748,4.6666665
3.1162887,4.8887954,4.3333335
2.9652767,4.660412,3.6666667
2.709893,4.5334535,3.6666667
2.865178,4.5484457,4.0
3.2150962,4.898241,4.3333335
1.0,2.4980018,1.6666666
2.1935542,4.2782373,3.0
3.6239774,5.0,5.0
2.6804452,4.5879674,3.6666667
2.0751143,4.177894,4.3333335
1.888607,4.1036267,3.0
2.6173153,4.2191567,4.3333335
3.015243,4.84067,4.0
1.0,2.7027404,1.3333334
2.874629,4.572119,3.6666667
3.0660517,4.781912,4.0
3.252206,4.8771434,4.0
3.4337757,4.910293,4.3333335
3.9021213,5.0,4.6666665
1.6146098,4.00693,4.3333335
1.6304132,4.093312,3.3333333
2.6689043,4.276339,3.6666667
2.7050242,4.558658,4.3333335
2.3359396,4.077971,3.0
2.7313766,4.513089,4.0
1.9301717,4.133257,2.3333333
3.7113178,5.0,4.0
2.8819828,4.3775096,2.6666667
2.8974717,4.609078,4.3333335
2.4322667,4.1128373,2.6666667
2.8723772,4.518632,4.0
2.8586135,4.5496874,4.0
1.830846,4.100781,3.6666667
3.5759397,5.0,3.6666667
2.8080444,4.7017965,4.6666665
3.2352982,5.0,4.6666665
2.7252579,4.515348,3.3333333
3.1313033,4.9001384,4.6666665
3.6231349,5.0,4.6666665
1.8729119,4.1009827,3.0
1.0,2.5458329,1.6666666
2.4429054,4.500743,3.6666667
3.2611933,4.858633,4.0
1.0,2.4644382,1.0
2.6034665,4.676216,4.0
3.454095,5.0,4.6666665
3.4416106,5.0,3.6666667
2.9573863,4.7234545,4.3333335
1.0785599,3.307145,3.6666667
1.7813543,4.142726,1.6666666
2.569343,4.6338563,3.3333333
2.590187,4.4046736,4.6666665
2.7921138,4.63413,4.0
3.108826,4.93051,4.0
2.136787,4.069011,3.6666667
3.3885136,4.9785013,4.0
3.1478584,4.7695518,4.3333335
2.9937365,4.729879,5.0
3.0253901,4.8068748,3.6666667
1.0,2.3662436,1.3333334
3.0466914,4.645582,4.6666665
1.5451335,4.015551,3.3333333
2.3931618,4.1457524,3.3333333
2.706554,4.5931735,4.0
2.567484,4.2827516,3.6666667
4.0442114,5.0,4.6666665
3.02228,4.834269,3.6666667
1.2767576,3.5703554,1.3333334
1.0,3.1253395,3.0
1.0,3.0956197,2.3333333
1.0,2.636135,1.6666666
1.0,2.442809,1.6666666
2.6618752,4.410778,3.3333333
2.6562562,4.345494,4.3333335
2.6610699,4.411875,3.3333333
2.1403966,4.068023,4.0
3.2894607,4.8964553,4.3333335
3.1913376,4.960573,4.3333335
2.4172745,4.3603687,3.3333333
2.1733732,4.237807,2.3333333
2.373016,4.2308254,2.6666667
3.7958784,5.0,4.3333335
3.3627765,4.9633355,4.3333335
1.8352345,4.161452,3.6666667
3.1616373,4.783192,3.3333333
1.2368283,3.596808,2.3333333
1.0,2.745826,1.6666666
2.702771,4.232977,3.3333333
1.0,2.9340687,1.0
2.8526003,4.545173,3.0
1.7319348,4.067671,3.6666667
3.0961607,4.8273926,4.3333335
3.212684,4.9086604,4.3333335
3.4778624,4.9589157,4.6666665
3.5798857,5.0,4.6666665
3.736844,5.0,4.0
3.02118,4.79974,4.6666665
1.0,2.7857466,2.0
3.2167988,4.8789625,3.3333333
3.247338,5.0,4.3333335
2.2336633,4.262746,3.3333333
3.238873,4.869498,5.0
2.146718,4.136745,3.3333333
2.6253486,4.421797,4.0
1.0327246,3.208009,2.3333333
2.414146,4.3060184,3.6666667
3.3156736,4.9166164,4.6666665
3.027404,4.6692324,4.0
2.9805295,4.868904,3.0
1.6375642,4.019253,2.6666667
2.0068717,4.062015,1.6666666
3.2892148,4.9628177,4.6666665
3.6466644,5.0,4.6666665
1.0,2.4706972,2.6666667
3.1261053,4.9337006,4.3333335
2.538711,4.6160245,4.6666665
4.0442114,5.0,4.6666665
3.8823886,5.0,5.0
2.4676023,4.5162263,3.6666667
2.6627588,4.423909,3.6666667
1.0,2.6811879,1.0
1.8704251,4.2900615,3.3333333
2.428756,4.3439445,4.0
3.7875717,5.0,4.3333335
3.3882718,4.8662124,4.3333335
2.9616427,4.647401,2.6666667
2.505577,4.570762,3.3333333
1.0,3.0395765,2.3333333
4.0777607,5.0,5.0
2.4707046,4.465539,4.3333335
2.9988778,4.6458635,4.6666665
2.2216573,4.200986,4.6666665
2.6490347,4.4144077,4.6666665
2.996647,4.7330613,4.0
2.9466057,4.573334,3.3333333
2.1541524,4.1433,3.0
2.892322,4.7561116,3.6666667
2.4672472,4.275147,3.6666667
2.7065775,4.6502004,4.3333335
1.0,3.0709996,3.0
2.5249062,4.7203918,4.0
2.510227,4.4279747,4.0
2.8209014,4.5044284,3.6666667
3.3582504,4.9650564,4.0
2.051323,4.086104,3.0
2.215157,4.0985165,3.0
1.9220229,4.1109858,3.6666667
3.0233378,4.8605013,4.3333335
2.158312,4.092224,2.3333333
2.7324746,4.766081,4.3333335
3.0197213,4.8434978,4.0
2.571117,4.3395844,3.3333333
3.305835,5.0,4.0
3.903812,5.0,4.6666665
1.793766,4.1655655,3.6666667
1.0,3.077899,2.6666667
2.7067914,4.519587,3.0
3.21432,4.873934,4.3333335
2.6868749,4.414095,3.3333333
2.979998,4.6563287,4.3333335
1.0,2.6973855,2.0
3.4057002,5.0,3.6666667
1.875048,4.091531,3.0
2.099155,4.0983524,3.0
1.1175232,3.4262686,1.6666666
2.8554215,4.86932,3.6666667
3.081737,4.832808,3.0
2.3900476,4.1008506,3.0
2.4033992,4.3136463,3.0
3.370762,5.0,4.0
2.523253,4.254695,3.6666667
2.3051631,4.2084985,3.6666667
1.0,2.8967187,1.6666666
3.420134,5.0,5.0
2.8302722,4.6742187,5.0
2.4052792,4.440419,4.0
2.4500563,4.4406915,1.3333334
3.1258545,4.8066916,4.0
3.9121356,5.0,4.6666665
2.9998374,4.7347302,4.3333335
3.3038652,4.922735,4.6666665
3.2776382,4.8881774,4.3333335
3.1434338,5.0,3.6666667
2.3802288,4.3277884,3.0
2.0699105,4.21169,3.6666667
2.9597218,4.6319256,3.6666667
2.7655592,4.7703576,3.3333333
2.9794595,4.782033,3.6666667
2.5885067,4.2451515,3.6666667
1.9418503,4.289068,2.6666667
1.6418647,4.037097,3.0
1.0,2.539387,1.0
2.5932994,4.3013897,3.3333333
2.401036,4.3922243,3.3333333
1.4041024,3.8351302,3.0
1.0,2.4949517,1.0
3.0546622,4.7436647,3.3333333
3.2101712,4.8154054,4.3333335
3.0442758,4.7379837,3.3333333
1.8508556,4.0805693,4.0
2.740296,4.777804,4.6666665
3.7697988,5.0,4.6666665
2.677726,4.444624,3.3333333
2.0263844,4.215153,1.3333334
1.6893278,4.079057,3.3333333
3.4117424,4.987535,4.3333335
1.9299133,4.076416,4.6666665
2.7342026,4.622584,4.0
1.7812142,4.0795364,3.6666667
2.8646119,4.3524046,4.3333335
3.326564,5.0,4.6666665
1.3317268,3.6616113,3.3333333
3.35352,5.0,4.3333335
1.0,2.4546137,1.6666666
2.3821838,4.4180956,3.3333333
2.4431922,4.3111725,4.0
3.2858348,4.8871284,4.3333335
2.562466,4.382674,4.0
3.063154,4.6626496,4.0
1.2350203,3.5944014,3.0
3.1496236,4.7887554,4.0
2.921296,4.6854277,4.0
3.6163566,5.0,4.3333335
2.7668,4.447154,3.6666667
2.5998266,4.305061,4.3333335
2.4208076,4.3682275,4.3333335
3.0513139,4.7032022,4.6666665
3.420794,5.0,3.6666667
3.4160266,4.9515357,4.6666665
3.518679,5.0,4.6666665
1.7565843,4.075488,4.0
2.3127546,4.0784497,3.0
1.034891,3.167603,1.6666666
1.2151303,3.5778008,2.3333333
3.3401363,5.0,4.6666665
1.0,2.8986692,1.3333334
1.0,2.8507402,1.3333334
3.2892148,4.9628177,4.6666665
1.0,2.5698514,1.6666666
2.7081108,4.273741,3.6666667
3.4727669,5.0,4.3333335
2.1696396,4.5987105,3.3333333
2.841197,4.605066,4.0
2.9801884,4.6820564,4.0
1.8415701,4.1178827,2.3333333
3.027078,4.7409587,4.6666665
3.022945,4.743884,3.6666667
3.4482381,4.9585943,4.6666665
1.6013352,4.0068808,3.6666667
3.5077357,4.994758,5.0
3.370762,5.0,3.6666667
3.193338,4.7984014,4.3333335
3.8028572,5.0,4.3333335
2.5437675,4.317139,3.0
2.3303766,4.4004636,3.3333333
2.400702,4.3685675,3.6666667
2.2165666,4.067019,3.3333333
1.5223651,3.8071957,3.0
3.5490954,5.0,4.6666665
1.0414171,3.240851,2.6666667
1.0,2.9250903,1.3333334
1.0,3.0292299,2.0
3.5093067,5.0,4.0
3.0399365,4.816913,4.3333335
2.75833,4.8919296,4.6666665
1.4298131,3.8021305,1.6666666
3.0339787,4.7160444,5.0
2.2864041,4.1777754,2.0
1.1252255,3.4056268,1.3333334
3.1863844,4.867471,4.6666665
2.2464216,4.236471,4.0
2.148046,4.0497217,3.6666667
3.4582655,5.0,4.6666665
3.1030364,4.737828,3.0
3.6093643,5.0,4.6666665
2.8737006,4.64808,4.3333335
1.0,2.7398489,2.3333333
2.8547425,4.5929275,4.3333335
1.0,2.8250663,1.6666666
2.9461045,4.7024765,4.0
2.3558998,4.518827,3.6666667
2.57383,4.549179,4.0
1.3512571,3.7321203,2.6666667
2.387547,4.4157767,4.6666665
3.8710544,5.0,5.0
3.1144369,4.8336105,4.0
1.0,2.5656974,1.3333334
2.8458502,4.6772113,3.6666667
1.0,2.70632,2.0
3.2595348,4.967988,4.3333335
1.0,2.4133556,1.0
3.1399832,4.852961,4.3333335
2.2319107,4.1817365,4.0
1.1817329,3.3803618,1.6666666
3.7811282,5.0,4.3333335
3.5707939,5.0,5.0
2.6424773,4.562249,4.6666665
2.8891578,4.655633,4.0
3.2904198,5.0,4.3333335
2.0575447,4.100289,2.6666667
1.926925,4.193571,4.0
3.3664653,5.0,5.0
1.0,2.6970906,1.3333334
1.0,2.663758,2.0
1.9981861,4.2232585,2.3333333
2.9805295,4.868904,3.0
3.273664,4.8707156,4.3333335
2.3092494,4.306782,3.6666667
2.9377367,4.5783653,4.3333335
3.1318293,4.755401,3.6666667
2.053575,4.1278934,3.0
3.6826496,5.0,4.6666665
2.891773,4.6231623,4.3333335
1.0,2.5025177,2.0
3.5427067,5.0,3.6666667
1.0952065,3.417836,2.0
3.724791,5.0,4.3333335
3.0251005,4.6674004,4.3333335
2.9903467,4.6720276,3.6666667
2.860819,4.6744957,3.0
1.0,2.466912,1.0
3.145831,4.8874617,5.0
3.3156736,4.9166164,4.6666665
2.5897596,4.515465,4.6666665
3.3746278,4.937027,4.3333335
3.191988,5.0,4.6666665
3.1871445,4.8179092,4.3333335
2.046185,4.0855813,3.6666667
2.6905093,4.436606,3.3333333
3.3975728,4.96484,3.6666667
2.7713828,4.343159,3.0
1.4142694,3.8153772,4.3333335
3.3185484,5.0,4.6666665
1.0,2.907686,2.0
3.1025283,4.7925024,4.0
2.9189107,4.5800333,3.6666667
2.9805295,4.868904,3.0
2.1493466,4.091971,3.3333333
3.7875717,5.0,4.3333335
1.0,2.897604,2.3333333
2.777048,4.447043,3.3333333
3.1282103,4.7660456,4.6666665
1.2219877,3.469583,3.0
1.2029861,3.6077461,2.3333333
2.855816,5.0,3.6666667
3.2086484,4.9380827,3.6666667
1.0,2.598634,1.6666666
2.429367,4.307075,3.6666667
3.9496458,5.0,4.6666665
1.1825418,3.4902234,2.6666667
1.0,2.9013703,1.0
2.3595326,4.3653564,4.3333335
3.007532,4.7623987,4.0
3.8324914,5.0,4.6666665
2.441638,4.244512,4.0
3.4032495,4.9971285,4.0
3.221292,4.8510985,4.3333335
2.5969386,4.671388,4.3333335
1.1293969,3.4740658,3.3333333
3.3308744,4.953374,4.3333335
2.5178323,4.4665065,4.0
2.1823595,4.1629157,3.6666667
3.3610458,5.0,3.3333333
2.7739365,4.6157923,4.3333335
3.8950875,5.0,4.6666665
1.6000367,4.010431,3.0
2.8645499,4.530511,3.6666667
2.4968379,4.24027,3.6666667
3.5042686,5.0,4.3333335
1.0,2.4832752,2.0
1.0,2.7580593,2.0
2.5823355,4.2937517,3.3333333
2.0318985,4.2295456,4.0
1.5653979,3.9669847,1.3333334
3.1192474,5.0,3.0
1.5235124,3.9102407,3.6666667
3.2818859,5.0,4.6666665
2.9422047,4.793043,3.6666667
2.1829422,4.1055846,4.0
2.4119356,4.554701,3.0
1.0,2.859493,1.0
2.7413194,4.5961943,4.6666665
1.1209232,3.4654002,2.6666667
1.7154927,4.021821,3.6666667
1.6972691,4.103092,3.6666667
2.2370582,4.0810876,2.6666667
2.9329576,4.4346676,4.0
1.1737046,3.4580197,2.0
3.7068093,5.0,4.6666665
3.0537827,4.6807427,4.3333335
3.039998,4.778139,4.0
2.9113936,4.587614,4.3333335
1.0,3.0477781,2.6666667
1.652987,4.0311165,4.3333335
1.0,2.3804226,1.0
3.3860352,5.0,4.6666665
3.4978576,4.997004,3.6666667
3.1150193,4.737426,4.6666665
2.5532322,4.5090146,4.0
2.9750533,4.5272694,3.6666667
2.8023841,4.917329,3.6666667
3.2876127,4.991292,3.3333333
1.4703039,3.9835358,3.6666667
3.517877,5.0,4.6666665
3.415073,4.9976745,4.0
3.1174245,4.8185525,4.6666665
1.8510484,4.157288,4.3333335
3.0730639,4.8107433,3.3333333
2.4790812,4.7755213,3.6666667
3.020134,4.7581697,4.0
2.873676,4.577695,3.6666667
2.8529873,4.568841,2.6666667
2.6133842,4.3100157,4.3333335
2.1237903,4.132191,2.6666667
3.7901285,5.0,5.0
2.8371077,4.5581493,4.0
1.3274684,3.6070561,1.6666666
2.1992092,4.2651124,4.3333335
2.8519979,4.5005217,4.0
1.0,2.448373,2.0
3.6526825,5.0,4.6666665
3.9208138,5.0,4.3333335
3.428136,4.96509,3.6666667
2.9865952,4.8066144,4.6666665
3.0835674,4.780994,4.6666665
1.1782473,3.5603323,1.3333334
1.0106112,3.1045723,2.0
1.4068679,3.806015,2.0
3.0845718,4.686454,4.0
3.6098495,5.0,4.0
1.3603996,3.7422495,2.3333333
1.0,2.5458574,1.0
2.8677945,4.668918,4.6666665
3.2610314,4.966678,4.3333335
3.8289464,5.0,4.0
2.8443046,4.517965,4.0
1.0,2.563702,1.3333334
3.297876,4.914552,4.3333335
3.0806942,4.8187404,4.3333335
3.7230434,5.0,4.3333335
3.208889,4.879655,3.3333333
4.235282,5.0,5.0
3.7030716,5.0,4.3333335
2.3874366,4.2158685,4.0
2.1140485,4.2240677,4.0
2.2860231,4.4228106,4.0
3.0775266,4.742215,3.6666667
2.904809,4.5196385,4.0
3.7113178,5.0,4.0
3.2892148,4.9628177,4.6666665
3.0895123,4.756859,3.6666667
2.3402956,4.148244,3.0
1.1102365,3.4261432,1.6666666
2.5020976,4.416317,3.6666667
3.3990955,4.9985733,4.3333335
2.28325,4.291482,4.0
3.0762246,4.7802763,4.6666665
3.6459663,5.0,4.0
3.2724369,5.0,3.6666667
3.3894193,4.9524727,4.3333335
2.8192968,4.5477276,1.6666666
